Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-26 10:22:00-05:00,1574781720000000000,265.93737772761494,2658,265.89228821362764,2172
2019-11-26 10:23:00-05:00,1574781780000000000,266.0940156830394,2423,266.0636838390972,2834
2019-11-26 10:24:00-05:00,1574781840000000000,266.1505708661419,1016,266.1293592677345,1311
2019-11-26 10:25:00-05:00,1574781900000000000,266.119988956378,1811,266.10567600487195,1642
2019-11-26 10:26:00-05:00,1574781960000000000,266.2417493661715,2761,266.21988329238246,1628
2019-11-26 10:27:00-05:00,1574782020000000000,266.19682763361266,5819,266.1745934323683,2558
2019-11-26 10:28:00-05:00,1574782080000000000,266.05077956989334,1860,266.0240361445774,1826
2019-11-26 10:29:00-05:00,1574782140000000000,266.02595721925127,2805,265.9967514018685,2675
2019-11-26 10:30:00-05:00,1574782200000000000,265.9189179421756,4704,265.89553101786385,4981
2019-11-26 10:31:00-05:00,1574782260000000000,265.89185982906054,2925,265.8703850491393,6207
2019-11-26 10:32:00-05:00,1574782320000000000,265.9759862778741,2915,265.9381016810167,2439
2019-11-26 10:33:00-05:00,1574782380000000000,265.9840756578963,3040,265.9292108141892,6399
2019-11-26 10:34:00-05:00,1574782440000000000,265.90037926068203,2083,265.8727786306406,3257
2019-11-26 10:35:00-05:00,1574782500000000000,265.92488455618303,1949,265.89620274200405,2407
2019-11-26 10:36:00-05:00,1574782560000000000,265.98649432534586,3172,265.964321275768,2571
2019-11-26 10:37:00-05:00,1574782620000000000,265.86684268426825,1818,265.834326851159,2674
2019-11-26 10:38:00-05:00,1574782680000000000,265.82700858778566,2096,265.80404931367525,3934
2019-11-26 10:39:00-05:00,1574782740000000000,265.67392800254896,3139,265.6321323529397,3264
2019-11-26 10:40:00-05:00,1574782800000000000,265.67014062499845,1920,265.65411879259904,2054
2019-11-26 10:41:00-05:00,1574782860000000000,265.9333538760951,3083,265.89756892230594,2793
2019-11-26 10:42:00-05:00,1574782920000000000,266.048687534322,1821,266.01050978372683,1942
2019-11-26 10:43:00-05:00,1574782980000000000,266.13996729354045,2446,266.1104966611017,2396
2019-11-26 10:44:00-05:00,1574783040000000000,266.2325540540547,740,266.2065283540799,723
2019-11-26 10:45:00-05:00,1574783100000000000,266.2196843127734,2059,266.19960735994636,12174
2019-11-26 10:46:00-05:00,1574783160000000000,266.2208339124397,1439,266.20552493438316,1524
2019-11-26 10:47:00-05:00,1574783220000000000,266.19635330578365,1936,266.17529503916404,1915
2019-11-26 10:48:00-05:00,1574783280000000000,266.3401008742429,2974,266.3196709585134,2796
2019-11-26 10:49:00-05:00,1574783340000000000,266.42461486257116,2947,266.3993342105269,3800
2019-11-26 10:50:00-05:00,1574783400000000000,266.35774594078293,2094,266.31786545925013,3092
2019-11-26 10:51:00-05:00,1574783460000000000,266.2644464720184,1644,266.2475201170443,1367
2019-11-26 10:52:00-05:00,1574783520000000000,266.2473623445827,2252,266.22824842587346,1747
2019-11-26 10:53:00-05:00,1574783580000000000,266.2459023066486,1474,266.2250196298357,1783
2019-11-26 10:54:00-05:00,1574783640000000000,266.34862112321804,2386,266.3289853300733,3272
2019-11-26 10:55:00-05:00,1574783700000000000,266.383140495868,1331,266.3567554309742,1427
2019-11-26 10:56:00-05:00,1574783760000000000,266.31293187347944,1644,266.29511262798593,1465
2019-11-26 10:57:00-05:00,1574783820000000000,266.4256282919491,2658,266.39755698422204,1711
2019-11-26 10:58:00-05:00,1574783880000000000,266.43662235275923,6469,266.40339541547286,1396
2019-11-26 10:59:00-05:00,1574783940000000000,266.42640444444476,4500,266.4019808306708,1878
2019-11-26 11:00:00-05:00,1574784000000000000,266.39079968329344,1263,266.3670090439272,1548
2019-11-26 11:01:00-05:00,1574784060000000000,266.3248489278753,2052,266.31025329280675,1974
2019-11-26 11:02:00-05:00,1574784120000000000,266.20201982651815,1614,266.18026582278526,1580
2019-11-26 11:03:00-05:00,1574784180000000000,266.1472220113841,2635,266.1145417028679,4604
2019-11-26 11:04:00-05:00,1574784240000000000,266.11151502675926,2429,266.0883364486,2140
2019-11-26 11:05:00-05:00,1574784300000000000,266.1934444444448,2250,266.1661451019714,2991
2019-11-26 11:06:00-05:00,1574784360000000000,266.2008485856905,1202,266.18984309623386,956
2019-11-26 11:07:00-05:00,1574784420000000000,266.15731997030394,1347,266.1418237082062,1645
2019-11-26 11:08:00-05:00,1574784480000000000,266.1331713900133,1482,266.1137927565398,1988
2019-11-26 11:09:00-05:00,1574784540000000000,266.2485704652734,1483,266.2229060838752,1693
2019-11-26 11:10:00-05:00,1574784600000000000,266.33509146341345,1312,266.3100418410052,1434
2019-11-26 11:11:00-05:00,1574784660000000000,266.35045454545207,1364,266.3270237288142,1475
2019-11-26 11:12:00-05:00,1574784720000000000,266.3456874682898,1971,266.31918694976815,1931
2019-11-26 11:13:00-05:00,1574784780000000000,266.35169968717435,1918,266.32938566552775,2051
2019-11-26 11:14:00-05:00,1574784840000000000,266.39163826998686,2289,266.3750384024574,1302
2019-11-26 11:15:00-05:00,1574784900000000000,266.3823227848108,1580,266.36221327967934,994
2019-11-26 11:16:00-05:00,1574784960000000000,266.3528306551302,1618,266.33347310126584,1264
2019-11-26 11:17:00-05:00,1574785020000000000,266.3708467216682,2303,266.34815889992353,1309
2019-11-26 11:18:00-05:00,1574785080000000000,266.33863382899597,1076,266.32495485327325,886
2019-11-26 11:19:00-05:00,1574785140000000000,266.23335497835507,1386,266.21394890510965,1370
2019-11-26 11:20:00-05:00,1574785200000000000,266.1775252133433,1289,266.1561981063367,1373
2019-11-26 11:21:00-05:00,1574785260000000000,266.1615075639015,1917,266.13796153846295,1560
2019-11-26 11:22:00-05:00,1574785320000000000,266.1652815746314,1829,266.1618875780701,1441
2019-11-26 11:23:00-05:00,1574785380000000000,266.2886407342672,2288,266.2645463049575,2138
2019-11-26 11:24:00-05:00,1574785440000000000,266.18882316313875,1606,266.1712403698005,1298
2019-11-26 11:25:00-05:00,1574785500000000000,266.13654938271674,1620,266.1064087591251,1370
2019-11-26 11:26:00-05:00,1574785560000000000,266.0015553121576,913,265.98185317815523,1117
2019-11-26 11:27:00-05:00,1574785620000000000,265.9467821782179,808,265.93016746411456,836
2019-11-26 11:28:00-05:00,1574785680000000000,265.9603492063488,1260,265.9423822341859,743
2019-11-26 11:29:00-05:00,1574785740000000000,265.987403754374,3143,265.96600000000035,2340
2019-11-26 11:30:00-05:00,1574785800000000000,265.97647723382346,2921,265.9559844322325,2184
2019-11-26 11:31:00-05:00,1574785860000000000,266.0287780548635,802,266.01733088235267,1360
2019-11-26 11:32:00-05:00,1574785920000000000,266.1396855345911,1272,266.1196004917026,1627
2019-11-26 11:33:00-05:00,1574785980000000000,266.04783219761583,2348,266.02187147688727,1774
2019-11-26 11:34:00-05:00,1574786040000000000,265.94140360169524,1888,265.91289659601796,1557
2019-11-26 11:35:00-05:00,1574786100000000000,265.9279339752414,3635,265.8639389448721,3374
2019-11-26 11:36:00-05:00,1574786160000000000,265.99030826140665,5677,265.9582010003134,6398
2019-11-26 11:37:00-05:00,1574786220000000000,266.1125716498832,3873,266.0602936746984,2656
2019-11-26 11:38:00-05:00,1574786280000000000,266.07027694160007,1661,266.0416666666667,1740
2019-11-26 11:39:00-05:00,1574786340000000000,266.1937918598662,1941,266.1486310223265,1702
2019-11-26 11:40:00-05:00,1574786400000000000,266.18600191754535,1043,266.1642600000002,1000
2019-11-26 11:41:00-05:00,1574786460000000000,266.20142069810055,1633,266.17709440879906,1091
2019-11-26 11:42:00-05:00,1574786520000000000,266.26016071428603,560,266.26345428156753,689
2019-11-26 11:43:00-05:00,1574786580000000000,266.29791898331985,1259,266.2775173010369,1156
2019-11-26 11:44:00-05:00,1574786640000000000,266.3119080459772,1305,266.2826448362729,1191
2019-11-26 11:45:00-05:00,1574786700000000000,266.3087521968359,1138,266.2813346043855,1049
2019-11-26 11:46:00-05:00,1574786760000000000,266.3559327217126,981,266.3362243797198,927
2019-11-26 11:47:00-05:00,1574786820000000000,266.45651525423864,2950,266.4578970268315,1379
2019-11-26 11:48:00-05:00,1574786880000000000,266.462336201191,1511,266.40858917240433,7407
2019-11-26 11:49:00-05:00,1574786940000000000,266.40577540107034,1122,266.37873725490147,1275
2019-11-26 11:50:00-05:00,1574787000000000000,266.4504498594188,1067,266.428622021893,1553
2019-11-26 11:51:00-05:00,1574787060000000000,266.4947611064542,1193,266.47281114012134,1149
2019-11-26 11:52:00-05:00,1574787120000000000,266.488477970628,749,266.4740049958368,1201
2019-11-26 11:53:00-05:00,1574787180000000000,266.52735494880505,1758,266.50276733255066,1702
2019-11-26 11:54:00-05:00,1574787240000000000,266.4929453681699,1263,266.4743746110764,1607
2019-11-26 11:55:00-05:00,1574787300000000000,266.5324356144224,1359,266.4969543147208,1576
2019-11-26 11:56:00-05:00,1574787360000000000,266.50184430027747,1079,266.4764150943399,1007
2019-11-26 11:57:00-05:00,1574787420000000000,266.51230555555594,1440,266.4889876543213,1215
2019-11-26 11:58:00-05:00,1574787480000000000,266.43239089183874,2108,266.4135019011413,2630
2019-11-26 11:59:00-05:00,1574787540000000000,266.4083779527553,1270,266.38771626297614,1445
2019-11-26 12:00:00-05:00,1574787600000000000,266.41370925684396,3068,266.3877512355862,2428
2019-11-26 12:01:00-05:00,1574787660000000000,266.36334878331365,863,266.3422402287889,1049
2019-11-26 12:02:00-05:00,1574787720000000000,266.38856898029155,1167,266.36328802039156,1177
2019-11-26 12:03:00-05:00,1574787780000000000,266.290967117988,1551,266.27207249803035,1269
2019-11-26 12:04:00-05:00,1574787840000000000,266.22297546012317,978,266.1928016359922,978
2019-11-26 12:05:00-05:00,1574787900000000000,266.32393604651264,1720,266.2919017093997,2340
2019-11-26 12:06:00-05:00,1574787960000000000,266.25452739726023,1460,266.2366718266257,1292
2019-11-26 12:07:00-05:00,1574788020000000000,266.33567675159276,1256,266.30200000000065,1460
2019-11-26 12:08:00-05:00,1574788080000000000,266.3302616279068,1376,266.2980200729928,1096
2019-11-26 12:09:00-05:00,1574788140000000000,266.2989785992218,1028,266.27686148451164,1711
2019-11-26 12:10:00-05:00,1574788200000000000,266.2552410256423,975,266.2264554794516,1168
2019-11-26 12:11:00-05:00,1574788260000000000,266.265401721662,1394,266.24639926515613,1633
2019-11-26 12:12:00-05:00,1574788320000000000,266.29227146814435,722,266.27394849785355,699
2019-11-26 12:13:00-05:00,1574788380000000000,266.3484244670987,1079,266.3237033968503,1207
2019-11-26 12:14:00-05:00,1574788440000000000,266.36166115155567,1511,266.34105203620004,884
2019-11-26 12:15:00-05:00,1574788500000000000,266.2921370967741,1240,266.26446210268983,818
2019-11-26 12:16:00-05:00,1574788560000000000,266.2850995670993,1155,266.27748822605946,2548
2019-11-26 12:17:00-05:00,1574788620000000000,266.38616454229486,863,266.3680425531912,705
2019-11-26 12:18:00-05:00,1574788680000000000,266.3574178403758,1065,266.3192663476876,1881
2019-11-26 12:19:00-05:00,1574788740000000000,266.3326579739216,997,266.3201941747574,1133
2019-11-26 12:20:00-05:00,1574788800000000000,266.3858186101291,849,266.3675853658538,820
2019-11-26 12:21:00-05:00,1574788860000000000,266.45712446351905,466,266.4336802030451,788
2019-11-26 12:22:00-05:00,1574788920000000000,266.50867426942324,1403,266.48219440353506,2716
2019-11-26 12:23:00-05:00,1574788980000000000,266.4249384615385,650,266.4156807511738,639
2019-11-26 12:24:00-05:00,1574789040000000000,266.34601462522846,547,266.3257549857549,702
2019-11-26 12:25:00-05:00,1574789100000000000,266.2918891687657,794,266.2738448422844,1173
2019-11-26 12:26:00-05:00,1574789160000000000,266.2372877846793,483,266.22014234875417,562
2019-11-26 12:27:00-05:00,1574789220000000000,266.3081967213119,427,266.2841952054792,584
2019-11-26 12:28:00-05:00,1574789280000000000,266.39439297124596,626,266.3820559210522,608
2019-11-26 12:29:00-05:00,1574789340000000000,266.4040754716985,530,266.3894859813078,428
2019-11-26 12:30:00-05:00,1574789400000000000,266.42710914454256,678,266.40128318584055,452
2019-11-26 12:31:00-05:00,1574789460000000000,266.4188316151204,291,266.40062499999976,384
2019-11-26 12:32:00-05:00,1574789520000000000,266.44974358974366,1560,266.43507653061255,784
2019-11-26 12:33:00-05:00,1574789580000000000,266.46476309226944,401,266.4440160642569,498
2019-11-26 12:34:00-05:00,1574789640000000000,266.41050279329613,716,266.3910731707322,615
2019-11-26 12:35:00-05:00,1574789700000000000,266.3597153700187,527,266.34085657370457,502
2019-11-26 12:36:00-05:00,1574789760000000000,266.42977124183057,612,266.38879204892964,654
2019-11-26 12:37:00-05:00,1574789820000000000,266.46252459016443,305,266.4476878612715,346
2019-11-26 12:38:00-05:00,1574789880000000000,266.4746695095948,469,266.45027989821835,393
2019-11-26 12:39:00-05:00,1574789940000000000,266.47612578616287,1590,266.45996906419145,1293
2019-11-26 12:40:00-05:00,1574790000000000000,266.4742765685017,781,266.45721712538193,654
2019-11-26 12:41:00-05:00,1574790060000000000,266.4405741626784,1045,266.4194382022466,712
2019-11-26 12:42:00-05:00,1574790120000000000,266.3988465608466,945,266.3842407660735,731
2019-11-26 12:43:00-05:00,1574790180000000000,266.43310888252137,1396,266.4121881682115,1403
2019-11-26 12:44:00-05:00,1574790240000000000,266.4435630252098,1190,266.42689984101764,1258
2019-11-26 12:45:00-05:00,1574790300000000000,266.517387387388,1887,266.4977508650522,1156
2019-11-26 12:46:00-05:00,1574790360000000000,266.58113192506937,2509,266.5579886685562,1765
2019-11-26 12:47:00-05:00,1574790420000000000,266.56972740315507,1394,266.54656987295806,1102
2019-11-26 12:48:00-05:00,1574790480000000000,266.61024291498023,2964,266.6015954709209,1943
2019-11-26 12:49:00-05:00,1574790540000000000,266.5961916666671,1200,266.57766280107063,1121
2019-11-26 12:50:00-05:00,1574790600000000000,266.63255587949385,1029,266.61380745880297,1153
2019-11-26 12:51:00-05:00,1574790660000000000,266.5979649122812,570,266.58345911949687,636
2019-11-26 12:52:00-05:00,1574790720000000000,266.57678571428534,532,266.56441111111076,900
2019-11-26 12:53:00-05:00,1574790780000000000,266.6686375321338,1167,266.6383741935487,775
2019-11-26 12:54:00-05:00,1574790840000000000,266.6701803051315,1442,266.6459944751379,724
2019-11-26 12:55:00-05:00,1574790900000000000,266.6682430213473,1218,266.6343824027064,1773
2019-11-26 12:56:00-05:00,1574790960000000000,266.57964187327843,363,266.5628117913831,441
2019-11-26 12:57:00-05:00,1574791020000000000,266.6426524112831,2198,266.61224137931043,754
2019-11-26 12:58:00-05:00,1574791080000000000,266.6834073604068,1576,266.664212662338,1232
2019-11-26 12:59:00-05:00,1574791140000000000,266.64668241965995,1058,266.62446341463374,1230
2019-11-26 13:00:00-05:00,1574791200000000000,266.63570117955436,763,266.6132134292565,834
2019-11-26 13:01:00-05:00,1574791260000000000,266.6950196078431,2295,266.6773341094301,859
2019-11-26 13:02:00-05:00,1574791320000000000,266.6923165018226,1921,266.6675611368145,1513
2019-11-26 13:03:00-05:00,1574791380000000000,266.6894190871371,964,266.67025362318776,828
2019-11-26 13:04:00-05:00,1574791440000000000,266.6606591337096,1062,266.6408269720095,786
2019-11-26 13:05:00-05:00,1574791500000000000,266.5928560371513,1292,266.57587429993674,1607
2019-11-26 13:06:00-05:00,1574791560000000000,266.550180851065,940,266.5297786885249,1220
2019-11-26 13:07:00-05:00,1574791620000000000,266.56889226100134,659,266.5469919786092,748
2019-11-26 13:08:00-05:00,1574791680000000000,266.5792479108633,359,266.5611037891269,607
2019-11-26 13:09:00-05:00,1574791740000000000,266.5728900709228,564,266.55733221476476,596
2019-11-26 13:10:00-05:00,1574791800000000000,266.54920465567375,1031,266.5333753501394,714
2019-11-26 13:11:00-05:00,1574791860000000000,266.52691329479734,865,266.511781990522,1055
2019-11-26 13:12:00-05:00,1574791920000000000,266.58053908355674,1113,266.56260374288087,1229
2019-11-26 13:13:00-05:00,1574791980000000000,266.5613804713795,891,266.5444790652378,1027
2019-11-26 13:14:00-05:00,1574792040000000000,266.65721212121286,1155,266.6359934138307,1822
2019-11-26 13:15:00-05:00,1574792100000000000,266.6870760642012,1433,266.6777386196767,1362
2019-11-26 13:16:00-05:00,1574792160000000000,266.6518723994453,1442,266.63276872964167,921
2019-11-26 13:17:00-05:00,1574792220000000000,266.6516068642756,1282,266.6284797475011,1901
2019-11-26 13:18:00-05:00,1574792280000000000,266.6589950980395,816,266.63867305061586,731
2019-11-26 13:19:00-05:00,1574792340000000000,266.7040052128573,1151,266.68432432432456,1406
2019-11-26 13:20:00-05:00,1574792400000000000,266.72110114598877,2007,266.70398342893503,1569
2019-11-26 13:21:00-05:00,1574792460000000000,266.7771194225724,1524,266.761723466407,1027
2019-11-26 13:22:00-05:00,1574792520000000000,266.7367147540981,1525,266.71973684210536,1558
2019-11-26 13:23:00-05:00,1574792580000000000,266.67572877059524,789,266.65685957828566,2229
2019-11-26 13:24:00-05:00,1574792640000000000,266.64822260569446,1159,266.6381857451399,926
2019-11-26 13:25:00-05:00,1574792700000000000,266.63144380639915,1219,266.62114457831495,996
2019-11-26 13:26:00-05:00,1574792760000000000,266.576331096197,1341,266.5651073619635,1304
2019-11-26 13:27:00-05:00,1574792820000000000,266.58114525139695,1790,266.5478443526154,1452
2019-11-26 13:28:00-05:00,1574792880000000000,266.5958446362523,1622,266.5803924316747,1427
2019-11-26 13:29:00-05:00,1574792940000000000,266.63805918189644,1149,266.6178952991456,936
2019-11-26 13:30:00-05:00,1574793000000000000,266.5792972459632,1053,266.566942277691,641
2019-11-26 13:31:00-05:00,1574793060000000000,266.5382080000003,625,266.5242054574638,623
2019-11-26 13:32:00-05:00,1574793120000000000,266.4680626223101,3577,266.44692754613914,2926
2019-11-26 13:33:00-05:00,1574793180000000000,266.4947377777775,2250,266.47018536121624,2104
2019-11-26 13:34:00-05:00,1574793240000000000,266.41503010399515,1827,266.38303262955884,2084
2019-11-26 13:35:00-05:00,1574793300000000000,266.3801767676766,2376,266.3548609731907,2014
2019-11-26 13:36:00-05:00,1574793360000000000,266.38640033641605,1189,266.36089341692764,1276
2019-11-26 13:37:00-05:00,1574793420000000000,266.4619654714476,1506,266.445725806452,1116
2019-11-26 13:38:00-05:00,1574793480000000000,266.5047758405984,1606,266.4876190476192,1260
2019-11-26 13:39:00-05:00,1574793540000000000,266.5898041863605,1481,266.5657473684218,1425
2019-11-26 13:40:00-05:00,1574793600000000000,266.59030668127065,913,266.56877411325377,1607
2019-11-26 13:41:00-05:00,1574793660000000000,266.58062863795067,859,266.5632197802202,910
2019-11-26 13:42:00-05:00,1574793720000000000,266.57007766990273,515,266.55267272727207,550
2019-11-26 13:43:00-05:00,1574793780000000000,266.5538902743136,1203,266.5350762527243,918
2019-11-26 13:44:00-05:00,1574793840000000000,266.54721311475316,1647,266.5269729015201,1513
2019-11-26 13:45:00-05:00,1574793900000000000,266.5321803499328,743,266.5140646258508,588
2019-11-26 13:46:00-05:00,1574793960000000000,266.5730565497492,1397,266.5544909747295,1385
2019-11-26 13:47:00-05:00,1574794020000000000,266.58734883720945,430,266.57585915492996,355
2019-11-26 13:48:00-05:00,1574794080000000000,266.5457793764989,834,266.5213776137763,1626
2019-11-26 13:49:00-05:00,1574794140000000000,266.55080213903807,374,266.5302263648473,1502
2019-11-26 13:50:00-05:00,1574794200000000000,266.56565905096653,569,266.5527790973871,842
2019-11-26 13:51:00-05:00,1574794260000000000,266.5877045177046,819,266.56992113564644,1268
2019-11-26 13:52:00-05:00,1574794320000000000,266.5818243243247,444,266.57143039591267,783
2019-11-26 13:53:00-05:00,1574794380000000000,266.59917754569267,1532,266.5813538032102,1433
2019-11-26 13:54:00-05:00,1574794440000000000,266.5311894273129,454,266.5182758620691,290
2019-11-26 13:55:00-05:00,1574794500000000000,266.5143535825551,1284,266.5010229276899,1134
2019-11-26 13:56:00-05:00,1574794560000000000,266.5366269841273,756,266.5185479797972,792
2019-11-26 13:57:00-05:00,1574794620000000000,266.50438095238115,210,266.48974842767257,159
2019-11-26 13:58:00-05:00,1574794680000000000,266.50316483516514,910,266.50020408163266,833
2019-11-26 13:59:00-05:00,1574794740000000000,266.44670849420754,1036,266.42729595457774,1409
2019-11-26 14:00:00-05:00,1574794800000000000,266.544644935972,1718,266.516611519608,1632
2019-11-26 14:01:00-05:00,1574794860000000000,266.59003780718245,1587,266.5715501730102,1445
2019-11-26 14:02:00-05:00,1574794920000000000,266.5317540687163,553,266.51652857142847,700
2019-11-26 14:03:00-05:00,1574794980000000000,266.53382407407395,1080,266.52130879345515,1956
2019-11-26 14:04:00-05:00,1574795040000000000,266.4741165755918,549,266.46315589353617,526
2019-11-26 14:05:00-05:00,1574795100000000000,266.5362818791945,745,266.5188289112544,1093
2019-11-26 14:06:00-05:00,1574795160000000000,266.5682844243795,886,266.54850627891676,1513
2019-11-26 14:07:00-05:00,1574795220000000000,266.54107172300127,1213,266.5199910152729,1113
2019-11-26 14:08:00-05:00,1574795280000000000,266.5376965065507,916,266.52441558441586,770
2019-11-26 14:09:00-05:00,1574795340000000000,266.4761871013463,1411,266.4377962427742,1384
2019-11-26 14:10:00-05:00,1574795400000000000,266.4440143369179,558,266.4261724500528,951
2019-11-26 14:11:00-05:00,1574795460000000000,266.4603653585927,739,266.4467763904656,881
2019-11-26 14:12:00-05:00,1574795520000000000,266.49017295597434,636,266.47608225108246,924
2019-11-26 14:13:00-05:00,1574795580000000000,266.48307221542257,817,266.4673724884077,647
2019-11-26 14:14:00-05:00,1574795640000000000,266.49208333333286,744,266.4800804597695,870
2019-11-26 14:15:00-05:00,1574795700000000000,266.50131720430153,1116,266.4823882113825,984
2019-11-26 14:16:00-05:00,1574795760000000000,266.51080086580106,924,266.49697619047714,420
2019-11-26 14:17:00-05:00,1574795820000000000,266.4851944444449,360,266.471472222222,360
2019-11-26 14:18:00-05:00,1574795880000000000,266.50838183934803,859,266.4910816326539,490
2019-11-26 14:19:00-05:00,1574795940000000000,266.5040744570837,967,266.4936790123457,810
2019-11-26 14:20:00-05:00,1574796000000000000,266.5269521912353,502,266.51493827160465,243
2019-11-26 14:21:00-05:00,1574796060000000000,266.51068311195456,1054,266.50378887841606,1061
2019-11-26 14:22:00-05:00,1574796120000000000,266.4394091903716,1828,266.4138235294119,1462
2019-11-26 14:23:00-05:00,1574796180000000000,266.37872455902317,737,266.3643362831857,226
2019-11-26 14:24:00-05:00,1574796240000000000,266.37675925925953,972,266.3593128964064,946
2019-11-26 14:25:00-05:00,1574796300000000000,266.41350686912546,1383,266.39570829840756,1193
2019-11-26 14:26:00-05:00,1574796360000000000,266.40450216450284,1386,266.38125742574215,1010
2019-11-26 14:27:00-05:00,1574796420000000000,266.35734238603305,1031,266.3382670089861,779
