Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-06 11:14:00-05:00,1481040840000000000,109.52496258970741,6549,109.51649289717211,7673
2016-12-06 11:15:00-05:00,1481040900000000000,109.52417531618028,11465,109.5122679558008,10860
2016-12-06 11:16:00-05:00,1481040960000000000,109.51998389982094,5590,109.51161213088574,5012
2016-12-06 11:17:00-05:00,1481041020000000000,109.52612693935124,3545,109.51615361803019,3372
2016-12-06 11:18:00-05:00,1481041080000000000,109.51745328821504,6797,109.51054618362808,7232
2016-12-06 11:19:00-05:00,1481041140000000000,109.52526596241897,10697,109.5148816276206,8110
2016-12-06 11:20:00-05:00,1481041200000000000,109.5291359432408,7893,109.51796878167434,4933
2016-12-06 11:21:00-05:00,1481041260000000000,109.51782531545707,5072,109.50461775721502,4539
2016-12-06 11:22:00-05:00,1481041320000000000,109.49570783287147,9741,109.48424052436647,7018
2016-12-06 11:23:00-05:00,1481041380000000000,109.52909239940384,6710,109.51787844036768,6104
2016-12-06 11:24:00-05:00,1481041440000000000,109.5620275674293,11753,109.55256249029681,12882
2016-12-06 11:25:00-05:00,1481041500000000000,109.58288579940482,10070,109.58532519491186,9748
2016-12-06 11:26:00-05:00,1481041560000000000,109.56712133227617,8827,109.55712911893615,7071
2016-12-06 11:27:00-05:00,1481041620000000000,109.55536839063852,6922,109.54191557826998,5283
2016-12-06 11:28:00-05:00,1481041680000000000,109.56478563151818,3452,109.54925792011,5808
2016-12-06 11:29:00-05:00,1481041740000000000,109.58290604605328,8121,109.57713156002906,6955
2016-12-06 11:30:00-05:00,1481041800000000000,109.57951626183619,9716,109.57214557719537,9191
2016-12-06 11:31:00-05:00,1481041860000000000,109.55821686746924,7885,109.54816578057073,8276
2016-12-06 11:32:00-05:00,1481041920000000000,109.52948608593644,9379,109.51664382623017,7297
2016-12-06 11:33:00-05:00,1481041980000000000,109.50655787430233,8242,109.49075585140646,9314
2016-12-06 11:34:00-05:00,1481042040000000000,109.5306895594866,14415,109.50977041306409,10410
2016-12-06 11:35:00-05:00,1481042100000000000,109.45235343736793,11855,109.4375502873572,9744
2016-12-06 11:36:00-05:00,1481042160000000000,109.455534462617,3424,109.44210574293491,3291
2016-12-06 11:37:00-05:00,1481042220000000000,109.3944221315765,9561,109.37379958246287,7664
2016-12-06 11:38:00-05:00,1481042280000000000,109.32793212972253,5982,109.31050811785981,6652
2016-12-06 11:39:00-05:00,1481042340000000000,109.30542358266874,4639,109.30002835985533,6347
2016-12-06 11:40:00-05:00,1481042400000000000,109.35593292783199,6083,109.34586960653843,5261
2016-12-06 11:41:00-05:00,1481042460000000000,109.39604377564991,3655,109.38015743756809,7368
2016-12-06 11:42:00-05:00,1481042520000000000,109.39519165626669,5609,109.38399693329859,3913
2016-12-06 11:43:00-05:00,1481042580000000000,109.39342131979676,985,109.38437338501292,1548
2016-12-06 11:44:00-05:00,1481042640000000000,109.37757877999468,6918,109.36479617834458,4710
2016-12-06 11:45:00-05:00,1481042700000000000,109.34469468228903,8876,109.33493254637449,4744
2016-12-06 11:46:00-05:00,1481042760000000000,109.30172558196766,8119,109.29408064175665,4737
2016-12-06 11:47:00-05:00,1481042820000000000,109.22919566339704,9685,109.2133684210516,7790
2016-12-06 11:48:00-05:00,1481042880000000000,109.22179589131878,4527,109.21200823421765,2186
2016-12-06 11:49:00-05:00,1481042940000000000,109.29310955518903,4856,109.27339240506318,4740
2016-12-06 11:50:00-05:00,1481043000000000000,109.32269263051882,5957,109.31366891541239,3854
2016-12-06 11:51:00-05:00,1481043060000000000,109.34901104681764,7604,109.33706830004985,5959
2016-12-06 11:52:00-05:00,1481043120000000000,109.3383901292595,7659,109.3307249240124,6580
2016-12-06 11:53:00-05:00,1481043180000000000,109.37770292823573,6591,109.36733674390622,6646
2016-12-06 11:54:00-05:00,1481043240000000000,109.3929118416138,5354,109.38166634559865,5191
2016-12-06 11:55:00-05:00,1481043300000000000,109.37831634653108,5102,109.36459850374086,4010
2016-12-06 11:56:00-05:00,1481043360000000000,109.41247289972891,5904,109.39450250274726,8191
2016-12-06 11:57:00-05:00,1481043420000000000,109.44717509402507,9572,109.44075631951486,9890
2016-12-06 11:58:00-05:00,1481043480000000000,109.45535906798831,5751,109.44487263033197,3376
2016-12-06 11:59:00-05:00,1481043540000000000,109.46163125428373,5836,109.4549384615382,4550
2016-12-06 12:00:00-05:00,1481043600000000000,109.50912043163963,9823,109.50212930428685,8538
2016-12-06 12:01:00-05:00,1481043660000000000,109.4984216428371,3567,109.48912423625285,3928
2016-12-06 12:02:00-05:00,1481043720000000000,109.47923818707825,7259,109.47513822954535,3581
2016-12-06 12:03:00-05:00,1481043780000000000,109.44837316981594,7991,109.44196351267729,6468
2016-12-06 12:04:00-05:00,1481043840000000000,109.48382002168404,5534,109.47337554494429,4817
2016-12-06 12:05:00-05:00,1481043900000000000,109.5092175023953,3131,109.4931526423223,4409
2016-12-06 12:06:00-05:00,1481043960000000000,109.5030721984008,8629,109.49410404624261,4844
2016-12-06 12:07:00-05:00,1481044020000000000,109.53869151642526,9041,109.52705695160772,9113
2016-12-06 12:08:00-05:00,1481044080000000000,109.49014687882477,4902,109.47438003220589,3105
2016-12-06 12:09:00-05:00,1481044140000000000,109.47448227150704,7079,109.46204172214891,6759
2016-12-06 12:10:00-05:00,1481044200000000000,109.4822666666669,3150,109.47203209876504,4050
2016-12-06 12:11:00-05:00,1481044260000000000,109.51773813970858,5354,109.50316375198695,6919
2016-12-06 12:12:00-05:00,1481044320000000000,109.52251490514844,5535,109.51096506704357,5668
2016-12-06 12:13:00-05:00,1481044380000000000,109.5047894430429,5153,109.4953806317973,5793
2016-12-06 12:14:00-05:00,1481044440000000000,109.52724254261396,5632,109.51521854304596,4530
2016-12-06 12:15:00-05:00,1481044500000000000,109.50979542981582,9190,109.4926774790156,7029
2016-12-06 12:16:00-05:00,1481044560000000000,109.4868344110204,3557,109.47766635426477,3201
2016-12-06 12:17:00-05:00,1481044620000000000,109.4811312377908,5631,109.47149093144797,3253
2016-12-06 12:18:00-05:00,1481044680000000000,109.46942032386734,4261,109.45872881355959,3068
2016-12-06 12:19:00-05:00,1481044740000000000,109.47836258517447,4843,109.46815084226647,2612
2016-12-06 12:20:00-05:00,1481044800000000000,109.4863059224542,2347,109.4786788617881,2952
2016-12-06 12:21:00-05:00,1481044860000000000,109.46574091931858,6222,109.45836762161125,5201
2016-12-06 12:22:00-05:00,1481044920000000000,109.49589540412047,3786,109.48272327964872,2049
2016-12-06 12:23:00-05:00,1481044980000000000,109.4959233296822,4565,109.48425712086258,3897
2016-12-06 12:24:00-05:00,1481045040000000000,109.57155674546206,7657,109.56186901913887,6688
2016-12-06 12:25:00-05:00,1481045100000000000,109.57526167698364,7108,109.56325417536506,3832
2016-12-06 12:26:00-05:00,1481045160000000000,109.54569721825942,5608,109.53166424569382,4819
2016-12-06 12:27:00-05:00,1481045220000000000,109.53314705124883,3883,109.52144402515721,3975
2016-12-06 12:28:00-05:00,1481045280000000000,109.54283032756682,5434,109.53317398440751,4874
2016-12-06 12:29:00-05:00,1481045340000000000,109.5279221388367,4264,109.52003592152556,3619
2016-12-06 12:30:00-05:00,1481045400000000000,109.52409714497605,2697,109.50702115965942,3639
2016-12-06 12:31:00-05:00,1481045460000000000,109.52128273067295,6416,109.50681577158393,7355
2016-12-06 12:32:00-05:00,1481045520000000000,109.53721740408686,6803,109.53039376118609,3911
2016-12-06 12:33:00-05:00,1481045580000000000,109.5972207951068,8175,109.59269916911025,8184
2016-12-06 12:34:00-05:00,1481045640000000000,109.60043456227041,7893,109.59029706944989,4982
2016-12-06 12:35:00-05:00,1481045700000000000,109.63030959752332,2584,109.61665589660728,3714
2016-12-06 12:36:00-05:00,1481045760000000000,109.64531702183645,3801,109.63416805522515,4201
2016-12-06 12:37:00-05:00,1481045820000000000,109.66253452477659,2462,109.6500095969287,2084
2016-12-06 12:38:00-05:00,1481045880000000000,109.67632698997357,4887,109.66542842215217,3828
2016-12-06 12:39:00-05:00,1481045940000000000,109.62600778967881,5135,109.6111157894737,3325
2016-12-06 12:40:00-05:00,1481046000000000000,109.60111274221993,3406,109.59058996262704,3746
2016-12-06 12:41:00-05:00,1481046060000000000,109.61754755434774,4416,109.6021120689654,3944
2016-12-06 12:42:00-05:00,1481046120000000000,109.59325368521162,8412,109.57843137254874,5610
2016-12-06 12:43:00-05:00,1481046180000000000,109.57806312768997,2091,109.57025743292233,2758
2016-12-06 12:44:00-05:00,1481046240000000000,109.58426924381139,2949,109.57474269819164,2157
2016-12-06 12:45:00-05:00,1481046300000000000,109.55140685590172,6447,109.53935693338924,4774
2016-12-06 12:46:00-05:00,1481046360000000000,109.53320585842167,3687,109.51709965102748,2579
2016-12-06 12:47:00-05:00,1481046420000000000,109.53010382868264,3082,109.52023279611133,3909
2016-12-06 12:48:00-05:00,1481046480000000000,109.50228739002952,7502,109.49452730236388,4908
2016-12-06 12:49:00-05:00,1481046540000000000,109.4726312270144,5982,109.46013888888811,3456
2016-12-06 12:50:00-05:00,1481046600000000000,109.43910884195878,4309,109.43075655114123,2366
2016-12-06 12:51:00-05:00,1481046660000000000,109.46952952628179,3082,109.45917184942734,3055
2016-12-06 12:52:00-05:00,1481046720000000000,109.45078192129253,5819,109.43782492075128,4101
2016-12-06 12:53:00-05:00,1481046780000000000,109.44948575567348,4142,109.43941684665232,3241
2016-12-06 12:54:00-05:00,1481046840000000000,109.44962173314993,4362,109.43864661654095,2527
2016-12-06 12:55:00-05:00,1481046900000000000,109.47286705624522,2738,109.45888428194503,2653
2016-12-06 12:56:00-05:00,1481046960000000000,109.48722233798742,4799,109.47743352924707,3573
2016-12-06 12:57:00-05:00,1481047020000000000,109.47106249016248,6353,109.46127064803075,3935
2016-12-06 12:58:00-05:00,1481047080000000000,109.49314079422355,2770,109.48915178571418,3360
2016-12-06 12:59:00-05:00,1481047140000000000,109.49490304246072,5982,109.48968428605647,4181
2016-12-06 13:00:00-05:00,1481047200000000000,109.4324065521718,13858,109.41814372358026,10882
2016-12-06 13:01:00-05:00,1481047260000000000,109.49343808710566,5855,109.48172134467407,4938
2016-12-06 13:02:00-05:00,1481047320000000000,109.5028320883406,3079,109.49213653308475,4292
2016-12-06 13:03:00-05:00,1481047380000000000,109.50195274102059,10580,109.49295879222868,8081
2016-12-06 13:04:00-05:00,1481047440000000000,109.50165892501683,1507,109.4928142814281,3333
2016-12-06 13:05:00-05:00,1481047500000000000,109.49441627665166,7692,109.48542746670455,6983
2016-12-06 13:06:00-05:00,1481047560000000000,109.50727705358965,4833,109.48995218430785,4601
2016-12-06 13:07:00-05:00,1481047620000000000,109.48400746521926,5894,109.47831406191715,8043
2016-12-06 13:08:00-05:00,1481047680000000000,109.49351614157955,2571,109.48339504795882,4483
2016-12-06 13:09:00-05:00,1481047740000000000,109.50185011709614,5551,109.49355662650595,4150
2016-12-06 13:10:00-05:00,1481047800000000000,109.50085521885543,5940,109.4904885638714,6427
2016-12-06 13:11:00-05:00,1481047860000000000,109.52165904059017,6775,109.51033785038041,5387
2016-12-06 13:12:00-05:00,1481047920000000000,109.53333443271767,3032,109.52425070688017,2122
2016-12-06 13:13:00-05:00,1481047980000000000,109.49837231233526,5302,109.48337608605718,4834
2016-12-06 13:14:00-05:00,1481048040000000000,109.50941257098037,5107,109.49822212837816,4736
2016-12-06 13:15:00-05:00,1481048100000000000,109.53445031055915,3220,109.52392620953734,2873
2016-12-06 13:16:00-05:00,1481048160000000000,109.52254898040736,5002,109.51138171815536,4726
2016-12-06 13:17:00-05:00,1481048220000000000,109.57355501004264,4481,109.55542826780044,4705
2016-12-06 13:18:00-05:00,1481048280000000000,109.57791699920185,5012,109.5673340707966,4520
2016-12-06 13:19:00-05:00,1481048340000000000,109.55712314225045,3768,109.54486941381325,3446
2016-12-06 13:20:00-05:00,1481048400000000000,109.51309308013208,6951,109.49960763138941,5556
2016-12-06 13:21:00-05:00,1481048460000000000,109.47607801632942,6614,109.46490165469841,6406
2016-12-06 13:22:00-05:00,1481048520000000000,109.49941187776265,5203,109.48742583966671,4079
2016-12-06 13:23:00-05:00,1481048580000000000,109.48777329855373,4217,109.477337587007,3448
2016-12-06 13:24:00-05:00,1481048640000000000,109.49556045340066,1588,109.48375326370746,1532
2016-12-06 13:25:00-05:00,1481048700000000000,109.49864226682406,2541,109.48632549268925,1573
2016-12-06 13:26:00-05:00,1481048760000000000,109.4960391327341,1891,109.48216120110638,2531
2016-12-06 13:27:00-05:00,1481048820000000000,109.51010382333524,6068,109.50211653386474,6024
2016-12-06 13:28:00-05:00,1481048880000000000,109.5620288040074,7985,109.54854492542754,10996
2016-12-06 13:29:00-05:00,1481048940000000000,109.56467300489706,6942,109.55198029094345,6393
2016-12-06 13:30:00-05:00,1481049000000000000,109.55739206388805,4007,109.54872219053055,3506
2016-12-06 13:31:00-05:00,1481049060000000000,109.55019619865098,3262,109.54140874574456,3819
2016-12-06 13:32:00-05:00,1481049120000000000,109.57998603073229,5011,109.56451874205851,6296
2016-12-06 13:33:00-05:00,1481049180000000000,109.58412613812988,4503,109.57204799999971,5000
2016-12-06 13:34:00-05:00,1481049240000000000,109.5857092040909,4498,109.57580947423175,3842
2016-12-06 13:35:00-05:00,1481049300000000000,109.57465782235884,6181,109.56069675647908,5827
2016-12-06 13:36:00-05:00,1481049360000000000,109.55807543934847,4666,109.5424657534248,2117
2016-12-06 13:37:00-05:00,1481049420000000000,109.55497308209961,2972,109.54138164996142,6485
2016-12-06 13:38:00-05:00,1481049480000000000,109.56124251666095,8853,109.55562329259567,6955
2016-12-06 13:39:00-05:00,1481049540000000000,109.56561997703787,1742,109.55466435185167,2592
2016-12-06 13:40:00-05:00,1481049600000000000,109.58417444746385,8461,109.57236420863332,11120
2016-12-06 13:41:00-05:00,1481049660000000000,109.60107175022507,3331,109.59205965909122,4224
2016-12-06 13:42:00-05:00,1481049720000000000,109.61042947368432,4750,109.60150711064844,5766
2016-12-06 13:43:00-05:00,1481049780000000000,109.64445210363658,4207,109.63487174951341,5653
2016-12-06 13:44:00-05:00,1481049840000000000,109.64200692041543,3468,109.6299078091104,5532
2016-12-06 13:45:00-05:00,1481049900000000000,109.65817423540302,2158,109.64806954601895,7247
2016-12-06 13:46:00-05:00,1481049960000000000,109.671770742358,4580,109.66181024947733,8137
2016-12-06 13:47:00-05:00,1481050020000000000,109.6639819182396,5088,109.65563174254865,5469
2016-12-06 13:48:00-05:00,1481050080000000000,109.70335925587064,6558,109.69250572344329,8736
2016-12-06 13:49:00-05:00,1481050140000000000,109.67607051282013,4680,109.67461640462204,10558
2016-12-06 13:50:00-05:00,1481050200000000000,109.66755732335035,2137,109.65649701971556,2181
2016-12-06 13:51:00-05:00,1481050260000000000,109.6750459587954,3155,109.65879666935264,3723
2016-12-06 13:52:00-05:00,1481050320000000000,109.68899830795236,2955,109.67732121922585,3412
2016-12-06 13:53:00-05:00,1481050380000000000,109.66486803084246,6744,109.64852850198876,4526
2016-12-06 13:54:00-05:00,1481050440000000000,109.65795972506913,8293,109.63894618144494,9755
2016-12-06 13:55:00-05:00,1481050500000000000,109.67868552829285,3994,109.66634403124453,5889
2016-12-06 13:56:00-05:00,1481050560000000000,109.69274220032827,3654,109.68051910598447,4161
2016-12-06 13:57:00-05:00,1481050620000000000,109.72752674698788,10375,109.71803115059768,9117
2016-12-06 13:58:00-05:00,1481050680000000000,109.71421398002863,7010,109.70767788032134,3359
2016-12-06 13:59:00-05:00,1481050740000000000,109.72133291219217,1583,109.71134427911755,1949
2016-12-06 14:00:00-05:00,1481050800000000000,109.73281939525974,7342,109.72138067061142,7098
2016-12-06 14:01:00-05:00,1481050860000000000,109.72783974744476,6652,109.71810708402018,6070
2016-12-06 14:02:00-05:00,1481050920000000000,109.73583643937687,4561,109.72563396665417,5158
2016-12-06 14:03:00-05:00,1481050980000000000,109.7138529784538,2367,109.70396258992795,3475
2016-12-06 14:04:00-05:00,1481051040000000000,109.71160778086546,5038,109.70189885496215,6288
2016-12-06 14:05:00-05:00,1481051100000000000,109.7292407946352,7903,109.72206435285597,11064
2016-12-06 14:06:00-05:00,1481051160000000000,109.72227315499369,7439,109.71366923532956,5061
2016-12-06 14:07:00-05:00,1481051220000000000,109.71175033200525,3765,109.69862410986782,3932
2016-12-06 14:08:00-05:00,1481051280000000000,109.71432867429073,4722,109.70596073765606,3362
2016-12-06 14:09:00-05:00,1481051340000000000,109.71173618175649,2949,109.70312477396031,2765
2016-12-06 14:10:00-05:00,1481051400000000000,109.69641162968668,2614,109.68692225772091,4695
2016-12-06 14:11:00-05:00,1481051460000000000,109.71496163682865,1564,109.70137864077678,3090
2016-12-06 14:12:00-05:00,1481051520000000000,109.71250661375683,4536,109.70258212877772,3044
2016-12-06 14:13:00-05:00,1481051580000000000,109.71690490988188,6436,109.70798341922446,4463
2016-12-06 14:14:00-05:00,1481051640000000000,109.69371894642236,6682,109.68079646017706,5650
2016-12-06 14:15:00-05:00,1481051700000000000,109.68232453509295,3334,109.67077384351784,7004
2016-12-06 14:16:00-05:00,1481051760000000000,109.6612660464017,8491,109.65713255184808,5545
2016-12-06 14:17:00-05:00,1481051820000000000,109.63306193353478,6620,109.62258469341282,15379
2016-12-06 14:18:00-05:00,1481051880000000000,109.59465963431805,7110,109.59004508566231,6654
2016-12-06 14:19:00-05:00,1481051940000000000,109.58916904378073,8063,109.58120655412145,10070
2016-12-06 14:20:00-05:00,1481052000000000000,109.60315843887302,3869,109.59285654008457,4740
2016-12-06 14:21:00-05:00,1481052060000000000,109.60048228969025,6324,109.59108296390109,4737
2016-12-06 14:22:00-05:00,1481052120000000000,109.59399708949799,4123,109.58425222893293,6954
2016-12-06 14:23:00-05:00,1481052180000000000,109.59527150217974,2523,109.58557169344891,3236
2016-12-06 14:24:00-05:00,1481052240000000000,109.58323251196975,8563,109.57988386601436,10419
