Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-14 10:48:00-04:00,1528987680000000000,190.9854297216876,5713,190.9804505915096,5748
2018-06-14 10:49:00-04:00,1528987740000000000,190.9692205479453,7300,190.958945109555,4427
2018-06-14 10:50:00-04:00,1528987800000000000,190.84866666666707,8745,190.82877403845728,10400
2018-06-14 10:51:00-04:00,1528987860000000000,190.91263014197133,5494,190.89765403345507,4723
2018-06-14 10:52:00-04:00,1528987920000000000,190.8852585579025,6865,190.87247072798246,5893
2018-06-14 10:53:00-04:00,1528987980000000000,190.8130198739682,8252,190.79252406281813,7896
2018-06-14 10:54:00-04:00,1528988040000000000,190.83289493461615,6653,190.82137354651238,5504
2018-06-14 10:55:00-04:00,1528988100000000000,190.82956095833777,8473,190.8020304129929,5787
2018-06-14 10:56:00-04:00,1528988160000000000,190.6731490672605,5843,190.64779821843652,5164
2018-06-14 10:57:00-04:00,1528988220000000000,190.62096000000128,9125,190.60351575893412,7583
2018-06-14 10:58:00-04:00,1528988280000000000,190.63492947896015,8579,190.6114879480844,6472
2018-06-14 10:59:00-04:00,1528988340000000000,190.59442001274752,6276,190.57065717628606,5128
2018-06-14 11:00:00-04:00,1528988400000000000,190.48144911655857,14602,190.4660993525919,16064
2018-06-14 11:01:00-04:00,1528988460000000000,190.44975205440588,7058,190.4223168654199,7044
2018-06-14 11:02:00-04:00,1528988520000000000,190.53303786111601,5573,190.515637104995,4905
2018-06-14 11:03:00-04:00,1528988580000000000,190.59271537622672,5502,190.5756265703511,6368
2018-06-14 11:04:00-04:00,1528988640000000000,190.63711603843467,6765,190.61062483203474,7442
2018-06-14 11:05:00-04:00,1528988700000000000,190.7164174182915,10311,190.70240528634298,9080
2018-06-14 11:06:00-04:00,1528988760000000000,190.73549941245565,5957,190.71839471199337,6354
2018-06-14 11:07:00-04:00,1528988820000000000,190.77958243056926,5077,190.76915280168288,5229
2018-06-14 11:08:00-04:00,1528988880000000000,190.71207330618196,5402,190.70141778865684,4902
2018-06-14 11:09:00-04:00,1528988940000000000,190.80482888744217,7685,190.7864701975762,6023
2018-06-14 11:10:00-04:00,1528989000000000000,190.89040823970043,5340,190.8671795319585,5726
2018-06-14 11:11:00-04:00,1528989060000000000,190.97626298960787,5004,190.9593521229877,5464
2018-06-14 11:12:00-04:00,1528989120000000000,191.0474942387473,6509,191.0255044218804,6106
2018-06-14 11:13:00-04:00,1528989180000000000,190.93684470459186,5467,190.92387287024923,7630
2018-06-14 11:14:00-04:00,1528989240000000000,190.99827294032818,5547,190.9860435743606,3167
2018-06-14 11:15:00-04:00,1528989300000000000,191.04843720930262,4300,191.0212457627124,3540
2018-06-14 11:16:00-04:00,1528989360000000000,191.04967169943842,5696,191.0309300959473,5107
2018-06-14 11:17:00-04:00,1528989420000000000,191.0229054916986,4698,191.00547191011245,3560
2018-06-14 11:18:00-04:00,1528989480000000000,191.01171768707437,3528,191.0019732142858,3360
2018-06-14 11:19:00-04:00,1528989540000000000,191.06811037467813,7393,191.04994393329673,6956
2018-06-14 11:20:00-04:00,1528989600000000000,191.10676877996895,7508,191.09651705862944,6038
2018-06-14 11:21:00-04:00,1528989660000000000,191.0910949248123,4256,191.079210320563,3837
2018-06-14 11:22:00-04:00,1528989720000000000,191.12017660839805,5549,191.101215027978,3753
2018-06-14 11:23:00-04:00,1528989780000000000,191.1969113747395,7165,191.1818372310583,5345
2018-06-14 11:24:00-04:00,1528989840000000000,191.17815487094137,6005,191.15774298262312,5237
2018-06-14 11:25:00-04:00,1528989900000000000,191.18803261623856,5764,191.17316732724362,5803
2018-06-14 11:26:00-04:00,1528989960000000000,191.1940050209204,5975,191.18019330504399,4242
2018-06-14 11:27:00-04:00,1528990020000000000,191.1950573280163,8024,191.1789626865675,6700
2018-06-14 11:28:00-04:00,1528990080000000000,191.21729089465347,7556,191.2024478413558,4841
2018-06-14 11:29:00-04:00,1528990140000000000,191.1413080455854,5879,191.13459508460946,4964
2018-06-14 11:30:00-04:00,1528990200000000000,191.1088379116935,6953,191.09158247716942,7008
2018-06-14 11:31:00-04:00,1528990260000000000,191.21593010146606,6209,191.20077307466042,6804
2018-06-14 11:32:00-04:00,1528990320000000000,191.23455596224161,5191,191.21122266401596,5030
2018-06-14 11:33:00-04:00,1528990380000000000,191.19803420310322,5672,191.18477075812234,5540
2018-06-14 11:34:00-04:00,1528990440000000000,191.15661855670086,2910,191.1473808156227,3482
2018-06-14 11:35:00-04:00,1528990500000000000,191.23921946941402,4561,191.2199599999999,3750
2018-06-14 11:36:00-04:00,1528990560000000000,191.23357744994755,5694,191.21854860486027,4444
2018-06-14 11:37:00-04:00,1528990620000000000,191.27294480630718,5834,191.2566935020133,5217
2018-06-14 11:38:00-04:00,1528990680000000000,191.32227280306805,5997,191.3034611953618,5605
2018-06-14 11:39:00-04:00,1528990740000000000,191.34372020564024,6419,191.32944624819567,5544
2018-06-14 11:40:00-04:00,1528990800000000000,191.37913081269042,6903,191.35491924227327,5015
2018-06-14 11:41:00-04:00,1528990860000000000,191.37099421965254,2595,191.36012338425397,1702
2018-06-14 11:42:00-04:00,1528990920000000000,191.35900480947143,2703,191.34603063457376,2285
2018-06-14 11:43:00-04:00,1528990980000000000,191.34310570147284,7805,191.32572901562799,6207
2018-06-14 11:44:00-04:00,1528991040000000000,191.3379062636879,4566,191.32191870629407,4576
2018-06-14 11:45:00-04:00,1528991100000000000,191.33517160686512,2564,191.3223222579497,2799
2018-06-14 11:46:00-04:00,1528991160000000000,191.3303250303764,6584,191.31342749529108,5310
2018-06-14 11:47:00-04:00,1528991220000000000,191.26420476373477,5206,191.25082259054656,4887
2018-06-14 11:48:00-04:00,1528991280000000000,191.2888928731511,6693,191.26901309164177,3972
2018-06-14 11:49:00-04:00,1528991340000000000,191.1996691534213,6166,191.19641236117835,6213
2018-06-14 11:50:00-04:00,1528991400000000000,191.23181539857123,8819,191.2050129198965,3870
2018-06-14 11:51:00-04:00,1528991460000000000,191.2298309142598,6683,191.2125944368133,5824
2018-06-14 11:52:00-04:00,1528991520000000000,191.21541666666647,5592,191.2030127774033,5948
2018-06-14 11:53:00-04:00,1528991580000000000,191.14739944903567,3630,191.12990671641705,3216
2018-06-14 11:54:00-04:00,1528991640000000000,191.10786849710902,2768,191.09481821390756,2833
2018-06-14 11:55:00-04:00,1528991700000000000,191.114517356158,6309,191.10084574059928,6515
2018-06-14 11:56:00-04:00,1528991760000000000,191.23815261461652,9619,191.1963378448728,3842
2018-06-14 11:57:00-04:00,1528991820000000000,191.26553067098456,11118,191.2549958901855,6083
2018-06-14 11:58:00-04:00,1528991880000000000,191.21701828410582,3555,191.2086322686317,2442
2018-06-14 11:59:00-04:00,1528991940000000000,191.16192883531102,5143,191.1518647111647,3341
2018-06-14 12:00:00-04:00,1528992000000000000,191.17515361139283,9830,191.15661668545636,8870
2018-06-14 12:01:00-04:00,1528992060000000000,191.19042616875723,7016,191.17778002698984,4446
2018-06-14 12:02:00-04:00,1528992120000000000,191.1582897153357,4356,191.14443598615986,2890
2018-06-14 12:03:00-04:00,1528992180000000000,191.07592019950238,8020,191.0620118265443,7610
2018-06-14 12:04:00-04:00,1528992240000000000,191.08660504742002,6221,191.07367472347553,4882
2018-06-14 12:05:00-04:00,1528992300000000000,191.06509244585422,5679,191.04980631652347,5731
2018-06-14 12:06:00-04:00,1528992360000000000,191.11608262711877,4720,191.10281855955685,5776
2018-06-14 12:07:00-04:00,1528992420000000000,191.09187631468174,4754,191.07682725911062,4006
2018-06-14 12:08:00-04:00,1528992480000000000,191.06970042796027,4206,191.06067233191712,4001
2018-06-14 12:09:00-04:00,1528992540000000000,191.06399311312305,7841,191.04912820512826,5850
2018-06-14 12:10:00-04:00,1528992600000000000,191.09792860391,4398,191.08389741433592,4757
2018-06-14 12:11:00-04:00,1528992660000000000,191.0829558881457,5078,191.0666559614607,4982
2018-06-14 12:12:00-04:00,1528992720000000000,191.08363538682062,2792,191.07209463931247,3022
2018-06-14 12:13:00-04:00,1528992780000000000,191.0491027496378,5528,191.02526657997313,5383
2018-06-14 12:14:00-04:00,1528992840000000000,191.00310530749792,5935,190.9960157898847,12793
2018-06-14 12:15:00-04:00,1528992900000000000,191.03663743147996,6385,191.01802610487815,4367
2018-06-14 12:16:00-04:00,1528992960000000000,191.01109129967674,4655,190.9978260869564,3450
2018-06-14 12:17:00-04:00,1528993020000000000,191.03704392560357,2527,191.02871015936267,2008
2018-06-14 12:18:00-04:00,1528993080000000000,190.99746622134364,6587,190.98058823529342,5593
2018-06-14 12:19:00-04:00,1528993140000000000,190.97324393358866,3132,190.95697247706372,3270
2018-06-14 12:20:00-04:00,1528993200000000000,190.9162461538473,7150,190.89966985457795,7633
2018-06-14 12:21:00-04:00,1528993260000000000,190.93948476211415,4561,190.92695203197889,3002
2018-06-14 12:22:00-04:00,1528993320000000000,190.93060457114868,4069,190.91883191664377,3647
2018-06-14 12:23:00-04:00,1528993380000000000,190.8871894604773,5579,190.86940764331197,3140
2018-06-14 12:24:00-04:00,1528993440000000000,190.91141428285718,4999,190.8987538332873,3587
2018-06-14 12:25:00-04:00,1528993500000000000,190.95237364228794,6905,190.94080774550437,3615
2018-06-14 12:26:00-04:00,1528993560000000000,190.93286627110967,4382,190.91893339333924,2222
2018-06-14 12:27:00-04:00,1528993620000000000,190.90692343315885,6478,190.89866964592522,2909
2018-06-14 12:28:00-04:00,1528993680000000000,190.89208326943765,13042,190.8743745232653,2622
2018-06-14 12:29:00-04:00,1528993740000000000,190.8414832853665,4517,190.8310082644624,1815
2018-06-14 12:30:00-04:00,1528993800000000000,190.83472580947023,5343,190.81460757453678,6205
2018-06-14 12:31:00-04:00,1528993860000000000,190.87928887376606,8817,190.86338809784564,2739
2018-06-14 12:32:00-04:00,1528993920000000000,190.8525207877469,6855,190.84206934628986,4528
2018-06-14 12:33:00-04:00,1528993980000000000,190.8162356465304,4006,190.80265014577313,3430
2018-06-14 12:34:00-04:00,1528994040000000000,190.78280028429262,5628,190.76789335336042,2663
2018-06-14 12:35:00-04:00,1528994100000000000,190.7966502094552,6684,190.78541202672594,4490
2018-06-14 12:36:00-04:00,1528994160000000000,190.8558251914445,3787,190.84249391134807,2053
2018-06-14 12:37:00-04:00,1528994220000000000,190.84273489346796,2863,190.82955784819495,1357
2018-06-14 12:38:00-04:00,1528994280000000000,190.81863609076854,8329,190.8085934901395,4209
2018-06-14 12:39:00-04:00,1528994340000000000,190.78624845379076,5659,190.76997030878724,3368
2018-06-14 12:40:00-04:00,1528994400000000000,190.8136468129564,5742,190.80359815618283,3688
2018-06-14 12:41:00-04:00,1528994460000000000,190.81326283987838,3641,190.8010442804419,2710
2018-06-14 12:42:00-04:00,1528994520000000000,190.83236947791175,3237,190.81792566983643,2314
2018-06-14 12:43:00-04:00,1528994580000000000,190.82589312518758,3331,190.8161273792097,1366
2018-06-14 12:44:00-04:00,1528994640000000000,190.79204341024655,5114,190.7802244488978,2495
2018-06-14 12:45:00-04:00,1528994700000000000,190.75215030674886,6520,190.74403656126628,4048
2018-06-14 12:46:00-04:00,1528994760000000000,190.7727966761878,3851,190.7595443925237,1712
2018-06-14 12:47:00-04:00,1528994820000000000,190.7690268683676,4429,190.7554303599375,2556
2018-06-14 12:48:00-04:00,1528994880000000000,190.7074679421949,4913,190.68542004048436,3952
2018-06-14 12:49:00-04:00,1528994940000000000,190.65236094243363,4117,190.64301043705126,3066
2018-06-14 12:50:00-04:00,1528995000000000000,190.6860550752481,3123,190.67896800360535,2219
2018-06-14 12:51:00-04:00,1528995060000000000,190.79780979202835,4616,190.78082736156384,3070
2018-06-14 12:52:00-04:00,1528995120000000000,190.83325006505365,3843,190.8208741566438,3409
2018-06-14 12:53:00-04:00,1528995180000000000,190.83669776741047,3001,190.82678648233434,3255
2018-06-14 12:54:00-04:00,1528995240000000000,190.88442496493698,7130,190.87199182460043,5382
2018-06-14 12:55:00-04:00,1528995300000000000,190.83152758132962,7070,190.82249339672595,3786
2018-06-14 12:56:00-04:00,1528995360000000000,190.7816956018521,6912,190.76134216335657,4530
2018-06-14 12:57:00-04:00,1528995420000000000,190.76471661863624,4164,190.74793132683362,2359
2018-06-14 12:58:00-04:00,1528995480000000000,190.75898198455715,3497,190.74691612903268,2325
2018-06-14 12:59:00-04:00,1528995540000000000,190.74397202797184,5005,190.732377693284,3945
2018-06-14 13:00:00-04:00,1528995600000000000,190.7877322291234,7245,190.7739571453248,5787
2018-06-14 13:01:00-04:00,1528995660000000000,190.73801489163796,7521,190.71954123276146,7106
2018-06-14 13:02:00-04:00,1528995720000000000,190.74750641731035,2727,190.74027566539962,3156
2018-06-14 13:03:00-04:00,1528995780000000000,190.78598739495757,3332,190.75671883893037,3514
2018-06-14 13:04:00-04:00,1528995840000000000,190.77747431506833,3504,190.7590405701746,1824
2018-06-14 13:05:00-04:00,1528995900000000000,190.73704975472995,4281,190.71825667655617,4044
2018-06-14 13:06:00-04:00,1528995960000000000,190.75530156685946,4659,190.74151754386014,4560
2018-06-14 13:07:00-04:00,1528996020000000000,190.82120236645235,5747,190.8121698301701,5005
2018-06-14 13:08:00-04:00,1528996080000000000,190.8440855229268,3882,190.8270054945048,2548
2018-06-14 13:09:00-04:00,1528996140000000000,190.85021640664306,3974,190.8374086719024,2929
2018-06-14 13:10:00-04:00,1528996200000000000,190.85393684979093,5479,190.84040601503844,3990
2018-06-14 13:11:00-04:00,1528996260000000000,190.8364218750001,3840,190.82552034883722,3440
2018-06-14 13:12:00-04:00,1528996320000000000,190.85811681563115,4811,190.8473411616686,4769
2018-06-14 13:13:00-04:00,1528996380000000000,190.92631227651967,4195,190.9150253521125,3550
2018-06-14 13:14:00-04:00,1528996440000000000,190.97792645027667,5792,190.97568232330647,6749
2018-06-14 13:15:00-04:00,1528996500000000000,190.93412502528807,4943,190.92450185479552,3774
2018-06-14 13:16:00-04:00,1528996560000000000,190.91785686503246,5142,190.9042301458681,3702
2018-06-14 13:17:00-04:00,1528996620000000000,190.90152774258993,3947,190.89033783783657,3256
2018-06-14 13:18:00-04:00,1528996680000000000,190.91883235136692,5601,190.90648000000073,6625
2018-06-14 13:19:00-04:00,1528996740000000000,190.9484464458022,3109,190.9357790445153,3684
2018-06-14 13:20:00-04:00,1528996800000000000,190.97107052896882,7940,190.95490510162873,7429
2018-06-14 13:21:00-04:00,1528996860000000000,190.97480699439203,3031,190.95875226039718,3871
2018-06-14 13:22:00-04:00,1528996920000000000,190.97420729366718,2605,190.960574712645,2784
2018-06-14 13:23:00-04:00,1528996980000000000,190.99048657718137,2980,190.97909318996435,2790
2018-06-14 13:24:00-04:00,1528997040000000000,191.02574381565603,2951,191.0073863973863,3367
2018-06-14 13:25:00-04:00,1528997100000000000,191.03991846718364,2453,191.02783258173648,3548
2018-06-14 13:26:00-04:00,1528997160000000000,191.03853480920543,3433,191.02419761273217,3016
2018-06-14 13:27:00-04:00,1528997220000000000,191.0407322254151,8003,191.0257949115318,7743
2018-06-14 13:28:00-04:00,1528997280000000000,191.09373960216766,8295,191.06379145473107,9830
2018-06-14 13:29:00-04:00,1528997340000000000,191.0644813278002,5543,191.04371148967158,5518
2018-06-14 13:30:00-04:00,1528997400000000000,191.07474962063674,5931,191.0809151256523,12654
2018-06-14 13:31:00-04:00,1528997460000000000,191.1126356945723,4348,191.09970629921688,12700
2018-06-14 13:32:00-04:00,1528997520000000000,191.1245182314602,5677,191.10591986007418,6289
2018-06-14 13:33:00-04:00,1528997580000000000,191.16761611269933,9086,191.1510113655078,6071
2018-06-14 13:34:00-04:00,1528997640000000000,191.23230008787442,4552,191.21178010471235,5539
2018-06-14 13:35:00-04:00,1528997700000000000,191.28988375260863,11011,191.2832025636049,10298
2018-06-14 13:36:00-04:00,1528997760000000000,191.29897923875504,4046,191.28252826691374,5395
2018-06-14 13:37:00-04:00,1528997820000000000,191.22150383631765,1955,191.20895219384423,1527
2018-06-14 13:38:00-04:00,1528997880000000000,191.22562112813813,3067,191.2129610929614,3367
2018-06-14 13:39:00-04:00,1528997940000000000,191.19810382842147,4989,191.18393130450437,5619
2018-06-14 13:40:00-04:00,1528998000000000000,191.1622973925287,5676,191.149860128353,6077
2018-06-14 13:41:00-04:00,1528998060000000000,191.1026411785346,2851,191.08938254665279,3644
2018-06-14 13:42:00-04:00,1528998120000000000,191.09341118957056,1841,191.08013742071833,1892
2018-06-14 13:43:00-04:00,1528998180000000000,191.1211855021396,3973,191.10945557782304,2994
2018-06-14 13:44:00-04:00,1528998240000000000,191.12722093918373,3897,191.114311170212,3760
2018-06-14 13:45:00-04:00,1528998300000000000,191.12383023443866,6185,191.10758971033286,4626
2018-06-14 13:46:00-04:00,1528998360000000000,191.12664862204727,4064,191.1144928751049,2386
2018-06-14 13:47:00-04:00,1528998420000000000,191.1108579033581,4884,191.097234363226,2654
2018-06-14 13:48:00-04:00,1528998480000000000,191.0792366720527,4952,191.06274224100244,6863
2018-06-14 13:49:00-04:00,1528998540000000000,191.07106777580861,7333,191.0600684822404,6279
2018-06-14 13:50:00-04:00,1528998600000000000,191.06317409612416,6887,191.04631647211414,6939
2018-06-14 13:51:00-04:00,1528998660000000000,191.0735164194033,11998,191.05949642267606,3634
2018-06-14 13:52:00-04:00,1528998720000000000,191.06143954988306,7287,191.03811144477842,2997
2018-06-14 13:53:00-04:00,1528998780000000000,191.10938528557617,8264,191.09597867479,5252
2018-06-14 13:54:00-04:00,1528998840000000000,191.11574261129817,2673,191.10495557749277,2026
2018-06-14 13:55:00-04:00,1528998900000000000,191.114408988764,2225,191.1043932038832,1648
2018-06-14 13:56:00-04:00,1528998960000000000,191.13134708132299,6013,191.11430130235914,5682
2018-06-14 13:57:00-04:00,1528999020000000000,191.13103916180023,5822,191.11684795553853,5038
2018-06-14 13:58:00-04:00,1528999080000000000,191.03879563288973,11724,191.03381981981843,7215
2018-06-14 13:59:00-04:00,1528999140000000000,191.01959304100032,9829,190.99449851555312,7747
2018-06-14 14:00:00-04:00,1528999200000000000,191.0280240022346,7166,191.00789175856127,6892
2018-06-14 14:01:00-04:00,1528999260000000000,191.0012504179208,2991,190.9808269794728,1705
2018-06-14 14:02:00-04:00,1528999320000000000,190.99483389074652,4485,190.97447659010683,4528
2018-06-14 14:03:00-04:00,1528999380000000000,191.04327622623822,4261,191.03135483870994,2635
2018-06-14 14:04:00-04:00,1528999440000000000,191.04021873710317,2423,191.0285276073612,2934
2018-06-14 14:05:00-04:00,1528999500000000000,191.06580119965872,4668,191.04975146607097,3581
2018-06-14 14:06:00-04:00,1528999560000000000,191.0434284565909,4976,191.02673855243634,3385
2018-06-14 14:07:00-04:00,1528999620000000000,191.02343824384974,3781,191.00980869203582,4809
2018-06-14 14:08:00-04:00,1528999680000000000,191.01146551724142,4756,190.98837970540148,8554
2018-06-14 14:09:00-04:00,1528999740000000000,191.0557127948235,4791,191.0400185676388,3770
2018-06-14 14:10:00-04:00,1528999800000000000,191.02701880156854,7393,191.01425753424803,7300
2018-06-14 14:11:00-04:00,1528999860000000000,191.04986368062308,4108,191.0335347842982,5146
2018-06-14 14:12:00-04:00,1528999920000000000,191.0492213947196,4431,191.03207990599324,3404
2018-06-14 14:13:00-04:00,1528999980000000000,191.0601796875001,6400,191.04851466765672,2693
2018-06-14 14:14:00-04:00,1529000040000000000,191.05689917936672,5118,191.04533737024252,4624
2018-06-14 14:15:00-04:00,1529000100000000000,191.068354350567,3172,191.0550144092223,2776
2018-06-14 14:16:00-04:00,1529000160000000000,191.0924430199424,4212,191.07854268292655,3280
2018-06-14 14:17:00-04:00,1529000220000000000,191.02162979298598,14057,191.00718528147604,10001
2018-06-14 14:18:00-04:00,1529000280000000000,190.96524414962204,5427,190.94921720430148,4650
2018-06-14 14:19:00-04:00,1529000340000000000,190.9682128860322,6379,190.95471899886124,4395
2018-06-14 14:20:00-04:00,1529000400000000000,191.03926875000008,4800,191.02674145578052,3833
2018-06-14 14:21:00-04:00,1529000460000000000,191.04584048183992,5479,191.03211371363776,5294
2018-06-14 14:22:00-04:00,1529000520000000000,191.03413371138555,6701,191.00701054431508,7018
2018-06-14 14:23:00-04:00,1529000580000000000,191.06369637811423,3893,191.05320931980563,2661
2018-06-14 14:24:00-04:00,1529000640000000000,191.0476194895597,6465,191.03084178304948,5227
