Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-04 11:14:00-04:00,1475594040000000000,113.61493947476453,9748,113.59781193832136,10571
2016-10-04 11:15:00-04:00,1475594100000000000,113.5013322705532,17564,113.50230601343941,17411
2016-10-04 11:16:00-04:00,1475594160000000000,113.42336487244174,14268,113.4117737040947,16147
2016-10-04 11:17:00-04:00,1475594220000000000,113.51754055587065,17630,113.50138535525949,12892
2016-10-04 11:18:00-04:00,1475594280000000000,113.5644712643692,6960,113.55618362409211,7853
2016-10-04 11:19:00-04:00,1475594340000000000,113.61792941176408,16575,113.60860720994707,11179
2016-10-04 11:20:00-04:00,1475594400000000000,113.59264759104263,8842,113.57763279248552,11710
2016-10-04 11:21:00-04:00,1475594460000000000,113.5887715372563,8938,113.56971253822687,11445
2016-10-04 11:22:00-04:00,1475594520000000000,113.59529630778859,9669,113.58267305368403,11586
2016-10-04 11:23:00-04:00,1475594580000000000,113.59082875605736,12380,113.57322797184584,15344
2016-10-04 11:24:00-04:00,1475594640000000000,113.65120790855825,12948,113.63833061490662,12262
2016-10-04 11:25:00-04:00,1475594700000000000,113.61666273671726,13571,113.58583432657932,18458
2016-10-04 11:26:00-04:00,1475594760000000000,113.63786816901444,8875,113.62386778342862,10029
2016-10-04 11:27:00-04:00,1475594820000000000,113.66617964306687,10198,113.6473548753759,12317
2016-10-04 11:28:00-04:00,1475594880000000000,113.6777213131422,9839,113.66471952762478,9484
2016-10-04 11:29:00-04:00,1475594940000000000,113.65938701674538,9674,113.6449277589906,13012
2016-10-04 11:30:00-04:00,1475595000000000000,113.69218168150894,17294,113.68175334420722,15325
2016-10-04 11:31:00-04:00,1475595060000000000,113.72167359016659,17573,113.70966282343595,14918
2016-10-04 11:32:00-04:00,1475595120000000000,113.68694334750973,13168,113.6714810360046,12471
2016-10-04 11:33:00-04:00,1475595180000000000,113.64667155522997,15001,113.63296676944192,14595
2016-10-04 11:34:00-04:00,1475595240000000000,113.67382820209265,20268,113.66001102130772,19054
2016-10-04 11:35:00-04:00,1475595300000000000,113.71954224343857,20950,113.70721700937811,20036
2016-10-04 11:36:00-04:00,1475595360000000000,113.75037627459511,20889,113.73971290753991,17207
2016-10-04 11:37:00-04:00,1475595420000000000,113.81805888476619,37463,113.79950431650666,17491
2016-10-04 11:38:00-04:00,1475595480000000000,113.85569039013961,21582,113.84215569690194,21696
2016-10-04 11:39:00-04:00,1475595540000000000,113.6987435797226,35824,113.67805546190094,35592
2016-10-04 11:40:00-04:00,1475595600000000000,113.65707249164294,39508,113.63908964082401,42291
2016-10-04 11:41:00-04:00,1475595660000000000,113.65654985034926,34413,113.6364268457131,35596
2016-10-04 11:42:00-04:00,1475595720000000000,113.62421309122806,29959,113.60626198672125,32536
2016-10-04 11:43:00-04:00,1475595780000000000,113.56439404946089,31661,113.5456296791857,31389
2016-10-04 11:44:00-04:00,1475595840000000000,113.56332453403768,25002,113.5490819329722,31599
2016-10-04 11:45:00-04:00,1475595900000000000,113.60302805990777,23236,113.5928037185728,23665
2016-10-04 11:46:00-04:00,1475595960000000000,113.6288333083719,20031,113.61834090469812,20692
2016-10-04 11:47:00-04:00,1475596020000000000,113.55975709060962,28982,113.54711923077073,31200
2016-10-04 11:48:00-04:00,1475596080000000000,113.56866388568942,32123,113.5553934660573,28681
2016-10-04 11:49:00-04:00,1475596140000000000,113.61125358594123,33464,113.59710326475091,30814
2016-10-04 11:50:00-04:00,1475596200000000000,113.55439053022951,30666,113.5430289822696,26844
2016-10-04 11:51:00-04:00,1475596260000000000,113.61059855213027,26798,113.5960049557245,24618
2016-10-04 11:52:00-04:00,1475596320000000000,113.60698271014971,28456,113.59399942801183,24476
2016-10-04 11:53:00-04:00,1475596380000000000,113.5092048389288,29428,113.46957080928262,41753
2016-10-04 11:54:00-04:00,1475596440000000000,113.4013835865198,22579,113.3933332082707,26653
2016-10-04 11:55:00-04:00,1475596500000000000,113.40406039679253,17087,113.3841044471649,19608
2016-10-04 11:56:00-04:00,1475596560000000000,113.39708249017889,16802,113.37879588763538,19259
2016-10-04 11:57:00-04:00,1475596620000000000,113.37720621431579,15062,113.36066558535582,17263
2016-10-04 11:58:00-04:00,1475596680000000000,113.36651801121643,18544,113.35412978141865,21960
2016-10-04 11:59:00-04:00,1475596740000000000,113.38119955720929,19874,113.36174824021282,18184
2016-10-04 12:00:00-04:00,1475596800000000000,113.40205253382898,18845,113.38403256955147,19159
2016-10-04 12:01:00-04:00,1475596860000000000,113.40665021724048,18643,113.39710298918266,15623
2016-10-04 12:02:00-04:00,1475596920000000000,113.3466489000537,29456,113.33035528467217,20181
2016-10-04 12:03:00-04:00,1475596980000000000,113.29692751564687,22529,113.28284952160065,17245
2016-10-04 12:04:00-04:00,1475597040000000000,113.26237577387812,43127,113.25960915957378,25023
2016-10-04 12:05:00-04:00,1475597100000000000,113.3718340121595,16941,113.35816725577388,13297
2016-10-04 12:06:00-04:00,1475597160000000000,113.36650995076708,14421,113.35413835752088,12128
2016-10-04 12:07:00-04:00,1475597220000000000,113.31578597339794,9924,113.30357065919918,9284
2016-10-04 12:08:00-04:00,1475597280000000000,113.30478496744884,10138,113.28867281654445,13442
2016-10-04 12:09:00-04:00,1475597340000000000,113.28919964189807,11170,113.27024938199665,13754
2016-10-04 12:10:00-04:00,1475597400000000000,113.33008437611613,13985,113.32238109779499,13099
2016-10-04 12:11:00-04:00,1475597460000000000,113.31747243998109,16328,113.31142378304145,13127
2016-10-04 12:12:00-04:00,1475597520000000000,113.28661207867637,11541,113.27692762743847,7945
2016-10-04 12:13:00-04:00,1475597580000000000,113.26404829326182,19423,113.2487655222818,17797
2016-10-04 12:14:00-04:00,1475597640000000000,113.29262098836968,29321,113.2740381050473,9710
2016-10-04 12:15:00-04:00,1475597700000000000,113.34453011781609,18079,113.33237480047671,20048
2016-10-04 12:16:00-04:00,1475597760000000000,113.34250502209639,19912,113.33285604409836,15602
2016-10-04 12:17:00-04:00,1475597820000000000,113.34595457053575,10874,113.33594059405918,12726
2016-10-04 12:18:00-04:00,1475597880000000000,113.3106493388867,22084,113.29954716544178,17269
2016-10-04 12:19:00-04:00,1475597940000000000,113.4156528291175,35170,113.40310167739564,29987
2016-10-04 12:20:00-04:00,1475598000000000000,113.39077320089699,20538,113.3799727423567,16876
2016-10-04 12:21:00-04:00,1475598060000000000,113.33166747454996,12378,113.32022020822468,13351
2016-10-04 12:22:00-04:00,1475598120000000000,113.33939606093216,12998,113.32941697985821,10377
2016-10-04 12:23:00-04:00,1475598180000000000,113.3578402397441,9677,113.34796743464753,9028
2016-10-04 12:24:00-04:00,1475598240000000000,113.3437725253541,11931,113.33308222036648,9584
2016-10-04 12:25:00-04:00,1475598300000000000,113.37610095498009,14660,113.36535037504936,10132
2016-10-04 12:26:00-04:00,1475598360000000000,113.38312844759669,13959,113.36989725729286,11485
2016-10-04 12:27:00-04:00,1475598420000000000,113.4011037643701,13309,113.38746045780529,10179
2016-10-04 12:28:00-04:00,1475598480000000000,113.38814777041132,17649,113.3744563711902,14440
2016-10-04 12:29:00-04:00,1475598540000000000,113.35423080864933,9757,113.34235827109283,8167
2016-10-04 12:30:00-04:00,1475598600000000000,113.35163965506648,16351,113.33664647095675,16010
2016-10-04 12:31:00-04:00,1475598660000000000,113.32520686835511,24460,113.3125362250648,21256
2016-10-04 12:32:00-04:00,1475598720000000000,113.36788470478845,15057,113.35673625213292,12311
2016-10-04 12:33:00-04:00,1475598780000000000,113.36537392334722,21943,113.3588201515963,26122
2016-10-04 12:34:00-04:00,1475598840000000000,113.3680895221003,17828,113.35333414263884,16475
2016-10-04 12:35:00-04:00,1475598900000000000,113.36785771616252,13705,113.35305056962538,12201
2016-10-04 12:36:00-04:00,1475598960000000000,113.32419455769416,10547,113.3081341664496,11523
2016-10-04 12:37:00-04:00,1475599020000000000,113.32767519776745,10745,113.31425936647013,12091
2016-10-04 12:38:00-04:00,1475599080000000000,113.42082591561746,36287,113.40885874455155,28898
2016-10-04 12:39:00-04:00,1475599140000000000,113.48365704982447,26412,113.46973510248715,21027
2016-10-04 12:40:00-04:00,1475599200000000000,113.44955754459465,15753,113.43455672850187,19514
2016-10-04 12:41:00-04:00,1475599260000000000,113.4504309615255,15361,113.43409998223065,16883
2016-10-04 12:42:00-04:00,1475599320000000000,113.47936957172745,20034,113.45420343995563,12849
2016-10-04 12:43:00-04:00,1475599380000000000,113.48984688691186,15740,113.4696156583618,14050
2016-10-04 12:44:00-04:00,1475599440000000000,113.4804700265251,9425,113.46145271395154,12012
2016-10-04 12:45:00-04:00,1475599500000000000,113.45135042081235,13070,113.43854674270025,11574
2016-10-04 12:46:00-04:00,1475599560000000000,113.48015903024782,17984,113.46466859879057,15872
2016-10-04 12:47:00-04:00,1475599620000000000,113.44702325884461,15349,113.43228019795893,16367
2016-10-04 12:48:00-04:00,1475599680000000000,113.4112227748244,11662,113.40084674005104,10629
2016-10-04 12:49:00-04:00,1475599740000000000,113.38105224478797,14968,113.36494937965269,20150
2016-10-04 12:50:00-04:00,1475599800000000000,113.37529652621774,7571,113.36625167336179,15687
2016-10-04 12:51:00-04:00,1475599860000000000,113.3274796414142,14613,113.31041910631674,16225
2016-10-04 12:52:00-04:00,1475599920000000000,113.24391545734588,18192,113.23831114910196,16378
2016-10-04 12:53:00-04:00,1475599980000000000,113.19823734885729,11165,113.18801799187511,10338
2016-10-04 12:54:00-04:00,1475600040000000000,113.22605507900774,11075,113.21185898708869,10070
2016-10-04 12:55:00-04:00,1475600100000000000,113.2329991287019,16068,113.20987322791747,7336
2016-10-04 12:56:00-04:00,1475600160000000000,113.19232947368467,9500,113.17852903556047,7818
2016-10-04 12:57:00-04:00,1475600220000000000,113.19261316683526,10891,113.18110945558873,8725
2016-10-04 12:58:00-04:00,1475600280000000000,113.17865959388511,8766,113.16625235404857,7434
2016-10-04 12:59:00-04:00,1475600340000000000,113.13552579127749,12543,113.11742934441244,20699
2016-10-04 13:00:00-04:00,1475600400000000000,113.11770584239129,14720,113.10176464051433,17998
2016-10-04 13:01:00-04:00,1475600460000000000,113.16187505960936,10485,113.15073676894148,10071
2016-10-04 13:02:00-04:00,1475600520000000000,113.18746936481143,8895,113.17237838500273,8161
2016-10-04 13:03:00-04:00,1475600580000000000,113.17321380808978,11964,113.16143596756838,10237
2016-10-04 13:04:00-04:00,1475600640000000000,113.17752273440028,12756,113.16753910402396,13170
2016-10-04 13:05:00-04:00,1475600700000000000,113.1879235854852,13008,113.17596155453391,11965
2016-10-04 13:06:00-04:00,1475600760000000000,113.15931425411252,14466,113.14496028670972,10324
2016-10-04 13:07:00-04:00,1475600820000000000,113.07919488924863,17923,113.06667883592347,19174
2016-10-04 13:08:00-04:00,1475600880000000000,113.05259354757622,15901,113.03654915067972,21841
2016-10-04 13:09:00-04:00,1475600940000000000,113.05449428536176,16274,113.04077723927387,16713
2016-10-04 13:10:00-04:00,1475601000000000000,113.04291715172715,10308,113.03218085106394,11092
2016-10-04 13:11:00-04:00,1475601060000000000,113.05029512146136,9962,113.04003046028932,8864
2016-10-04 13:12:00-04:00,1475601120000000000,113.04166312125322,10342,113.02300712719352,7296
2016-10-04 13:13:00-04:00,1475601180000000000,112.9894178563497,13519,112.98379615042099,14599
2016-10-04 13:14:00-04:00,1475601240000000000,112.98428609483271,11262,112.97160679886709,8825
2016-10-04 13:15:00-04:00,1475601300000000000,112.96546542553227,9024,112.95297330097071,4944
2016-10-04 13:16:00-04:00,1475601360000000000,112.9877391139,10518,112.97748416414194,7262
2016-10-04 13:17:00-04:00,1475601420000000000,112.98792184228851,7165,112.98041049930846,5067
2016-10-04 13:18:00-04:00,1475601480000000000,112.95934742404248,11355,112.94806478307179,8459
2016-10-04 13:19:00-04:00,1475601540000000000,112.95929617117187,12432,112.95130242410161,21245
2016-10-04 13:20:00-04:00,1475601600000000000,113.02491270684659,19761,113.01507451153593,18118
2016-10-04 13:21:00-04:00,1475601660000000000,113.00110554614392,13577,112.98970239479293,17204
2016-10-04 13:22:00-04:00,1475601720000000000,112.91875248508904,26156,112.90898939203775,26301
2016-10-04 13:23:00-04:00,1475601780000000000,112.83485593220426,17700,112.82664583798379,13443
2016-10-04 13:24:00-04:00,1475601840000000000,112.77437868805312,17455,112.75882795200683,19419
2016-10-04 13:25:00-04:00,1475601900000000000,112.75406876593422,14513,112.73690121786089,13302
2016-10-04 13:26:00-04:00,1475601960000000000,112.80824885067821,16749,112.79538743307934,10647
2016-10-04 13:27:00-04:00,1475602020000000000,112.84642974364901,17671,112.83262383649053,15363
2016-10-04 13:28:00-04:00,1475602080000000000,112.81691734742857,12486,112.80495069033472,10647
2016-10-04 13:29:00-04:00,1475602140000000000,112.89121429425124,16734,112.88435492426512,16967
2016-10-04 13:30:00-04:00,1475602200000000000,112.8996802507828,19140,112.89199676931972,19191
2016-10-04 13:31:00-04:00,1475602260000000000,112.91134471305915,12947,112.89921521590277,14590
2016-10-04 13:32:00-04:00,1475602320000000000,112.8916719679159,14462,112.88137999833775,12029
2016-10-04 13:33:00-04:00,1475602380000000000,112.90528701091559,16306,112.89533678051485,14698
2016-10-04 13:34:00-04:00,1475602440000000000,112.91761466165327,10640,112.90345049292858,11665
2016-10-04 13:35:00-04:00,1475602500000000000,112.89726240591892,7839,112.88591863517053,9144
2016-10-04 13:36:00-04:00,1475602560000000000,112.92983498711688,18241,112.91927825077508,15504
2016-10-04 13:37:00-04:00,1475602620000000000,112.93506018691583,13375,112.92134982229602,13787
2016-10-04 13:38:00-04:00,1475602680000000000,112.96134825820737,9961,112.95047022279215,9336
2016-10-04 13:39:00-04:00,1475602740000000000,112.96028079976449,6802,112.95365799556407,9918
2016-10-04 13:40:00-04:00,1475602800000000000,112.98292433042904,12396,112.9723243374661,16452
2016-10-04 13:41:00-04:00,1475602860000000000,112.97956723891268,5592,112.96706192582533,5878
2016-10-04 13:42:00-04:00,1475602920000000000,112.99128460686616,18060,112.97031321540058,9610
2016-10-04 13:43:00-04:00,1475602980000000000,112.98301810321531,11103,112.96521486786834,8098
2016-10-04 13:44:00-04:00,1475603040000000000,112.97617046382852,11017,112.96405466041236,9806
2016-10-04 13:45:00-04:00,1475603100000000000,112.96832104252995,9899,112.95312085187084,13711
2016-10-04 13:46:00-04:00,1475603160000000000,112.94892322764497,11228,112.93870875589216,7001
2016-10-04 13:47:00-04:00,1475603220000000000,112.91160124846269,10573,112.89752062829274,10059
2016-10-04 13:48:00-04:00,1475603280000000000,112.91922566371684,6328,112.90820737327188,6510
2016-10-04 13:49:00-04:00,1475603340000000000,112.94019216147069,14467,112.9268159033169,14563
2016-10-04 13:50:00-04:00,1475603400000000000,112.94043503668642,15401,112.92564088398002,16290
2016-10-04 13:51:00-04:00,1475603460000000000,112.89792672028553,10071,112.88553690728386,6137
2016-10-04 13:52:00-04:00,1475603520000000000,112.88878385327402,11668,112.87647969998393,6133
2016-10-04 13:53:00-04:00,1475603580000000000,112.87820302375818,6945,112.85939853788189,9028
2016-10-04 13:54:00-04:00,1475603640000000000,112.85535787987371,9207,112.8410212474301,8754
2016-10-04 13:55:00-04:00,1475603700000000000,112.83486080966225,10597,112.82187149216159,15501
2016-10-04 13:56:00-04:00,1475603760000000000,112.82322473063098,7796,112.80380806923797,23571
2016-10-04 13:57:00-04:00,1475603820000000000,112.79853518907557,19040,112.78034017311278,16521
2016-10-04 13:58:00-04:00,1475603880000000000,112.80147074190218,19140,112.78993503345228,10313
2016-10-04 13:59:00-04:00,1475603940000000000,112.79510335530239,6676,112.782508853945,7059
2016-10-04 14:00:00-04:00,1475604000000000000,112.78181706693813,9785,112.7712820172534,7535
2016-10-04 14:01:00-04:00,1475604060000000000,112.80860674908043,5986,112.79994283324068,7172
2016-10-04 14:02:00-04:00,1475604120000000000,112.8713339045985,10503,112.85756580402489,9042
2016-10-04 14:03:00-04:00,1475604180000000000,112.87404037854833,7925,112.86209100907398,7274
2016-10-04 14:04:00-04:00,1475604240000000000,112.89869231914145,13436,112.8862323740998,13900
2016-10-04 14:05:00-04:00,1475604300000000000,112.9540050325019,4769,112.94282226211773,5570
2016-10-04 14:06:00-04:00,1475604360000000000,112.954543828264,10621,112.94318821542524,10658
2016-10-04 14:07:00-04:00,1475604420000000000,112.98069417938953,20960,112.95363897947502,10426
2016-10-04 14:08:00-04:00,1475604480000000000,112.99557028990567,14177,112.98827253491193,11815
2016-10-04 14:09:00-04:00,1475604540000000000,112.99087172853046,10049,112.982274240071,9014
2016-10-04 14:10:00-04:00,1475604600000000000,113.03121778707296,16259,113.01252861755312,13628
2016-10-04 14:11:00-04:00,1475604660000000000,113.0461798090654,13303,113.03305970988433,8893
2016-10-04 14:12:00-04:00,1475604720000000000,113.05003773881717,12719,113.04063559322077,11092
2016-10-04 14:13:00-04:00,1475604780000000000,113.05953252864141,9776,113.0483767823701,6943
2016-10-04 14:14:00-04:00,1475604840000000000,113.05919434628879,9905,113.04898157625382,7816
2016-10-04 14:15:00-04:00,1475604900000000000,113.07882462161677,17773,113.0640998607522,15081
2016-10-04 14:16:00-04:00,1475604960000000000,113.0285873830352,9939,113.01325767423259,10001
2016-10-04 14:17:00-04:00,1475605020000000000,113.02914395639642,12476,113.01772558427577,12922
2016-10-04 14:18:00-04:00,1475605080000000000,113.12384963660038,25179,113.11116685060661,19934
2016-10-04 14:19:00-04:00,1475605140000000000,113.16965564004452,20647,113.15441256830555,17568
2016-10-04 14:20:00-04:00,1475605200000000000,113.11716021326822,11441,113.10668458080715,10234
2016-10-04 14:21:00-04:00,1475605260000000000,113.11557653528934,10910,113.10678145420621,9641
2016-10-04 14:22:00-04:00,1475605320000000000,113.10942864665547,7596,113.09737828690481,7682
2016-10-04 14:23:00-04:00,1475605380000000000,113.07780096844245,11978,113.06917958134268,13615
2016-10-04 14:24:00-04:00,1475605440000000000,113.11892473118257,12927,113.10172330463793,13242
