Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-04 10:01:00-05:00,1483542060000000000,116.34573870935873,10119,116.33829314645442,8419
2017-01-04 10:02:00-05:00,1483542120000000000,116.35300280003895,10357,116.34439531859572,8459
2017-01-04 10:03:00-05:00,1483542180000000000,116.31458788480613,9063,116.30784750243507,7187
2017-01-04 10:04:00-05:00,1483542240000000000,116.3712688631783,7952,116.3622342182138,7873
2017-01-04 10:05:00-05:00,1483542300000000000,116.38223811572362,9298,116.37149073256833,11330
2017-01-04 10:06:00-05:00,1483542360000000000,116.32297174312012,13625,116.31702586207005,10440
2017-01-04 10:07:00-05:00,1483542420000000000,116.342330421654,9273,116.32939286897111,9059
2017-01-04 10:08:00-05:00,1483542480000000000,116.32953430079117,15160,116.32052196312361,7376
2017-01-04 10:09:00-05:00,1483542540000000000,116.31348515864887,11724,116.30203664848158,7149
2017-01-04 10:10:00-05:00,1483542600000000000,116.2697847085801,12216,116.24937163375215,13925
2017-01-04 10:11:00-05:00,1483542660000000000,116.28111184384075,7582,116.27281259553612,6542
2017-01-04 10:12:00-05:00,1483542720000000000,116.23541104003752,8442,116.22202015677455,8930
2017-01-04 10:13:00-05:00,1483542780000000000,116.21493802384543,8471,116.19504582880191,6437
2017-01-04 10:14:00-05:00,1483542840000000000,116.2198568067925,9777,116.20789675318453,10441
2017-01-04 10:15:00-05:00,1483542900000000000,116.21799050921695,5479,116.20949229374428,6618
2017-01-04 10:16:00-05:00,1483542960000000000,116.19449662199588,9029,116.18860514803104,9829
2017-01-04 10:17:00-05:00,1483543020000000000,116.15475616671351,7054,116.1408270926942,6009
2017-01-04 10:18:00-05:00,1483543080000000000,116.15610586918314,6253,116.1489887640447,4539
2017-01-04 10:19:00-05:00,1483543140000000000,116.18835769561508,4652,116.17685875019002,6577
2017-01-04 10:20:00-05:00,1483543200000000000,116.16368773062739,13008,116.14648335745218,9674
2017-01-04 10:21:00-05:00,1483543260000000000,116.13551724137942,8004,116.12554685233528,6894
2017-01-04 10:22:00-05:00,1483543320000000000,116.11057236977562,9714,116.10354595680634,7964
2017-01-04 10:23:00-05:00,1483543380000000000,116.1074100140758,4973,116.09790279027962,4444
2017-01-04 10:24:00-05:00,1483543440000000000,116.11943473511752,7324,116.11300954147879,7546
2017-01-04 10:25:00-05:00,1483543500000000000,116.15181328545718,3899,116.14463484146773,5614
2017-01-04 10:26:00-05:00,1483543560000000000,116.18350859881605,7094,116.1732714435149,7648
2017-01-04 10:27:00-05:00,1483543620000000000,116.16976981256181,6082,116.16076531450206,6089
2017-01-04 10:28:00-05:00,1483543680000000000,116.18555357142881,3920,116.17423924449102,4765
2017-01-04 10:29:00-05:00,1483543740000000000,116.13626764244621,19130,116.12776564051723,15105
2017-01-04 10:30:00-05:00,1483543800000000000,116.12870072645019,8397,116.11445775822875,6593
2017-01-04 10:31:00-05:00,1483543860000000000,116.08945641120437,10817,116.07811715835882,11796
2017-01-04 10:32:00-05:00,1483543920000000000,116.04687788958371,7354,116.03815186246435,6282
2017-01-04 10:33:00-05:00,1483543980000000000,115.98215168888441,14477,115.97751654421357,19191
2017-01-04 10:34:00-05:00,1483544040000000000,115.92699476516906,13563,115.90716629756383,9934
2017-01-04 10:35:00-05:00,1483544100000000000,115.94277961756234,9361,115.93261306001646,9464
2017-01-04 10:36:00-05:00,1483544160000000000,115.98462875939889,8512,115.97731117464872,8394
2017-01-04 10:37:00-05:00,1483544220000000000,115.99459305581516,10714,115.98200868922144,10818
2017-01-04 10:38:00-05:00,1483544280000000000,115.98461295124655,5374,115.97622581668215,6306
2017-01-04 10:39:00-05:00,1483544340000000000,115.97065852819811,5816,115.9666651755767,4471
2017-01-04 10:40:00-05:00,1483544400000000000,115.99883020564107,8899,115.98059042601554,11009
2017-01-04 10:41:00-05:00,1483544460000000000,116.00192265018185,6309,115.9913337175787,8675
2017-01-04 10:42:00-05:00,1483544520000000000,115.9985001781264,8421,115.9896556373812,9641
2017-01-04 10:43:00-05:00,1483544580000000000,116.05035214348187,9144,116.03887770978113,9641
2017-01-04 10:44:00-05:00,1483544640000000000,116.00502484406415,9459,115.99469602977675,12896
2017-01-04 10:45:00-05:00,1483544700000000000,116.01107476635534,10058,115.99924170849326,20322
2017-01-04 10:46:00-05:00,1483544760000000000,116.07761800937574,9173,116.0700644175134,9159
2017-01-04 10:47:00-05:00,1483544820000000000,116.09679847450813,4982,116.08359157111859,9681
2017-01-04 10:48:00-05:00,1483544880000000000,116.07733584800233,7158,116.06954434993935,4938
2017-01-04 10:49:00-05:00,1483544940000000000,115.99709391839852,10392,115.98223619697322,9382
2017-01-04 10:50:00-05:00,1483545000000000000,116.0500393655198,8637,116.04232638005578,7862
2017-01-04 10:51:00-05:00,1483545060000000000,116.05082977425201,11473,116.04422836375932,11832
2017-01-04 10:52:00-05:00,1483545120000000000,116.07118813273371,7112,116.05973229310068,6537
2017-01-04 10:53:00-05:00,1483545180000000000,116.01172492767614,8296,116.00207333747642,8045
2017-01-04 10:54:00-05:00,1483545240000000000,115.99208653846132,5200,115.98072838119748,6233
2017-01-04 10:55:00-05:00,1483545300000000000,116.00001939058204,3610,115.99061790095449,8804
2017-01-04 10:56:00-05:00,1483545360000000000,115.99849879324209,6215,115.98604972375716,8688
2017-01-04 10:57:00-05:00,1483545420000000000,115.99615092908606,5274,115.98678968535656,8454
2017-01-04 10:58:00-05:00,1483545480000000000,115.98814929056122,6484,115.97909788001742,8868
2017-01-04 10:59:00-05:00,1483545540000000000,115.96952280614744,8068,115.95980521340641,6982
2017-01-04 11:00:00-05:00,1483545600000000000,116.02673838833215,9667,116.01890164020352,19083
2017-01-04 11:01:00-05:00,1483545660000000000,116.01657556598057,4903,116.00685556464819,4888
2017-01-04 11:02:00-05:00,1483545720000000000,116.0317563856076,7282,116.02104845397533,8441
2017-01-04 11:03:00-05:00,1483545780000000000,115.99788196550824,11539,115.98617522658648,6620
2017-01-04 11:04:00-05:00,1483545840000000000,115.98916979110862,3734,115.97916967008581,7214
2017-01-04 11:05:00-05:00,1483545900000000000,116.02771713929059,5607,116.01675948559897,9409
2017-01-04 11:06:00-05:00,1483545960000000000,116.04980847474484,10077,116.04004626132905,10592
2017-01-04 11:07:00-05:00,1483546020000000000,116.00356595483812,9787,115.98910677618093,7792
2017-01-04 11:08:00-05:00,1483546080000000000,116.0381479991958,4973,116.03109820322177,6456
2017-01-04 11:09:00-05:00,1483546140000000000,116.06906788566586,9516,116.05933463319553,8206
2017-01-04 11:10:00-05:00,1483546200000000000,116.02816229116952,5028,116.0160334690185,4422
2017-01-04 11:11:00-05:00,1483546260000000000,116.0115505865102,2728,116.00077248677283,3780
2017-01-04 11:12:00-05:00,1483546320000000000,116.00388504155156,4332,115.99292828388229,6707
2017-01-04 11:13:00-05:00,1483546380000000000,116.01557887788816,7575,116.00536066343301,6391
2017-01-04 11:14:00-05:00,1483546440000000000,116.00626596675407,5715,115.99737486496207,5554
2017-01-04 11:15:00-05:00,1483546500000000000,116.02236835568783,8052,116.01634761388208,7376
2017-01-04 11:16:00-05:00,1483546560000000000,116.00115933170353,4908,115.9889784172663,4865
2017-01-04 11:17:00-05:00,1483546620000000000,115.96406414640889,10819,115.95676534296081,11080
2017-01-04 11:18:00-05:00,1483546680000000000,115.94120731217302,4978,115.92976594890973,7477
2017-01-04 11:19:00-05:00,1483546740000000000,115.9544245832498,4979,115.94624170353987,3616
2017-01-04 11:20:00-05:00,1483546800000000000,115.9504112118162,5958,115.94042050820795,4447
2017-01-04 11:21:00-05:00,1483546860000000000,115.97483357452984,2764,115.96446838740219,4223
2017-01-04 11:22:00-05:00,1483546920000000000,115.99111733333336,3750,115.97861696658101,3890
2017-01-04 11:23:00-05:00,1483546980000000000,115.98322465386329,2239,115.97302885888273,3777
2017-01-04 11:24:00-05:00,1483547040000000000,115.99534489477793,5132,115.98400077359462,7756
2017-01-04 11:25:00-05:00,1483547100000000000,116.00460969976919,2165,115.9989772927302,5681
2017-01-04 11:26:00-05:00,1483547160000000000,116.01933075734152,6470,116.01074539212107,11068
2017-01-04 11:27:00-05:00,1483547220000000000,115.99200483091825,5382,115.98415443629074,5996
2017-01-04 11:28:00-05:00,1483547280000000000,115.99042852949816,3407,115.97998542880919,4804
2017-01-04 11:29:00-05:00,1483547340000000000,116.04676027397252,7300,116.03207421249337,11238
2017-01-04 11:30:00-05:00,1483547400000000000,116.07314431764154,8412,116.06278272400108,10558
2017-01-04 11:31:00-05:00,1483547460000000000,116.08208214563297,7718,116.07350501002031,9980
2017-01-04 11:32:00-05:00,1483547520000000000,116.12424350425357,8698,116.11356768100767,12389
2017-01-04 11:33:00-05:00,1483547580000000000,116.12242961951893,5861,116.10919721187366,8321
2017-01-04 11:34:00-05:00,1483547640000000000,116.11679511028444,3763,116.10629622676959,5327
2017-01-04 11:35:00-05:00,1483547700000000000,116.13670636509244,9992,116.12214292774632,10117
2017-01-04 11:36:00-05:00,1483547760000000000,116.15591448483707,5309,116.15089297439228,6092
2017-01-04 11:37:00-05:00,1483547820000000000,116.22190945600573,5478,116.20947699198156,13843
2017-01-04 11:38:00-05:00,1483547880000000000,116.2392078618232,8395,116.22922014082648,7527
2017-01-04 11:39:00-05:00,1483547940000000000,116.27586101749336,6231,116.26602874550832,6401
2017-01-04 11:40:00-05:00,1483548000000000000,116.26482308686987,8507,116.25364579069479,7329
2017-01-04 11:41:00-05:00,1483548060000000000,116.23951277955283,2504,116.22883986423909,3241
2017-01-04 11:42:00-05:00,1483548120000000000,116.22257963650529,5117,116.2075580413676,4738
2017-01-04 11:43:00-05:00,1483548180000000000,116.23143556280584,3065,116.22219504345018,6214
2017-01-04 11:44:00-05:00,1483548240000000000,116.236678996037,3785,116.22642524005576,7290
2017-01-04 11:45:00-05:00,1483548300000000000,116.26190983315605,5634,116.25191228070173,11400
2017-01-04 11:46:00-05:00,1483548360000000000,116.29124593892092,6156,116.28323145732382,8049
2017-01-04 11:47:00-05:00,1483548420000000000,116.32886529318532,3155,116.31929514523662,4923
2017-01-04 11:48:00-05:00,1483548480000000000,116.33243876625305,6614,116.32159525038723,7748
2017-01-04 11:49:00-05:00,1483548540000000000,116.29144260894385,7022,116.2817095476165,8201
2017-01-04 11:50:00-05:00,1483548600000000000,116.2889286577989,4135,116.27952702702689,4884
2017-01-04 11:51:00-05:00,1483548660000000000,116.29215086646263,4905,116.28398393574288,4980
2017-01-04 11:52:00-05:00,1483548720000000000,116.28757240547057,4972,116.27623694702879,5267
2017-01-04 11:53:00-05:00,1483548780000000000,116.33074496056085,5705,116.31354842184638,9283
2017-01-04 11:54:00-05:00,1483548840000000000,116.32184154630404,4708,116.31268380790482,4706
2017-01-04 11:55:00-05:00,1483548900000000000,116.32189462365588,4650,116.31287032540075,6177
2017-01-04 11:56:00-05:00,1483548960000000000,116.35963762214985,4912,116.35082644628076,8712
2017-01-04 11:57:00-05:00,1483549020000000000,116.36483816870702,5963,116.35394105894099,4004
2017-01-04 11:58:00-05:00,1483549080000000000,116.35835746380405,4006,116.34413848631239,3105
2017-01-04 11:59:00-05:00,1483549140000000000,116.3755126273281,16591,116.35864527370424,6887
2017-01-04 12:00:00-05:00,1483549200000000000,116.37666303140792,50432,116.35901338289995,13450
2017-01-04 12:01:00-05:00,1483549260000000000,116.33227650288613,7103,116.32043780032032,5619
2017-01-04 12:02:00-05:00,1483549320000000000,116.3389344930689,3679,116.33170736629668,4955
2017-01-04 12:03:00-05:00,1483549380000000000,116.35259738050681,5879,116.33899426934138,3490
2017-01-04 12:04:00-05:00,1483549440000000000,116.3688197268276,9591,116.35121451104054,4438
2017-01-04 12:05:00-05:00,1483549500000000000,116.35513550989558,7933,116.34760892994589,6495
2017-01-04 12:06:00-05:00,1483549560000000000,116.32052804377523,3655,116.3044979919677,3984
2017-01-04 12:07:00-05:00,1483549620000000000,116.33434695731074,5505,116.32678845793455,5337
2017-01-04 12:08:00-05:00,1483549680000000000,116.34424364123186,5229,116.33365287870285,3578
2017-01-04 12:09:00-05:00,1483549740000000000,116.29995681091778,11577,116.28204390613209,5284
2017-01-04 12:10:00-05:00,1483549800000000000,116.27460973370057,6534,116.26556990983761,7431
2017-01-04 12:11:00-05:00,1483549860000000000,116.25465269539987,7587,116.2429611384784,5481
2017-01-04 12:12:00-05:00,1483549920000000000,116.20253833049355,7631,116.18976572528824,12464
2017-01-04 12:13:00-05:00,1483549980000000000,116.1972919896644,3870,116.18528752961467,4643
2017-01-04 12:14:00-05:00,1483550040000000000,116.21095590327174,3515,116.20404072620202,4076
2017-01-04 12:15:00-05:00,1483550100000000000,116.24317327766151,2874,116.23323661485351,2895
2017-01-04 12:16:00-05:00,1483550160000000000,116.2237687055063,6883,116.20756906077348,4163
2017-01-04 12:17:00-05:00,1483550220000000000,116.18603031544444,4882,116.17496770025859,4644
2017-01-04 12:18:00-05:00,1483550280000000000,116.16705112474448,2445,116.15725567620936,1013
2017-01-04 12:19:00-05:00,1483550340000000000,116.15739426205246,3381,116.14935012185221,3693
2017-01-04 12:20:00-05:00,1483550400000000000,116.15207354323367,8512,116.14226634627619,7907
2017-01-04 12:21:00-05:00,1483550460000000000,116.15870430987452,3666,116.14946838276406,3574
2017-01-04 12:22:00-05:00,1483550520000000000,116.16696221662494,3970,116.16000228780602,4371
2017-01-04 12:23:00-05:00,1483550580000000000,116.17383878691113,5012,116.15908166409896,6490
2017-01-04 12:24:00-05:00,1483550640000000000,116.18203776899426,4554,116.17102600472839,6345
2017-01-04 12:25:00-05:00,1483550700000000000,116.20104502501398,1799,116.19371740448756,1649
2017-01-04 12:26:00-05:00,1483550760000000000,116.18281197470591,12493,116.16240635888484,9184
2017-01-04 12:27:00-05:00,1483550820000000000,116.15666975023105,3243,116.14033835087226,7507
2017-01-04 12:28:00-05:00,1483550880000000000,116.16157503001189,4165,116.15203214695804,3484
2017-01-04 12:29:00-05:00,1483550940000000000,116.15542117647063,2125,116.1455633802815,2982
2017-01-04 12:30:00-05:00,1483551000000000000,116.14490494296582,5260,116.13714394516356,5252
2017-01-04 12:31:00-05:00,1483551060000000000,116.10739656912213,4955,116.09718070482388,4001
2017-01-04 12:32:00-05:00,1483551120000000000,116.08687500000005,4000,116.078050808314,4330
2017-01-04 12:33:00-05:00,1483551180000000000,116.10157991426834,3266,116.09335982814156,4655
2017-01-04 12:34:00-05:00,1483551240000000000,116.09582916506339,2599,116.08915138327663,6434
2017-01-04 12:35:00-05:00,1483551300000000000,116.07514127585182,6866,116.0622295708401,6804
2017-01-04 12:36:00-05:00,1483551360000000000,116.08846756809723,5103,116.07406413010106,6518
2017-01-04 12:37:00-05:00,1483551420000000000,116.09198782424585,3778,116.07995757575742,3300
2017-01-04 12:38:00-05:00,1483551480000000000,116.09000000000003,620,116.08000000000001,598
2017-01-04 12:39:00-05:00,1483551540000000000,116.10584053794402,2082,116.09820825211173,6156
2017-01-04 12:40:00-05:00,1483551600000000000,116.14418315252084,3134,116.13401796651712,4898
2017-01-04 12:41:00-05:00,1483551660000000000,116.14974242424269,2640,116.1366046348315,5696
2017-01-04 12:42:00-05:00,1483551720000000000,116.17671492921485,3108,116.16466639544323,4916
2017-01-04 12:43:00-05:00,1483551780000000000,116.19733402922772,4790,116.1844538251724,7699
2017-01-04 12:44:00-05:00,1483551840000000000,116.19525435380383,4364,116.18511317254196,2695
2017-01-04 12:45:00-05:00,1483551900000000000,116.18452631578961,760,116.17598790322579,2480
2017-01-04 12:46:00-05:00,1483551960000000000,116.18487567567568,2775,116.17191696914692,4408
2017-01-04 12:47:00-05:00,1483552020000000000,116.18345121152593,1527,116.17481375812359,6309
2017-01-04 12:48:00-05:00,1483552080000000000,116.20617140195648,6441,116.19091230993502,9602
2017-01-04 12:49:00-05:00,1483552140000000000,116.20999999999992,5114,116.19999999999996,3702
2017-01-04 12:50:00-05:00,1483552200000000000,116.18843973792445,13126,116.16725941153797,15566
2017-01-04 12:51:00-05:00,1483552260000000000,116.15475078519701,7323,116.1451087758108,5424
2017-01-04 12:52:00-05:00,1483552320000000000,116.15894536652816,2892,116.15211153846163,5200
2017-01-04 12:53:00-05:00,1483552380000000000,116.16064630143913,3961,116.15695547533139,4155
2017-01-04 12:54:00-05:00,1483552440000000000,116.1377424922335,2897,116.13299150676252,3179
2017-01-04 12:55:00-05:00,1483552500000000000,116.1482031602706,2215,116.13864812103478,2049
2017-01-04 12:56:00-05:00,1483552560000000000,116.13616885193474,3127,116.12476687543493,1437
2017-01-04 12:57:00-05:00,1483552620000000000,116.12014248704689,3088,116.10294569067302,3388
2017-01-04 12:58:00-05:00,1483552680000000000,116.10547239263803,2445,116.09719122257067,3190
2017-01-04 12:59:00-05:00,1483552740000000000,116.11366706515354,3346,116.11094818828258,5906
2017-01-04 13:00:00-05:00,1483552800000000000,116.1575191489364,2350,116.14487391304313,4600
2017-01-04 13:01:00-05:00,1483552860000000000,116.15612558139539,4300,116.14843398876336,2848
2017-01-04 13:02:00-05:00,1483552920000000000,116.15287076619522,3041,116.14529711994169,2743
2017-01-04 13:03:00-05:00,1483552980000000000,116.14856258009381,4682,116.13760570304791,4068
2017-01-04 13:04:00-05:00,1483553040000000000,116.13647384715658,6137,116.12679805690478,7205
2017-01-04 13:05:00-05:00,1483553100000000000,116.12577221742872,3477,116.11584013050553,4291
2017-01-04 13:06:00-05:00,1483553160000000000,116.13300163725654,5497,116.12519040312472,7169
2017-01-04 13:07:00-05:00,1483553220000000000,116.12771222054138,5949,116.1196426708403,3834
2017-01-04 13:08:00-05:00,1483553280000000000,116.11559745570194,4402,116.10637651359383,4377
2017-01-04 13:09:00-05:00,1483553340000000000,116.11791891891906,2220,116.1066464379947,3790
2017-01-04 13:10:00-05:00,1483553400000000000,116.13982584390476,4651,116.12677953348401,5316
2017-01-04 13:11:00-05:00,1483553460000000000,116.12770781671185,9275,116.11869175924353,6031
2017-01-04 13:12:00-05:00,1483553520000000000,116.1301983240223,3580,116.11833426106278,7186
2017-01-04 13:13:00-05:00,1483553580000000000,116.13,545,116.12000000000002,913
2017-01-04 13:14:00-05:00,1483553640000000000,116.13,680,116.12,1103
2017-01-04 13:15:00-05:00,1483553700000000000,116.11941806554773,6255,116.10877493874699,5714
2017-01-04 13:16:00-05:00,1483553760000000000,116.13343178621656,2133,116.1175995174909,4145
2017-01-04 13:17:00-05:00,1483553820000000000,116.14407589139722,3057,116.1339185628742,4175
2017-01-04 13:18:00-05:00,1483553880000000000,116.14900691389055,6364,116.13828930817591,3180
2017-01-04 13:19:00-05:00,1483553940000000000,116.15841958041922,5720,116.15039473684209,6840
2017-01-04 13:20:00-05:00,1483554000000000000,116.18427248166755,2591,116.17561334641806,5095
2017-01-04 13:21:00-05:00,1483554060000000000,116.1800294736843,4750,116.16667978458993,4828
2017-01-04 13:22:00-05:00,1483554120000000000,116.15358482142797,4480,116.14126471393382,3653
2017-01-04 13:23:00-05:00,1483554180000000000,116.15353298611106,2304,116.14305210918121,2418
2017-01-04 13:24:00-05:00,1483554240000000000,116.15455993930222,1318,116.14392703862666,3728
2017-01-04 13:25:00-05:00,1483554300000000000,116.15604361370715,4494,116.14423205156692,4499
2017-01-04 13:26:00-05:00,1483554360000000000,116.16768538713181,3668,116.1564845280067,5106
2017-01-04 13:27:00-05:00,1483554420000000000,116.16999999999997,730,116.15999999999997,1285
2017-01-04 13:28:00-05:00,1483554480000000000,116.15826503459299,1879,116.1452906976745,1548
2017-01-04 13:29:00-05:00,1483554540000000000,116.16539379474953,2095,116.1533432934926,3012
2017-01-04 13:30:00-05:00,1483554600000000000,116.1589463797812,5856,116.14790356952548,7508
2017-01-04 13:31:00-05:00,1483554660000000000,116.1849448818896,3175,116.17135507499123,5734
2017-01-04 13:32:00-05:00,1483554720000000000,116.19637712474784,6942,116.18324781505444,7094
2017-01-04 13:33:00-05:00,1483554780000000000,116.20506251395395,8958,116.19085508550872,4444
2017-01-04 13:34:00-05:00,1483554840000000000,116.21000000000004,4198,116.19999999999997,1616
2017-01-04 13:35:00-05:00,1483554900000000000,116.20390815989447,9081,116.19372782705045,3608
2017-01-04 13:36:00-05:00,1483554960000000000,116.20398105868428,5913,116.19198900091664,5455
2017-01-04 13:37:00-05:00,1483555020000000000,116.2026768417964,3407,116.19501584979298,4101
2017-01-04 13:38:00-05:00,1483555080000000000,116.2438826086959,9200,116.22819315468288,7538
2017-01-04 13:39:00-05:00,1483555140000000000,116.24916167664671,5177,116.23566558441566,3080
2017-01-04 13:40:00-05:00,1483555200000000000,116.25185249157951,11579,116.24416259817453,9422
2017-01-04 13:41:00-05:00,1483555260000000000,116.23898519579761,4188,116.22817512102739,4751
2017-01-04 13:42:00-05:00,1483555320000000000,116.25389724310787,2394,116.24618144008308,3847
2017-01-04 13:43:00-05:00,1483555380000000000,116.24733663708678,8677,116.23789267747273,5367
2017-01-04 13:44:00-05:00,1483555440000000000,116.23054484605088,7470,116.22374128396245,4159
2017-01-04 13:45:00-05:00,1483555500000000000,116.20024605920777,7803,116.19212857450047,4651
2017-01-04 13:46:00-05:00,1483555560000000000,116.17924271844701,3605,116.16840413742163,2707
2017-01-04 13:47:00-05:00,1483555620000000000,116.1675168668746,6077,116.15311357702366,3064
2017-01-04 13:48:00-05:00,1483555680000000000,116.192696778479,3011,116.17908616187933,6128
2017-01-04 13:49:00-05:00,1483555740000000000,116.19068117977503,4272,116.1760872855702,3964
2017-01-04 13:50:00-05:00,1483555800000000000,116.20168910648698,5719,116.19156234954261,8308
2017-01-04 13:51:00-05:00,1483555860000000000,116.21708052360175,2521,116.20557093425616,3179
2017-01-04 13:52:00-05:00,1483555920000000000,116.23291447861988,2666,116.22078909196397,3447
2017-01-04 13:53:00-05:00,1483555980000000000,116.22778110047867,5016,116.21837858411601,3941
2017-01-04 13:54:00-05:00,1483556040000000000,116.24385420560745,2675,116.22902117061018,4015
2017-01-04 13:55:00-05:00,1483556100000000000,116.2559933591587,5421,116.24460959409578,6775
2017-01-04 13:56:00-05:00,1483556160000000000,116.2400876196655,12326,116.21649564375579,8264
2017-01-04 13:57:00-05:00,1483556220000000000,116.1999999999997,1791,116.19000000000015,3499
2017-01-04 13:58:00-05:00,1483556280000000000,116.21680140597539,569,116.20129390840368,2249
2017-01-04 13:59:00-05:00,1483556340000000000,116.21207834101399,2170,116.20000682826904,5858
2017-01-04 14:00:00-05:00,1483556400000000000,116.22683745583036,566,116.21848948374777,2615
2017-01-04 14:01:00-05:00,1483556460000000000,116.23754287844893,2682,116.22968803088762,6475
2017-01-04 14:02:00-05:00,1483556520000000000,116.25625561978153,3114,116.24128325508588,7668
2017-01-04 14:03:00-05:00,1483556580000000000,116.28032393773657,7131,116.26731239898398,8662
2017-01-04 14:04:00-05:00,1483556640000000000,116.21843899521517,6688,116.20931482470249,5619
2017-01-04 14:05:00-05:00,1483556700000000000,116.16783548865804,4717,116.15779078098895,4187
2017-01-04 14:06:00-05:00,1483556760000000000,116.17082095526108,11243,116.16135514018708,10058
2017-01-04 14:07:00-05:00,1483556820000000000,116.1299425187249,5741,116.12088663373028,7489
2017-01-04 14:08:00-05:00,1483556880000000000,116.11755761435998,8635,116.10869086287316,7081
2017-01-04 14:09:00-05:00,1483556940000000000,116.13413728323675,6920,116.1202868958382,3869
2017-01-04 14:10:00-05:00,1483557000000000000,116.10002955665028,7105,116.09180594616312,4978
2017-01-04 14:11:00-05:00,1483557060000000000,116.0704137931032,1740,116.05966071950894,3419
2017-01-04 14:12:00-05:00,1483557120000000000,116.08527520701394,2053,116.07785845776259,4889
2017-01-04 14:13:00-05:00,1483557180000000000,116.1492883945318,7462,116.13874999999999,12336
2017-01-04 14:14:00-05:00,1483557240000000000,116.19047868922705,9338,116.19070898387434,7814
2017-01-04 14:15:00-05:00,1483557300000000000,116.19916839608643,6746,116.18959783015266,5346
2017-01-04 14:16:00-05:00,1483557360000000000,116.23615798661629,6874,116.22364090152782,6611
2017-01-04 14:17:00-05:00,1483557420000000000,116.20229788131093,9487,116.19008405639933,7376
2017-01-04 14:18:00-05:00,1483557480000000000,116.2306386975582,7985,116.21898004434567,5863
2017-01-04 14:19:00-05:00,1483557540000000000,116.21956722241926,2819,116.208380376344,2976
2017-01-04 14:20:00-05:00,1483557600000000000,116.26175229585552,12087,116.25291669956563,12665
2017-01-04 14:21:00-05:00,1483557660000000000,116.25055651024493,15130,116.22879318656604,12446
2017-01-04 14:22:00-05:00,1483557720000000000,116.2187549530759,4795,116.20744038461581,5200
2017-01-04 14:23:00-05:00,1483557780000000000,116.21666510318946,6396,116.20078751330223,5638
2017-01-04 14:24:00-05:00,1483557840000000000,116.17257708361339,7427,116.16268602540862,6061
