Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-08 11:38:00-04:00,1554737880000000000,199.47119413694006,9756,199.44829104931938,4927
2019-04-08 11:39:00-04:00,1554737940000000000,199.32460862865855,6490,199.29767552619495,6509
2019-04-08 11:40:00-04:00,1554738000000000000,199.38361533518864,4669,199.3687169501949,4879
2019-04-08 11:41:00-04:00,1554738060000000000,199.3207840236686,7436,199.29286740803994,5845
2019-04-08 11:42:00-04:00,1554738120000000000,199.34716395494485,3995,199.31987833018624,4767
2019-04-08 11:43:00-04:00,1554738180000000000,199.4730308136734,4154,199.4372794636549,2834
2019-04-08 11:44:00-04:00,1554738240000000000,199.47119181946465,5672,199.44603572206574,4591
2019-04-08 11:45:00-04:00,1554738300000000000,199.3664452488688,5525,199.35833259127398,4492
2019-04-08 11:46:00-04:00,1554738360000000000,199.2296041055714,7502,199.20947087188856,7673
2019-04-08 11:47:00-04:00,1554738420000000000,199.26816916780461,3665,199.2511454024816,3143
2019-04-08 11:48:00-04:00,1554738480000000000,199.37140458015375,4585,199.34868556701034,4656
2019-04-08 11:49:00-04:00,1554738540000000000,199.27454525239042,4497,199.22463505461857,4028
2019-04-08 11:50:00-04:00,1554738600000000000,199.21552645364127,3818,199.21206508515715,3288
2019-04-08 11:51:00-04:00,1554738660000000000,199.2665777623834,2887,199.2499386189256,1955
2019-04-08 11:52:00-04:00,1554738720000000000,199.16402365069732,3298,199.14626350710824,5275
2019-04-08 11:53:00-04:00,1554738780000000000,199.10518905191813,3544,199.07893464858083,4055
2019-04-08 11:54:00-04:00,1554738840000000000,199.15636105653755,4581,199.12081528068944,4293
2019-04-08 11:55:00-04:00,1554738900000000000,199.10206642599334,6925,199.07280730129412,4328
2019-04-08 11:56:00-04:00,1554738960000000000,199.11958547951755,4077,199.1102245814613,4898
2019-04-08 11:57:00-04:00,1554739020000000000,199.11624608150498,5104,199.1014774166313,4738
2019-04-08 11:58:00-04:00,1554739080000000000,199.1705577500393,6329,199.142045920459,2439
2019-04-08 11:59:00-04:00,1554739140000000000,199.20066760790587,4958,199.18837922895267,3813
2019-04-08 12:00:00-04:00,1554739200000000000,199.23476324503366,6040,199.2185193868356,5545
2019-04-08 12:01:00-04:00,1554739260000000000,199.18642159792756,5019,199.16967329545548,5632
2019-04-08 12:02:00-04:00,1554739320000000000,199.06239198382073,5439,199.04516499814684,5394
2019-04-08 12:03:00-04:00,1554739380000000000,198.9565067937523,9862,198.9609329000201,10462
2019-04-08 12:04:00-04:00,1554739440000000000,198.98268202338232,8639,198.97445836044287,6148
2019-04-08 12:05:00-04:00,1554739500000000000,198.92434223541017,7077,198.91225891946962,4905
2019-04-08 12:06:00-04:00,1554739560000000000,198.96229297314753,6219,198.94223660977116,5097
2019-04-08 12:07:00-04:00,1554739620000000000,198.83031484962382,4256,198.80282663605018,4355
2019-04-08 12:08:00-04:00,1554739680000000000,198.86467335004144,5985,198.84383731370082,5569
2019-04-08 12:09:00-04:00,1554739740000000000,198.68889642962702,6778,198.67415121715158,6203
2019-04-08 12:10:00-04:00,1554739800000000000,198.68717373460936,3655,198.66758051636896,3757
2019-04-08 12:11:00-04:00,1554739860000000000,198.7249314651234,3283,198.71271012710076,2439
2019-04-08 12:12:00-04:00,1554739920000000000,198.77098024021694,5162,198.75432008368105,4780
2019-04-08 12:13:00-04:00,1554739980000000000,198.78454688731307,2538,198.76986803519102,2728
2019-04-08 12:14:00-04:00,1554740040000000000,198.8243886774501,4204,198.80964977220984,3512
2019-04-08 12:15:00-04:00,1554740100000000000,198.83888529306034,2781,198.82546647230376,2058
2019-04-08 12:16:00-04:00,1554740160000000000,198.8613358419565,5315,198.84926493587713,3197
2019-04-08 12:17:00-04:00,1554740220000000000,198.86738163148888,3506,198.86863761890103,3259
2019-04-08 12:18:00-04:00,1554740280000000000,198.82495876288715,4850,198.82471513684465,10742
2019-04-08 12:19:00-04:00,1554740340000000000,198.78191543474736,6291,198.773667963052,4114
2019-04-08 12:20:00-04:00,1554740400000000000,198.75021249683797,3953,198.73181500872562,3438
2019-04-08 12:21:00-04:00,1554740460000000000,198.70123965486752,5679,198.6848591253147,4756
2019-04-08 12:22:00-04:00,1554740520000000000,198.7670737704926,3660,198.7508687759328,3856
2019-04-08 12:23:00-04:00,1554740580000000000,198.8253637537673,4646,198.80901876675685,3730
2019-04-08 12:24:00-04:00,1554740640000000000,198.82280220727728,5799,198.81349676225804,4324
2019-04-08 12:25:00-04:00,1554740700000000000,198.80257514598162,25517,198.79456589631474,3202
2019-04-08 12:26:00-04:00,1554740760000000000,198.86468156120102,14681,198.89888792730252,4622
2019-04-08 12:27:00-04:00,1554740820000000000,198.94749856349418,5221,198.93380710659906,5122
2019-04-08 12:28:00-04:00,1554740880000000000,198.9011539544047,3553,198.88624296057927,2486
2019-04-08 12:29:00-04:00,1554740940000000000,198.8558013160689,4711,198.84530789825925,2988
2019-04-08 12:30:00-04:00,1554741000000000000,198.79341399607597,3058,198.77634384858186,3170
2019-04-08 12:31:00-04:00,1554741060000000000,198.8187396121882,2166,198.80566227730532,2582
2019-04-08 12:32:00-04:00,1554741120000000000,198.87678579356233,4505,198.85593627337738,4331
2019-04-08 12:33:00-04:00,1554741180000000000,198.82011108368388,4051,198.80589965080026,5441
2019-04-08 12:34:00-04:00,1554741240000000000,198.86687958115115,2865,198.85299163179855,3824
2019-04-08 12:35:00-04:00,1554741300000000000,198.91772151898775,2212,198.90387393094642,3157
2019-04-08 12:36:00-04:00,1554741360000000000,198.84348510881964,6984,198.83775810747363,6383
2019-04-08 12:37:00-04:00,1554741420000000000,198.76908390410884,3504,198.7516821097648,4209
2019-04-08 12:38:00-04:00,1554741480000000000,198.79103135717776,4082,198.77638874548234,3874
2019-04-08 12:39:00-04:00,1554741540000000000,198.82361652892587,3025,198.80566256065651,2679
2019-04-08 12:40:00-04:00,1554741600000000000,198.83693973083564,5127,198.82057291666732,3648
2019-04-08 12:41:00-04:00,1554741660000000000,198.84801073049906,2423,198.83110026619403,2254
2019-04-08 12:42:00-04:00,1554741720000000000,198.8723779277494,2519,198.85391175502093,3037
2019-04-08 12:43:00-04:00,1554741780000000000,198.84918298969114,3880,198.83299485259712,2137
2019-04-08 12:44:00-04:00,1554741840000000000,198.8452701601955,3683,198.82971673819742,3495
2019-04-08 12:45:00-04:00,1554741900000000000,198.93038205242254,4502,198.93707534937306,6941
2019-04-08 12:46:00-04:00,1554741960000000000,199.0714643910657,4746,199.06099298553386,4562
2019-04-08 12:47:00-04:00,1554742020000000000,199.20815804434378,3518,199.18277756434895,2603
2019-04-08 12:48:00-04:00,1554742080000000000,199.17124465558135,2105,199.15560577819178,2146
2019-04-08 12:49:00-04:00,1554742140000000000,199.16684860968007,2913,199.14822541127106,2857
2019-04-08 12:50:00-04:00,1554742200000000000,199.26400939702384,6385,199.2355886394868,4366
2019-04-08 12:51:00-04:00,1554742260000000000,199.25941109669057,6164,199.23073638613891,3232
2019-04-08 12:52:00-04:00,1554742320000000000,199.23318943839064,2386,199.21657346491241,1824
2019-04-08 12:53:00-04:00,1554742380000000000,199.18972380178639,3693,199.1667392197127,2435
2019-04-08 12:54:00-04:00,1554742440000000000,199.24358351582714,5023,199.22776944444362,3600
2019-04-08 12:55:00-04:00,1554742500000000000,199.22788710512597,3862,199.21493448759932,4274
2019-04-08 12:56:00-04:00,1554742560000000000,199.23652111872212,3504,199.22021566761947,3153
2019-04-08 12:57:00-04:00,1554742620000000000,199.21703647416362,7238,199.22266716380787,4023
2019-04-08 12:58:00-04:00,1554742680000000000,199.15866617898095,4101,199.13954068716112,2765
2019-04-08 12:59:00-04:00,1554742740000000000,199.1973381060859,3073,199.18236861861888,2664
2019-04-08 13:00:00-04:00,1554742800000000000,199.21337626100004,4659,199.20055802908897,3369
2019-04-08 13:01:00-04:00,1554742860000000000,199.21143833276406,2927,199.1933564535579,3316
2019-04-08 13:02:00-04:00,1554742920000000000,199.21478878799851,2533,199.20670485378295,3317
2019-04-08 13:03:00-04:00,1554742980000000000,199.18777541810397,3767,199.17579417013647,3362
2019-04-08 13:04:00-04:00,1554743040000000000,199.0948729597849,5943,199.0800595001965,5042
2019-04-08 13:05:00-04:00,1554743100000000000,199.10550424448292,2945,199.09154562383708,1611
2019-04-08 13:06:00-04:00,1554743160000000000,199.14896023105987,4501,199.13329373104057,3956
2019-04-08 13:07:00-04:00,1554743220000000000,199.14334339948246,2318,199.1311563044737,1721
2019-04-08 13:08:00-04:00,1554743280000000000,199.12292043681788,3205,199.1131054775916,2209
2019-04-08 13:09:00-04:00,1554743340000000000,199.14807314897425,3363,199.13380997474766,3168
2019-04-08 13:10:00-04:00,1554743400000000000,199.09609747545582,2852,199.0743117300484,1867
2019-04-08 13:11:00-04:00,1554743460000000000,199.1383621566627,2949,199.12211186113709,2074
2019-04-08 13:12:00-04:00,1554743520000000000,199.1975659450595,5497,199.1813400481711,4567
2019-04-08 13:13:00-04:00,1554743580000000000,199.24752267426874,3859,199.2354154053137,2973
2019-04-08 13:14:00-04:00,1554743640000000000,199.2394310771309,4447,199.21333168805577,2026
2019-04-08 13:15:00-04:00,1554743700000000000,199.15367468321654,3867,199.1399086497291,3503
2019-04-08 13:16:00-04:00,1554743760000000000,199.17622665006235,1606,199.16165035877373,1533
2019-04-08 13:17:00-04:00,1554743820000000000,199.21246757925076,2776,199.1992695214106,1588
2019-04-08 13:18:00-04:00,1554743880000000000,199.2560123772359,7433,199.24440250115725,4318
2019-04-08 13:19:00-04:00,1554743940000000000,199.30148253516762,6327,199.28911964361373,4714
2019-04-08 13:20:00-04:00,1554744000000000000,199.286266666667,3525,199.27019629527194,3617
2019-04-08 13:21:00-04:00,1554744060000000000,199.29439077936357,1822,199.28058674546253,2369
2019-04-08 13:22:00-04:00,1554744120000000000,199.29306065318826,3215,199.2769745496153,3497
2019-04-08 13:23:00-04:00,1554744180000000000,199.25506256340847,2957,199.2454632465545,2612
2019-04-08 13:24:00-04:00,1554744240000000000,199.26084385053173,4041,199.25231459330115,5016
2019-04-08 13:25:00-04:00,1554744300000000000,199.3230265716141,4629,199.31026701878025,3408
2019-04-08 13:26:00-04:00,1554744360000000000,199.28054175396676,3341,199.26928304239453,1604
2019-04-08 13:27:00-04:00,1554744420000000000,199.3196403269756,3670,199.29824480369513,3464
2019-04-08 13:28:00-04:00,1554744480000000000,199.34761876127513,4989,199.33466129032342,3720
2019-04-08 13:29:00-04:00,1554744540000000000,199.3755047037878,3933,199.35290659699422,3062
2019-04-08 13:30:00-04:00,1554744600000000000,199.31797896532171,3518,199.2977824933683,3770
2019-04-08 13:31:00-04:00,1554744660000000000,199.31409006211126,3220,199.29967930029161,3773
2019-04-08 13:32:00-04:00,1554744720000000000,199.34520642201798,3924,199.32935831622143,3896
2019-04-08 13:33:00-04:00,1554744780000000000,199.37483193277322,4998,199.35014517218102,2962
2019-04-08 13:34:00-04:00,1554744840000000000,199.44223375545045,4817,199.42669198725787,4081
2019-04-08 13:35:00-04:00,1554744900000000000,199.4660776119395,5025,199.44903054784152,3961
2019-04-08 13:36:00-04:00,1554744960000000000,199.49395128260457,9278,199.47006519967448,2454
2019-04-08 13:37:00-04:00,1554745020000000000,199.52564279687905,18964,199.52107799304594,8052
2019-04-08 13:38:00-04:00,1554745080000000000,199.6157652859959,10140,199.60418767507085,4284
2019-04-08 13:39:00-04:00,1554745140000000000,199.64091384201893,6697,199.62924949871194,3491
2019-04-08 13:40:00-04:00,1554745200000000000,199.66773362564905,3649,199.6426579396705,3514
2019-04-08 13:41:00-04:00,1554745260000000000,199.60532278321958,3981,199.58889638745626,5038
2019-04-08 13:42:00-04:00,1554745320000000000,199.63795124037622,2338,199.62944993324524,3745
2019-04-08 13:43:00-04:00,1554745380000000000,199.6180483213041,3187,199.60714141158653,3953
2019-04-08 13:44:00-04:00,1554745440000000000,199.66901523394887,3676,199.65275902484765,4266
2019-04-08 13:45:00-04:00,1554745500000000000,199.63796190947363,4043,199.62402944062993,5095
2019-04-08 13:46:00-04:00,1554745560000000000,199.60929021419463,2381,199.5963000296479,3373
2019-04-08 13:47:00-04:00,1554745620000000000,199.56004775280883,3560,199.54804354399835,3307
2019-04-08 13:48:00-04:00,1554745680000000000,199.55360993508276,3543,199.54283603707933,3452
2019-04-08 13:49:00-04:00,1554745740000000000,199.57758966074314,3095,199.5638437741705,2586
2019-04-08 13:50:00-04:00,1554745800000000000,199.55421234454113,4342,199.5358316151199,2910
2019-04-08 13:51:00-04:00,1554745860000000000,199.59416722859086,2966,199.58233540694658,3858
2019-04-08 13:52:00-04:00,1554745920000000000,199.63407629348174,6842,199.62136239781947,5872
2019-04-08 13:53:00-04:00,1554745980000000000,199.60351998779515,6554,199.58631849315137,4088
2019-04-08 13:54:00-04:00,1554746040000000000,199.54278014821404,4453,199.53513612565507,3820
2019-04-08 13:55:00-04:00,1554746100000000000,199.56853801169618,2223,199.5553064003628,2203
2019-04-08 13:56:00-04:00,1554746160000000000,199.59838053905867,4378,199.5838911200365,2241
2019-04-08 13:57:00-04:00,1554746220000000000,199.5910876203889,4257,199.57679226069249,2946
2019-04-08 13:58:00-04:00,1554746280000000000,199.65135172895586,5726,199.6331199999999,3750
2019-04-08 13:59:00-04:00,1554746340000000000,199.7141912357741,11159,199.69770495049426,5050
2019-04-08 14:00:00-04:00,1554746400000000000,199.76047995374066,5188,199.739604203153,2855
2019-04-08 14:01:00-04:00,1554746460000000000,199.7659157036031,7355,199.7426362928352,5136
2019-04-08 14:02:00-04:00,1554746520000000000,199.74426443421356,34103,199.70204102151658,4973
2019-04-08 14:03:00-04:00,1554746580000000000,199.76906249999973,3040,199.7548777306815,3067
2019-04-08 14:04:00-04:00,1554746640000000000,199.79872973724008,64774,199.77192563818008,3604
2019-04-08 14:05:00-04:00,1554746700000000000,199.79983990692847,97131,199.78145952836192,3138
2019-04-08 14:06:00-04:00,1554746760000000000,199.85812631440584,30432,199.84585091663803,5782
2019-04-08 14:07:00-04:00,1554746820000000000,199.88751936783362,6454,199.877478721694,6227
2019-04-08 14:08:00-04:00,1554746880000000000,199.87907823020302,6238,199.86702289004356,7121
2019-04-08 14:09:00-04:00,1554746940000000000,199.91593997190776,13527,199.88525064983224,8079
2019-04-08 14:10:00-04:00,1554747000000000000,199.93384960478605,4681,199.9183821181482,3758
2019-04-08 14:11:00-04:00,1554747060000000000,199.94859665602215,5323,199.93346001321814,3026
2019-04-08 14:12:00-04:00,1554747120000000000,199.87364806017607,5052,199.85704912681567,6127
2019-04-08 14:13:00-04:00,1554747180000000000,199.88293963254566,3429,199.86871899700228,3669
2019-04-08 14:14:00-04:00,1554747240000000000,199.87594157862006,3218,199.86323712507138,3534
2019-04-08 14:15:00-04:00,1554747300000000000,199.88602625937799,3732,199.87355927051655,3290
2019-04-08 14:16:00-04:00,1554747360000000000,199.87139285714343,1960,199.8569863013698,2701
2019-04-08 14:17:00-04:00,1554747420000000000,199.88178841309812,2779,199.87104655232747,2857
2019-04-08 14:18:00-04:00,1554747480000000000,199.86685251798545,3892,199.8542438667168,2731
2019-04-08 14:19:00-04:00,1554747540000000000,199.8205841694538,4485,199.8019048905697,3701
2019-04-08 14:20:00-04:00,1554747600000000000,199.78161308950942,5195,199.76318218191568,3749
2019-04-08 14:21:00-04:00,1554747660000000000,199.77449872063238,4299,199.75995217853304,3764
2019-04-08 14:22:00-04:00,1554747720000000000,199.749719373988,1853,199.73178197064962,2385
2019-04-08 14:23:00-04:00,1554747780000000000,199.82273711725188,2678,199.81129874533738,2949
2019-04-08 14:24:00-04:00,1554747840000000000,199.8383540723982,3536,199.82462631820266,2181
