Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-27 10:36:00-04:00,1474986960000000000,112.76208281053859,15940,112.75255003781196,19835
2016-09-27 10:37:00-04:00,1474987020000000000,112.76096505692958,12735,112.75254385095566,10091
2016-09-27 10:38:00-04:00,1474987080000000000,112.79827503862882,14238,112.78720214909302,14890
2016-09-27 10:39:00-04:00,1474987140000000000,112.81903560107295,8202,112.80820061801722,8414
2016-09-27 10:40:00-04:00,1474987200000000000,112.77432849877472,15927,112.7621851532676,24369
2016-09-27 10:41:00-04:00,1474987260000000000,112.72183243089081,7018,112.70366730435536,22477
2016-09-27 10:42:00-04:00,1474987320000000000,112.75788527131775,9675,112.73962038948228,11143
2016-09-27 10:43:00-04:00,1474987380000000000,112.74432837974268,6931,112.73575580261407,5127
2016-09-27 10:44:00-04:00,1474987440000000000,112.72700414761206,9403,112.70555027920675,22743
2016-09-27 10:45:00-04:00,1474987500000000000,112.71344172701134,7319,112.69606769596258,16840
2016-09-27 10:46:00-04:00,1474987560000000000,112.71629898918248,11278,112.70437122460156,5463
2016-09-27 10:47:00-04:00,1474987620000000000,112.68077051926304,8358,112.67221561530567,7736
2016-09-27 10:48:00-04:00,1474987680000000000,112.68881956155185,8895,112.67118078896154,11306
2016-09-27 10:49:00-04:00,1474987740000000000,112.69388955295265,8366,112.68316732542763,7590
2016-09-27 10:50:00-04:00,1474987800000000000,112.70512688442207,7960,112.6926597438034,13193
2016-09-27 10:51:00-04:00,1474987860000000000,112.74937316204971,6461,112.73911500309981,6452
2016-09-27 10:52:00-04:00,1474987920000000000,112.75860393603985,8130,112.74289280958662,6008
2016-09-27 10:53:00-04:00,1474987980000000000,112.75795167490381,9105,112.74343315131219,11354
2016-09-27 10:54:00-04:00,1474988040000000000,112.73568111632174,8743,112.72392316457766,6143
2016-09-27 10:55:00-04:00,1474988100000000000,112.72363252375983,7576,112.71230332731537,7754
2016-09-27 10:56:00-04:00,1474988160000000000,112.75000388133272,59258,112.71966927795305,27062
2016-09-27 10:57:00-04:00,1474988220000000000,112.65205244001005,29672,112.62774473647323,42842
2016-09-27 10:58:00-04:00,1474988280000000000,112.60909123349461,16814,112.59142985208442,22310
2016-09-27 10:59:00-04:00,1474988340000000000,112.56186013509664,17617,112.55045032475267,20785
2016-09-27 11:00:00-04:00,1474988400000000000,112.60274329194931,9988,112.59018243139778,13046
2016-09-27 11:01:00-04:00,1474988460000000000,112.60801678108328,17043,112.59631152506489,26412
2016-09-27 11:02:00-04:00,1474988520000000000,112.55076598666238,30588,112.52121560558352,24786
2016-09-27 11:03:00-04:00,1474988580000000000,112.50079101160549,12149,112.49300354486331,34416
2016-09-27 11:04:00-04:00,1474988640000000000,112.44811565150279,12970,112.43003695929873,21916
2016-09-27 11:05:00-04:00,1474988700000000000,112.4885424041868,12994,112.47773481527817,12776
2016-09-27 11:06:00-04:00,1474988760000000000,112.41469598358252,17055,112.39980809322759,18707
2016-09-27 11:07:00-04:00,1474988820000000000,112.40989063866989,13716,112.39739065287203,14015
2016-09-27 11:08:00-04:00,1474988880000000000,112.38833547008542,14040,112.38519318626881,15322
2016-09-27 11:09:00-04:00,1474988940000000000,112.48116925978215,14847,112.47100654092752,15747
2016-09-27 11:10:00-04:00,1474989000000000000,112.46732679696142,15401,112.4561640783249,14810
2016-09-27 11:11:00-04:00,1474989060000000000,112.49669045059136,10231,112.48596024286726,12023
2016-09-27 11:12:00-04:00,1474989120000000000,112.49172815534024,9785,112.48121580833826,10602
2016-09-27 11:13:00-04:00,1474989180000000000,112.47971080238243,10581,112.46830221019452,11085
2016-09-27 11:14:00-04:00,1474989240000000000,112.48290222725412,13245,112.4759495123349,12201
2016-09-27 11:15:00-04:00,1474989300000000000,112.56311652173834,11500,112.5509508890105,12767
2016-09-27 11:16:00-04:00,1474989360000000000,112.53383990202629,8982,112.52370046938105,9161
2016-09-27 11:17:00-04:00,1474989420000000000,112.52149377179838,10035,112.51173805208487,10483
2016-09-27 11:18:00-04:00,1474989480000000000,112.53731073211283,9616,112.52620078071982,11784
2016-09-27 11:19:00-04:00,1474989540000000000,112.56519163253391,6836,112.54995060508848,8098
2016-09-27 11:20:00-04:00,1474989600000000000,112.62914669739006,13020,112.61437621152201,12897
2016-09-27 11:21:00-04:00,1474989660000000000,112.65228423772642,9675,112.64528994372432,16348
2016-09-27 11:22:00-04:00,1474989720000000000,112.62047709201134,7923,112.60872603736948,8242
2016-09-27 11:23:00-04:00,1474989780000000000,112.5910146561442,7983,112.57957672454201,10655
2016-09-27 11:24:00-04:00,1474989840000000000,112.58335732884099,13058,112.57454088691455,13733
2016-09-27 11:25:00-04:00,1474989900000000000,112.62527726995742,8205,112.61557893166261,6702
2016-09-27 11:26:00-04:00,1474989960000000000,112.63735444197303,7643,112.62759144834403,8092
2016-09-27 11:27:00-04:00,1474990020000000000,112.67368759268452,10115,112.66049642625099,7695
2016-09-27 11:28:00-04:00,1474990080000000000,112.72951896551764,17400,112.71472724285272,12172
2016-09-27 11:29:00-04:00,1474990140000000000,112.76086314459424,12663,112.74972787856339,10804
2016-09-27 11:30:00-04:00,1474990200000000000,112.78439712775572,10027,112.77469218989376,9795
2016-09-27 11:31:00-04:00,1474990260000000000,112.82307728447283,8514,112.81094104649976,9957
2016-09-27 11:32:00-04:00,1474990320000000000,112.82378808627145,17526,112.80269635627486,7410
2016-09-27 11:33:00-04:00,1474990380000000000,112.82913806158494,15848,112.81489413798052,6943
2016-09-27 11:34:00-04:00,1474990440000000000,112.81513109425832,9230,112.81246149987457,19935
2016-09-27 11:35:00-04:00,1474990500000000000,112.80603267211173,6856,112.79230803112628,13622
2016-09-27 11:36:00-04:00,1474990560000000000,112.75913245321273,13786,112.75083882529745,17298
2016-09-27 11:37:00-04:00,1474990620000000000,112.721176133104,12201,112.70803433330529,11767
2016-09-27 11:38:00-04:00,1474990680000000000,112.69015100488767,9205,112.67846762669032,9097
2016-09-27 11:39:00-04:00,1474990740000000000,112.77075895967161,25838,112.75557969889755,12886
2016-09-27 11:40:00-04:00,1474990800000000000,112.81354797979778,11880,112.79802762072482,10789
2016-09-27 11:41:00-04:00,1474990860000000000,112.79081277533037,13620,112.781345008999,14446
2016-09-27 11:42:00-04:00,1474990920000000000,112.78672460008653,11565,112.77257625936848,11474
2016-09-27 11:43:00-04:00,1474990980000000000,112.83524445980673,26037,112.80307636127567,12323
2016-09-27 11:44:00-04:00,1474991040000000000,112.85210474502861,20316,112.84100680120407,8969
2016-09-27 11:45:00-04:00,1474991100000000000,112.85363561190702,7256,112.83882250282346,9741
2016-09-27 11:46:00-04:00,1474991160000000000,112.8126720582293,12365,112.79715629467978,13289
2016-09-27 11:47:00-04:00,1474991220000000000,112.80899475283094,7242,112.79821350364942,10960
2016-09-27 11:48:00-04:00,1474991280000000000,112.76680280564686,11263,112.75429161471331,12832
2016-09-27 11:49:00-04:00,1474991340000000000,112.75006752845947,10366,112.73879746835519,12798
2016-09-27 11:50:00-04:00,1474991400000000000,112.78735671582278,12545,112.7768281675747,11744
2016-09-27 11:51:00-04:00,1474991460000000000,112.78833542123319,6386,112.7785034013606,8085
2016-09-27 11:52:00-04:00,1474991520000000000,112.77564474895186,9779,112.76647698441474,11036
2016-09-27 11:53:00-04:00,1474991580000000000,112.80361313868698,11234,112.79221879354995,10046
2016-09-27 11:54:00-04:00,1474991640000000000,112.7755447223398,7077,112.76380528586813,7416
2016-09-27 11:55:00-04:00,1474991700000000000,112.77953037345696,6239,112.76792489004178,8867
2016-09-27 11:56:00-04:00,1474991760000000000,112.81954451752154,10187,112.80560500290919,10314
2016-09-27 11:57:00-04:00,1474991820000000000,112.80571998290887,7021,112.79553070237897,7019
2016-09-27 11:58:00-04:00,1474991880000000000,112.81999149840621,9410,112.80926236805284,7863
2016-09-27 11:59:00-04:00,1474991940000000000,112.81659972770585,8814,112.81000295130322,10165
2016-09-27 12:00:00-04:00,1474992000000000000,112.79860773140214,12986,112.78623612924208,12256
2016-09-27 12:01:00-04:00,1474992060000000000,112.7819665096797,9555,112.77294226756345,8626
2016-09-27 12:02:00-04:00,1474992120000000000,112.78209820359262,8350,112.76638025432679,11324
2016-09-27 12:03:00-04:00,1474992180000000000,112.7966097560975,13530,112.78509384164255,13640
2016-09-27 12:04:00-04:00,1474992240000000000,112.77348123691398,12418,112.76149466488808,11996
2016-09-27 12:05:00-04:00,1474992300000000000,112.71787044458031,21211,112.70424264205164,26434
2016-09-27 12:06:00-04:00,1474992360000000000,112.7485351270555,16725,112.73391454576007,23732
2016-09-27 12:07:00-04:00,1474992420000000000,112.7113558083714,19162,112.69975932764572,15706
2016-09-27 12:08:00-04:00,1474992480000000000,112.67465210455302,8149,112.66228395645977,10565
2016-09-27 12:09:00-04:00,1474992540000000000,112.67629370629375,5863,112.66633840494828,5981
2016-09-27 12:10:00-04:00,1474992600000000000,112.67897390023151,9502,112.67304830527108,13601
2016-09-27 12:11:00-04:00,1474992660000000000,112.70937499999914,9440,112.69977344121816,10505
2016-09-27 12:12:00-04:00,1474992720000000000,112.71464618694682,8366,112.70827137998023,8232
2016-09-27 12:13:00-04:00,1474992780000000000,112.68079483558617,4957,112.66864627970418,5134
2016-09-27 12:14:00-04:00,1474992840000000000,112.64318630136997,7300,112.63166150990057,6464
2016-09-27 12:15:00-04:00,1474992900000000000,112.65528846153879,7696,112.64487990196055,8160
2016-09-27 12:16:00-04:00,1474992960000000000,112.64646933105348,4679,112.63556472176398,6667
2016-09-27 12:17:00-04:00,1474993020000000000,112.65393081761027,8268,112.64231134049456,7169
2016-09-27 12:18:00-04:00,1474993080000000000,112.60564590163908,7625,112.58953551269983,8504
2016-09-27 12:19:00-04:00,1474993140000000000,112.63980049512186,6867,112.62453909726632,12584
2016-09-27 12:20:00-04:00,1474993200000000000,112.67533941686987,8986,112.6662276707527,14275
2016-09-27 12:21:00-04:00,1474993260000000000,112.78558532210239,25644,112.76623241667824,15782
2016-09-27 12:22:00-04:00,1474993320000000000,112.87228707274207,26711,112.85236961295558,14572
2016-09-27 12:23:00-04:00,1474993380000000000,112.94816347629887,63838,112.94044958677834,15125
2016-09-27 12:24:00-04:00,1474993440000000000,112.95921287388487,11434,112.9366321514486,9561
2016-09-27 12:25:00-04:00,1474993500000000000,112.97253278056277,10372,112.95552238805887,9715
2016-09-27 12:26:00-04:00,1474993560000000000,112.97297942742175,13902,112.95303360076201,12589
2016-09-27 12:27:00-04:00,1474993620000000000,112.97213887821768,10412,112.95612205670362,8324
2016-09-27 12:28:00-04:00,1474993680000000000,112.92124251497007,6680,112.91001944373998,11829
2016-09-27 12:29:00-04:00,1474993740000000000,112.85247796044825,4197,112.84391951488473,5442
2016-09-27 12:30:00-04:00,1474993800000000000,112.83791389153218,8408,112.82410478792872,8417
2016-09-27 12:31:00-04:00,1474993860000000000,112.81746772458335,7436,112.80748916358972,6229
2016-09-27 12:32:00-04:00,1474993920000000000,112.81904170212786,5875,112.80554002541331,7870
2016-09-27 12:33:00-04:00,1474993980000000000,112.82817003058146,8175,112.81189847125259,12036
2016-09-27 12:34:00-04:00,1474994040000000000,112.84525778619505,9504,112.8311607009139,6677
2016-09-27 12:35:00-04:00,1474994100000000000,112.88650244353472,7571,112.87427328483793,7011
2016-09-27 12:36:00-04:00,1474994160000000000,112.83705440287532,6121,112.82691370355563,25030
2016-09-27 12:37:00-04:00,1474994220000000000,112.82742623814512,3796,112.81371061000283,6918
2016-09-27 12:38:00-04:00,1474994280000000000,112.80625426721554,8495,112.79775142315012,15810
2016-09-27 12:39:00-04:00,1474994340000000000,112.81433783182598,6743,112.80309857328155,7710
2016-09-27 12:40:00-04:00,1474994400000000000,112.79726767275615,7554,112.79218760816919,11556
2016-09-27 12:41:00-04:00,1474994460000000000,112.8513121951213,4100,112.83142578471366,5639
2016-09-27 12:42:00-04:00,1474994520000000000,112.82764377259328,6086,112.81911682186075,24593
2016-09-27 12:43:00-04:00,1474994580000000000,112.83368950958098,3079,112.82478248343392,3471
2016-09-27 12:44:00-04:00,1474994640000000000,112.84257878516749,10059,112.82940736119761,11221
2016-09-27 12:45:00-04:00,1474994700000000000,112.86574054731554,4787,112.853673829378,6236
2016-09-27 12:46:00-04:00,1474994760000000000,112.84017861453061,8286,112.82906722054409,7944
2016-09-27 12:47:00-04:00,1474994820000000000,112.79488176003109,10318,112.78284524470605,12607
2016-09-27 12:48:00-04:00,1474994880000000000,112.80454531126878,6345,112.79264907651712,7580
2016-09-27 12:49:00-04:00,1474994940000000000,112.77840181818146,5500,112.76969626507771,6881
2016-09-27 12:50:00-04:00,1474995000000000000,112.77395726221032,6224,112.75991767881176,7410
2016-09-27 12:51:00-04:00,1474995060000000000,112.81334216628021,6038,112.80258550155472,6111
2016-09-27 12:52:00-04:00,1474995120000000000,112.81171188026183,4276,112.80280948200172,5695
2016-09-27 12:53:00-04:00,1474995180000000000,112.83322082379944,8740,112.82105625207996,9013
2016-09-27 12:54:00-04:00,1474995240000000000,112.8516415174169,7091,112.84367356251946,6574
2016-09-27 12:55:00-04:00,1474995300000000000,112.87565291124982,10614,112.86536382299259,8768
2016-09-27 12:56:00-04:00,1474995360000000000,112.87917380572203,6887,112.86891430948421,7212
2016-09-27 12:57:00-04:00,1474995420000000000,112.88210754943036,6676,112.87171155516909,8057
2016-09-27 12:58:00-04:00,1474995480000000000,112.87663991975933,9970,112.86505135166996,8471
2016-09-27 12:59:00-04:00,1474995540000000000,112.87375346959455,7926,112.86358916867847,5798
2016-09-27 13:00:00-04:00,1474995600000000000,112.84873595095638,6851,112.83624937489593,5999
2016-09-27 13:01:00-04:00,1474995660000000000,112.86894021739083,6256,112.85696739289386,6839
2016-09-27 13:02:00-04:00,1474995720000000000,112.87988873038472,10515,112.87129954225728,8957
2016-09-27 13:03:00-04:00,1474995780000000000,112.89962268600473,16962,112.888168231463,15657
2016-09-27 13:04:00-04:00,1474995840000000000,112.86037691401651,8490,112.84907757903522,9616
2016-09-27 13:05:00-04:00,1474995900000000000,112.86360322854675,11770,112.84773985991184,12278
2016-09-27 13:06:00-04:00,1474995960000000000,112.86483687150891,8950,112.85367232328214,8191
2016-09-27 13:07:00-04:00,1474996020000000000,112.84729553903398,11836,112.8293179913137,13123
2016-09-27 13:08:00-04:00,1474996080000000000,112.8047869945056,11103,112.79251019273534,10792
2016-09-27 13:09:00-04:00,1474996140000000000,112.78624573378816,9962,112.77573144387759,11573
2016-09-27 13:10:00-04:00,1474996200000000000,112.77604907150659,11901,112.76269016050168,11464
2016-09-27 13:11:00-04:00,1474996260000000000,112.76057271443649,11332,112.74823992480441,8511
2016-09-27 13:12:00-04:00,1474996320000000000,112.72155038759654,7869,112.70795717987194,7333
2016-09-27 13:13:00-04:00,1474996380000000000,112.740056836461,9325,112.7285031766203,7870
2016-09-27 13:14:00-04:00,1474996440000000000,112.74776252110306,8885,112.73705650319798,9380
2016-09-27 13:15:00-04:00,1474996500000000000,112.78159701169359,9236,112.76868457711417,10050
2016-09-27 13:16:00-04:00,1474996560000000000,112.80846767757353,7518,112.79938184060423,6487
2016-09-27 13:17:00-04:00,1474996620000000000,112.78883001531399,6530,112.78060217931538,5231
2016-09-27 13:18:00-04:00,1474996680000000000,112.7559910714285,4480,112.74804251736502,4751
2016-09-27 13:19:00-04:00,1474996740000000000,112.76491579914246,6532,112.75438514772429,7514
2016-09-27 13:20:00-04:00,1474996800000000000,112.80132530120535,13197,112.78900000000156,12340
2016-09-27 13:21:00-04:00,1474996860000000000,112.80615588303004,8686,112.7965674999998,8000
2016-09-27 13:22:00-04:00,1474996920000000000,112.81483828461919,8348,112.8023834335333,7485
2016-09-27 13:23:00-04:00,1474996980000000000,112.76234620280064,11785,112.75180546884798,8009
2016-09-27 13:24:00-04:00,1474997040000000000,112.7229400775977,6959,112.71120804525444,7955
2016-09-27 13:25:00-04:00,1474997100000000000,112.75699246704345,5310,112.75705249841901,4743
2016-09-27 13:26:00-04:00,1474997160000000000,112.81134398712352,8698,112.79809627374183,6897
2016-09-27 13:27:00-04:00,1474997220000000000,112.83136309624867,5891,112.82072558139548,4300
2016-09-27 13:28:00-04:00,1474997280000000000,112.80455800731018,7387,112.79112751677896,5960
2016-09-27 13:29:00-04:00,1474997340000000000,112.78848753595477,4172,112.7779185144124,3608
2016-09-27 13:30:00-04:00,1474997400000000000,112.8243826086953,16100,112.80885900216846,13830
2016-09-27 13:31:00-04:00,1474997460000000000,112.82682040281291,8391,112.81392610924507,5657
2016-09-27 13:32:00-04:00,1474997520000000000,112.82832394110204,5501,112.81641791044791,6968
2016-09-27 13:33:00-04:00,1474997580000000000,112.81481623385805,7047,112.80346955522707,6093
2016-09-27 13:34:00-04:00,1474997640000000000,112.80609555477764,5714,112.79477057668313,5601
2016-09-27 13:35:00-04:00,1474997700000000000,112.817528836755,5115,112.80303150473586,4539
2016-09-27 13:36:00-04:00,1474997760000000000,112.8150521761261,3929,112.80584295612013,2598
2016-09-27 13:37:00-04:00,1474997820000000000,112.79200649702187,9235,112.78180513188666,5573
2016-09-27 13:38:00-04:00,1474997880000000000,112.80186182884351,5457,112.78873870551381,5423
2016-09-27 13:39:00-04:00,1474997940000000000,112.81925223367674,7275,112.8107211961296,4548
2016-09-27 13:40:00-04:00,1474998000000000000,112.82148995983978,4980,112.81253154362409,3725
2016-09-27 13:41:00-04:00,1474998060000000000,112.81471742176593,6423,112.80221121558044,5956
2016-09-27 13:42:00-04:00,1474998120000000000,112.78348222771326,5261,112.772123169682,4644
2016-09-27 13:43:00-04:00,1474998180000000000,112.79202176278578,4595,112.78225730744569,4687
2016-09-27 13:44:00-04:00,1474998240000000000,112.8406154697801,19871,112.81670258323011,7239
2016-09-27 13:45:00-04:00,1474998300000000000,112.85946347678315,14128,112.85112789234223,10329
2016-09-27 13:46:00-04:00,1474998360000000000,112.87506364616988,4635,112.86082793579226,3551
2016-09-27 13:47:00-04:00,1474998420000000000,112.87261107193149,5672,112.86227672035128,4098
2016-09-27 13:48:00-04:00,1474998480000000000,112.90287167180955,8751,112.89192095732975,6351
2016-09-27 13:49:00-04:00,1474998540000000000,112.88295966344947,8082,112.86993487062158,5681
2016-09-27 13:50:00-04:00,1474998600000000000,112.85674981923383,2766,112.84632802746567,6408
2016-09-27 13:51:00-04:00,1474998660000000000,112.86210558814415,6478,112.85369021412913,4997
2016-09-27 13:52:00-04:00,1474998720000000000,112.84204441430725,5899,112.82893781134493,6223
2016-09-27 13:53:00-04:00,1474998780000000000,112.85644177449149,6492,112.84384852771,7777
2016-09-27 13:54:00-04:00,1474998840000000000,112.85908612873949,5515,112.84750823271123,4555
2016-09-27 13:55:00-04:00,1474998900000000000,112.88201335462378,6889,112.8663982075813,8257
2016-09-27 13:56:00-04:00,1474998960000000000,112.89119330892747,19668,112.87786737184717,12290
2016-09-27 13:57:00-04:00,1474999020000000000,112.91179425556928,17060,112.90030219295745,17009
2016-09-27 13:58:00-04:00,1474999080000000000,112.90168178264295,12790,112.89159661474974,14061
2016-09-27 13:59:00-04:00,1474999140000000000,112.86364749826204,11512,112.8537276478679,13086
2016-09-27 14:00:00-04:00,1474999200000000000,112.87710981589422,10809,112.8665859922948,10123
2016-09-27 14:01:00-04:00,1474999260000000000,112.89653156005951,9474,112.88381959262868,10310
2016-09-27 14:02:00-04:00,1474999320000000000,112.92091324200929,8760,112.90452311788896,8262
2016-09-27 14:03:00-04:00,1474999380000000000,112.90922596754072,12015,112.90132737938865,11421
2016-09-27 14:04:00-04:00,1474999440000000000,112.92312132352956,8160,112.91356716574181,9551
2016-09-27 14:05:00-04:00,1474999500000000000,112.89837379843468,10091,112.88899697153172,8255
2016-09-27 14:06:00-04:00,1474999560000000000,112.88193957346002,8440,112.87166414217876,9903
2016-09-27 14:07:00-04:00,1474999620000000000,112.87579914957398,7996,112.86386513674958,6362
2016-09-27 14:08:00-04:00,1474999680000000000,112.8561893154579,9846,112.84763251998294,9508
2016-09-27 14:09:00-04:00,1474999740000000000,112.8416395961372,13668,112.82935370975326,12858
2016-09-27 14:10:00-04:00,1474999800000000000,112.87324954360344,7121,112.86134866788022,6043
2016-09-27 14:11:00-04:00,1474999860000000000,112.88689176245254,8352,112.88125771076109,8754
2016-09-27 14:12:00-04:00,1474999920000000000,112.90697161172162,10920,112.89014896373075,7720
2016-09-27 14:13:00-04:00,1474999980000000000,112.93215902738915,14312,112.91689192546615,12075
2016-09-27 14:14:00-04:00,1475000040000000000,112.90666237985671,14774,112.89091312772544,12386
2016-09-27 14:15:00-04:00,1475000100000000000,112.92413133940225,7690,112.91170082801669,7367
2016-09-27 14:16:00-04:00,1475000160000000000,112.93320581984638,6117,112.92248638838493,7163
2016-09-27 14:17:00-04:00,1475000220000000000,112.93591856823257,11175,112.92020723347187,12691
2016-09-27 14:18:00-04:00,1475000280000000000,112.92635121400396,8855,112.91511132358977,7321
2016-09-27 14:19:00-04:00,1475000340000000000,112.94037638566681,11637,112.93180296406902,9379
2016-09-27 14:20:00-04:00,1475000400000000000,112.96305517241385,5800,112.9523613021549,2181
2016-09-27 14:21:00-04:00,1475000460000000000,112.92944881161573,10813,112.91516666666628,6000
2016-09-27 14:22:00-04:00,1475000520000000000,112.93884901827988,8862,112.92916852264338,6735
2016-09-27 14:23:00-04:00,1475000580000000000,112.96570585944025,17971,112.94811323789621,12434
2016-09-27 14:24:00-04:00,1475000640000000000,112.97921616541335,15960,112.96236637802348,6698
