Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-02 11:15:00-04:00,1593702900000000000,366.41102886616653,11051,366.3596858020359,8466
2020-07-02 11:16:00-04:00,1593702960000000000,366.4743613612087,6553,366.4254852656687,8789
2020-07-02 11:17:00-04:00,1593703020000000000,366.7663313137733,6272,366.7021786030105,5655
2020-07-02 11:18:00-04:00,1593703080000000000,366.86668186180276,4168,366.8381698989352,3661
2020-07-02 11:19:00-04:00,1593703140000000000,366.87068821065117,5013,366.82746134886787,4463
2020-07-02 11:20:00-04:00,1593703200000000000,366.93318952524186,5308,366.88349764608296,3611
2020-07-02 11:21:00-04:00,1593703260000000000,366.900131449228,3043,366.8678439101286,2537
2020-07-02 11:22:00-04:00,1593703320000000000,366.8360506540501,3593,366.7932472939207,3603
2020-07-02 11:23:00-04:00,1593703380000000000,366.87219134284373,4066,366.839142779146,3663
2020-07-02 11:24:00-04:00,1593703440000000000,366.7409238653028,6830,366.7169277832409,9153
2020-07-02 11:25:00-04:00,1593703500000000000,366.69162314887046,5132,366.64392786700677,7098
2020-07-02 11:26:00-04:00,1593703560000000000,366.5954498414293,5991,366.5748145650716,5932
2020-07-02 11:27:00-04:00,1593703620000000000,366.49625255865016,6351,366.4487762537473,4666
2020-07-02 11:28:00-04:00,1593703680000000000,366.43089756097714,6150,366.42315622017014,6286
2020-07-02 11:29:00-04:00,1593703740000000000,366.18902112528724,4781,366.13753489077743,6592
2020-07-02 11:30:00-04:00,1593703800000000000,366.46910374639833,6940,366.4149424841678,7737
2020-07-02 11:31:00-04:00,1593703860000000000,366.4120839260314,5624,366.37335696875436,4513
2020-07-02 11:32:00-04:00,1593703920000000000,366.3332649842277,3804,366.29868903493576,2891
2020-07-02 11:33:00-04:00,1593703980000000000,366.49886673662115,5718,366.47482186234816,4940
2020-07-02 11:34:00-04:00,1593704040000000000,366.5138765631293,2479,366.47356648731517,2602
2020-07-02 11:35:00-04:00,1593704100000000000,366.52810279329753,4475,366.48906045923655,4747
2020-07-02 11:36:00-04:00,1593704160000000000,366.35874052004357,3692,366.32373983740143,2337
2020-07-02 11:37:00-04:00,1593704220000000000,366.30781877373727,3686,366.2639595758802,3018
2020-07-02 11:38:00-04:00,1593704280000000000,366.3067092069295,4388,366.24954985754937,3510
2020-07-02 11:39:00-04:00,1593704340000000000,366.2412006778034,4131,366.19305913349024,3416
2020-07-02 11:40:00-04:00,1593704400000000000,366.0896837594203,6767,366.05937094989537,6327
2020-07-02 11:41:00-04:00,1593704460000000000,366.09494714587777,2838,366.0608067940548,2826
2020-07-02 11:42:00-04:00,1593704520000000000,366.2409333333311,1800,366.2144398766706,2919
2020-07-02 11:43:00-04:00,1593704580000000000,366.3385926884511,3091,366.29375364857066,3426
2020-07-02 11:44:00-04:00,1593704640000000000,366.5207343475718,3418,366.47362663906284,2898
2020-07-02 11:45:00-04:00,1593704700000000000,366.6482024336297,3616,366.60358873841847,2806
2020-07-02 11:46:00-04:00,1593704760000000000,366.790843731432,1683,366.76009868421016,1824
2020-07-02 11:47:00-04:00,1593704820000000000,366.8154207436402,2044,366.7527665245206,1876
2020-07-02 11:48:00-04:00,1593704880000000000,366.86581231671437,1705,366.813213694094,1811
2020-07-02 11:49:00-04:00,1593704940000000000,366.90438266770957,3831,366.8364282860583,2503
2020-07-02 11:50:00-04:00,1593705000000000000,366.91611096840444,3893,366.86778975741396,3710
2020-07-02 11:51:00-04:00,1593705060000000000,366.94786668839623,6136,366.89773933102543,3468
2020-07-02 11:52:00-04:00,1593705120000000000,366.93949894514907,1896,366.9041944194425,2222
2020-07-02 11:53:00-04:00,1593705180000000000,366.9858958432887,2093,366.9549440214947,2233
2020-07-02 11:54:00-04:00,1593705240000000000,367.06292931310264,5008,367.03379103699655,3838
2020-07-02 11:55:00-04:00,1593705300000000000,367.30144301321144,6133,367.289970244418,4705
2020-07-02 11:56:00-04:00,1593705360000000000,367.340135184508,2737,367.2466947232119,3089
2020-07-02 11:57:00-04:00,1593705420000000000,367.13660777384825,2830,367.101429330499,3764
2020-07-02 11:58:00-04:00,1593705480000000000,367.3235779175413,2862,367.2925560113612,3169
2020-07-02 11:59:00-04:00,1593705540000000000,367.37282888684484,4348,367.31652141802,5416
2020-07-02 12:00:00-04:00,1593705600000000000,367.3761865717844,6464,367.3465774671841,5867
2020-07-02 12:01:00-04:00,1593705660000000000,367.22955611692515,8313,367.18177208480995,5660
2020-07-02 12:02:00-04:00,1593705720000000000,367.13501883746034,7432,367.10146180860175,6834
2020-07-02 12:03:00-04:00,1593705780000000000,366.89353221535873,5665,366.8457062401455,4439
2020-07-02 12:04:00-04:00,1593705840000000000,366.96771617351044,3481,366.93846405228766,3060
2020-07-02 12:05:00-04:00,1593705900000000000,367.0097282291079,3422,367.0088847369933,3479
2020-07-02 12:06:00-04:00,1593705960000000000,367.30708279008803,3068,367.2733705357148,4032
2020-07-02 12:07:00-04:00,1593706020000000000,367.39269886363587,2112,367.3584421965336,3460
2020-07-02 12:08:00-04:00,1593706080000000000,367.4210182119202,2416,367.38538529282414,2271
2020-07-02 12:09:00-04:00,1593706140000000000,367.6882905982939,2574,367.6557833133244,3332
2020-07-02 12:10:00-04:00,1593706200000000000,367.6636435169352,2923,367.62699132755023,2998
2020-07-02 12:11:00-04:00,1593706260000000000,367.7551924557353,2598,367.72765188834126,2436
2020-07-02 12:12:00-04:00,1593706320000000000,367.8149785575072,2565,367.7674086108881,2462
2020-07-02 12:13:00-04:00,1593706380000000000,367.9082674475381,4098,367.8842338217324,3276
2020-07-02 12:14:00-04:00,1593706440000000000,367.84689798339184,3372,367.8119992821262,2786
2020-07-02 12:15:00-04:00,1593706500000000000,367.7033501641001,3961,367.67594062078297,3705
2020-07-02 12:16:00-04:00,1593706560000000000,367.5316032887971,4865,367.5043162393166,4212
2020-07-02 12:17:00-04:00,1593706620000000000,367.74460045146606,4430,367.6963958736307,3102
2020-07-02 12:18:00-04:00,1593706680000000000,367.9621815718159,6642,367.9392529711361,2945
2020-07-02 12:19:00-04:00,1593706740000000000,367.9712285191966,2735,367.93225277161747,2255
2020-07-02 12:20:00-04:00,1593706800000000000,367.99164851784604,3306,367.9456980656032,2378
2020-07-02 12:21:00-04:00,1593706860000000000,367.89883490072936,3828,367.84299243669795,3041
2020-07-02 12:22:00-04:00,1593706920000000000,367.9146935431026,3051,367.8755940224179,4015
2020-07-02 12:23:00-04:00,1593706980000000000,367.91901945822366,2621,367.868820812805,3248
2020-07-02 12:24:00-04:00,1593707040000000000,367.8063336367777,4394,367.77678005865425,5115
2020-07-02 12:25:00-04:00,1593707100000000000,367.75944662480623,5096,367.71855678233464,6340
2020-07-02 12:26:00-04:00,1593707160000000000,367.6001084550648,4518,367.56270884520995,6512
2020-07-02 12:27:00-04:00,1593707220000000000,367.6759140083232,3605,367.62081661891347,4886
2020-07-02 12:28:00-04:00,1593707280000000000,367.6845049324062,2737,367.63520348837505,2752
2020-07-02 12:29:00-04:00,1593707340000000000,367.7402571860827,2644,367.7066290151776,2833
2020-07-02 12:30:00-04:00,1593707400000000000,367.76523845007256,2684,367.7222583672178,3197
2020-07-02 12:31:00-04:00,1593707460000000000,367.6889087301577,4032,367.6352589395737,4866
2020-07-02 12:32:00-04:00,1593707520000000000,367.4953419493817,3714,367.4549839228305,3732
2020-07-02 12:33:00-04:00,1593707580000000000,367.3953269398433,3441,367.35691616766553,2338
2020-07-02 12:34:00-04:00,1593707640000000000,367.5352680652657,2574,367.4959013675909,2413
2020-07-02 12:35:00-04:00,1593707700000000000,367.49353336533596,2083,367.45837603305694,2420
2020-07-02 12:36:00-04:00,1593707760000000000,367.4731377318332,3289,367.4161699468901,3201
2020-07-02 12:37:00-04:00,1593707820000000000,367.2700589722,5935,367.2389800178936,6706
2020-07-02 12:38:00-04:00,1593707880000000000,367.4556043956043,2184,367.4169926793555,3415
2020-07-02 12:39:00-04:00,1593707940000000000,367.45366393837134,2077,367.4218385521385,3481
2020-07-02 12:40:00-04:00,1593708000000000000,367.4154815455639,3468,367.37193479801266,5644
2020-07-02 12:41:00-04:00,1593708060000000000,367.4901286173655,2799,367.4610725261236,3254
2020-07-02 12:42:00-04:00,1593708120000000000,367.62013406669035,2909,367.5861679224993,3716
2020-07-02 12:43:00-04:00,1593708180000000000,367.67280669145055,2152,367.62871360508507,3778
2020-07-02 12:44:00-04:00,1593708240000000000,367.67944766318953,2589,367.64183495471383,2981
2020-07-02 12:45:00-04:00,1593708300000000000,367.6808324084361,1802,367.65100862999,1854
2020-07-02 12:46:00-04:00,1593708360000000000,367.7471109733416,4839,367.69277267601274,6207
2020-07-02 12:47:00-04:00,1593708420000000000,367.70697981651205,2725,367.6672056238983,3414
2020-07-02 12:48:00-04:00,1593708480000000000,367.7696475195836,3064,367.73654307116203,2670
2020-07-02 12:49:00-04:00,1593708540000000000,367.7614683447761,2622,367.72782909930845,2165
2020-07-02 12:50:00-04:00,1593708600000000000,367.70532614026723,4078,367.67750677506683,2952
2020-07-02 12:51:00-04:00,1593708660000000000,367.6795363849758,5112,367.6384400577764,4154
2020-07-02 12:52:00-04:00,1593708720000000000,367.4692876344101,3720,367.4297943656158,4863
2020-07-02 12:53:00-04:00,1593708780000000000,367.4076610720116,1847,367.36773207990376,2553
2020-07-02 12:54:00-04:00,1593708840000000000,367.26856071963925,3335,367.24617884356906,4462
2020-07-02 12:55:00-04:00,1593708900000000000,367.3876048590394,4363,367.35092842843056,3996
2020-07-02 12:56:00-04:00,1593708960000000000,367.4642384506743,4957,367.4253859649138,5130
2020-07-02 12:57:00-04:00,1593709020000000000,367.47251472471214,3905,367.43357826649185,3865
2020-07-02 12:58:00-04:00,1593709080000000000,367.4643794549264,4770,367.41257270169154,4264
2020-07-02 12:59:00-04:00,1593709140000000000,367.5641292096213,7275,367.4976056763241,3312
2020-07-02 13:00:00-04:00,1593709200000000000,367.3937058015759,5826,367.3526361529567,3452
2020-07-02 13:01:00-04:00,1593709260000000000,367.35101265822794,2528,367.315330779944,2872
2020-07-02 13:02:00-04:00,1593709320000000000,367.4980703329589,26730,367.44000000000045,1901
2020-07-02 13:03:00-04:00,1593709380000000000,367.49188659456075,15255,367.4182903734893,1901
2020-07-02 13:04:00-04:00,1593709440000000000,367.37189284455485,2837,367.31996645318947,3279
2020-07-02 13:05:00-04:00,1593709500000000000,367.2731427604878,2956,367.23658854166655,3072
2020-07-02 13:06:00-04:00,1593709560000000000,367.28798674821576,3924,367.24671420083143,1683
2020-07-02 13:07:00-04:00,1593709620000000000,367.289748571431,5250,367.248909447716,3567
2020-07-02 13:08:00-04:00,1593709680000000000,367.23561952861974,2970,367.1972921730685,2057
2020-07-02 13:09:00-04:00,1593709740000000000,367.1706427758819,1758,367.13826435247097,1498
2020-07-02 13:10:00-04:00,1593709800000000000,367.2104277138582,3998,367.1753488372102,3354
2020-07-02 13:11:00-04:00,1593709860000000000,367.2104397937522,6594,367.1572070625967,4984
2020-07-02 13:12:00-04:00,1593709920000000000,367.230466830467,4477,367.1910079928956,2252
2020-07-02 13:13:00-04:00,1593709980000000000,367.11672997783865,3159,367.07937744459144,3068
2020-07-02 13:14:00-04:00,1593710040000000000,367.0293129657248,6710,366.98448452508126,4685
2020-07-02 13:15:00-04:00,1593710100000000000,366.8281099903939,4164,366.79560838445826,3912
2020-07-02 13:16:00-04:00,1593710160000000000,366.85912957467616,4044,366.82439652834427,3687
2020-07-02 13:17:00-04:00,1593710220000000000,366.7985794094175,1253,366.7624945770065,1383
2020-07-02 13:18:00-04:00,1593710280000000000,366.81611135276154,2299,366.78994472084236,1809
2020-07-02 13:19:00-04:00,1593710340000000000,366.77484462557294,1963,366.7470967741949,2387
2020-07-02 13:20:00-04:00,1593710400000000000,366.8083998005968,2006,366.7847619047608,1575
2020-07-02 13:21:00-04:00,1593710460000000000,366.80437009690957,2167,366.7762946912244,1846
2020-07-02 13:22:00-04:00,1593710520000000000,366.92490909090714,3960,366.9018018018057,3774
2020-07-02 13:23:00-04:00,1593710580000000000,366.7376802390762,2677,366.70049232330837,7881
2020-07-02 13:24:00-04:00,1593710640000000000,366.87766947599755,2729,366.8438691910498,2905
2020-07-02 13:25:00-04:00,1593710700000000000,366.84687500000024,1648,366.8116646634615,1664
2020-07-02 13:26:00-04:00,1593710760000000000,366.70127891156426,2940,366.6327475947916,3534
2020-07-02 13:27:00-04:00,1593710820000000000,366.59689042448167,2026,366.5461306153267,2649
2020-07-02 13:28:00-04:00,1593710880000000000,366.54399062866173,2561,366.51013823208496,2749
2020-07-02 13:29:00-04:00,1593710940000000000,366.5352579185522,2210,366.5128970588239,2040
2020-07-02 13:30:00-04:00,1593711000000000000,366.61222586520876,2745,366.581376887953,2847
2020-07-02 13:31:00-04:00,1593711060000000000,366.6661120263594,1821,366.6343232157519,2438
2020-07-02 13:32:00-04:00,1593711120000000000,366.7063752276866,1098,366.6837400950877,1262
2020-07-02 13:33:00-04:00,1593711180000000000,366.6796431467969,1233,366.6512377049172,1220
2020-07-02 13:34:00-04:00,1593711240000000000,366.75521428571574,1680,366.7341809775425,1514
2020-07-02 13:35:00-04:00,1593711300000000000,366.84324748040444,1786,366.8292666666664,1800
2020-07-02 13:36:00-04:00,1593711360000000000,366.7787043351182,2053,366.725414995372,3241
2020-07-02 13:37:00-04:00,1593711420000000000,366.80273114119893,2585,366.7780878341526,3666
2020-07-02 13:38:00-04:00,1593711480000000000,366.56193843594133,2404,366.53340492554486,3492
2020-07-02 13:39:00-04:00,1593711540000000000,366.6276420333173,2341,366.5997554015498,2453
2020-07-02 13:40:00-04:00,1593711600000000000,366.67423264042395,2261,366.6561588541656,2304
2020-07-02 13:41:00-04:00,1593711660000000000,366.4378128078808,3045,366.42934565050126,3897
2020-07-02 13:42:00-04:00,1593711720000000000,366.52694647202026,2466,366.4933665262348,2611
2020-07-02 13:43:00-04:00,1593711780000000000,366.6266255319157,2350,366.59490951097246,2597
2020-07-02 13:44:00-04:00,1593711840000000000,366.7932782824112,2422,366.7641084337354,2490
2020-07-02 13:45:00-04:00,1593711900000000000,366.7982974707432,2649,366.7677654776541,2439
2020-07-02 13:46:00-04:00,1593711960000000000,366.9090423861849,1274,366.88215180545257,1357
2020-07-02 13:47:00-04:00,1593712020000000000,366.87511698113235,1325,366.8514668094211,1868
2020-07-02 13:48:00-04:00,1593712080000000000,366.77356875334607,1869,366.7472958057385,2718
2020-07-02 13:49:00-04:00,1593712140000000000,366.72739371534243,2164,366.700372840497,24890
2020-07-02 13:50:00-04:00,1593712200000000000,366.6512616593025,2037,366.6105453573322,5611
2020-07-02 13:51:00-04:00,1593712260000000000,366.6397603833857,1252,366.6093426384516,2221
2020-07-02 13:52:00-04:00,1593712320000000000,366.63621866666705,1875,366.60353615655015,6541
2020-07-02 13:53:00-04:00,1593712380000000000,366.5831108829558,2922,366.5513855715323,8206
2020-07-02 13:54:00-04:00,1593712440000000000,366.5793847241869,1414,366.56136298421535,1394
2020-07-02 13:55:00-04:00,1593712500000000000,366.57113681691584,2507,366.5484248788369,2476
2020-07-02 13:56:00-04:00,1593712560000000000,366.5123301680058,2738,366.4865922844192,2644
2020-07-02 13:57:00-04:00,1593712620000000000,366.43789841849235,3288,366.41131808007793,4021
2020-07-02 13:58:00-04:00,1593712680000000000,366.4091795806721,3291,366.37929719797853,4354
2020-07-02 13:59:00-04:00,1593712740000000000,366.4771446700479,2364,366.4216280250461,5909
2020-07-02 14:00:00-04:00,1593712800000000000,366.5179215770291,4667,366.47543779421596,7435
2020-07-02 14:01:00-04:00,1593712860000000000,366.6387467899344,5841,366.6133530031597,4745
2020-07-02 14:02:00-04:00,1593712920000000000,366.30473537604274,3590,366.26912353706336,3845
2020-07-02 14:03:00-04:00,1593712980000000000,366.3557874169602,2559,366.32935340728756,3155
2020-07-02 14:04:00-04:00,1593713040000000000,366.36757781550796,1767,366.3280465779469,2104
2020-07-02 14:05:00-04:00,1593713100000000000,366.2826411421116,1541,366.25674493062905,1874
2020-07-02 14:06:00-04:00,1593713160000000000,366.32949489795675,1960,366.30490306122306,1960
2020-07-02 14:07:00-04:00,1593713220000000000,366.35429755491094,2413,366.3254642032335,2165
2020-07-02 14:08:00-04:00,1593713280000000000,366.4261050119333,2095,366.4016557448673,2289
2020-07-02 14:09:00-04:00,1593713340000000000,366.32748017925064,2901,366.3076782273596,4152
2020-07-02 14:10:00-04:00,1593713400000000000,366.3395753286161,2967,366.29763422819093,5364
2020-07-02 14:11:00-04:00,1593713460000000000,366.4756330868737,2164,366.4440627546867,2454
2020-07-02 14:12:00-04:00,1593713520000000000,366.4792259414233,1434,366.45275641025694,1560
2020-07-02 14:13:00-04:00,1593713580000000000,366.4528980623431,1187,366.42866581415103,2346
2020-07-02 14:14:00-04:00,1593713640000000000,366.4719207813349,1843,366.44791313030265,2003
2020-07-02 14:15:00-04:00,1593713700000000000,366.5410591418617,2587,366.5144133858254,2540
2020-07-02 14:16:00-04:00,1593713760000000000,366.60423942051034,2623,366.57710028191667,2483
2020-07-02 14:17:00-04:00,1593713820000000000,366.6373509722634,3137,366.61676379417423,3226
2020-07-02 14:18:00-04:00,1593713880000000000,366.6352593486126,2487,366.6082599898853,1977
2020-07-02 14:19:00-04:00,1593713940000000000,366.69989194499345,2036,366.67169968717644,2877
2020-07-02 14:20:00-04:00,1593714000000000000,366.60807915057853,2072,366.5803321829136,2318
2020-07-02 14:21:00-04:00,1593714060000000000,366.6442050840163,2321,366.6221665490486,2834
2020-07-02 14:22:00-04:00,1593714120000000000,366.69367955439276,3052,366.6577419354833,3596
2020-07-02 14:23:00-04:00,1593714180000000000,366.72922330097316,1545,366.7031708595395,1908
2020-07-02 14:24:00-04:00,1593714240000000000,366.7002680599678,2201,366.67427529626553,2194
