Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-16 10:00:00-04:00,1618581600000000000,133.45883565172767,19410,133.44226636422417,15430
2021-04-16 10:01:00-04:00,1618581660000000000,133.49231149267072,37041,133.48089715124388,26573
2021-04-16 10:02:00-04:00,1618581720000000000,133.60902365722697,49245,133.59383856769708,36808
2021-04-16 10:03:00-04:00,1618581780000000000,133.6807550561829,48950,133.68307937817946,36345
2021-04-16 10:04:00-04:00,1618581840000000000,133.78999631580146,73286,133.7757621774277,51694
2021-04-16 10:05:00-04:00,1618581900000000000,133.79845901735348,68346,133.78271453526622,54956
2021-04-16 10:06:00-04:00,1618581960000000000,133.8436280501692,43850,133.83063977879522,41952
2021-04-16 10:07:00-04:00,1618582020000000000,133.97805203725014,49503,133.96081173618583,40013
2021-04-16 10:08:00-04:00,1618582080000000000,133.99812998804478,61898,133.98141663783238,40462
2021-04-16 10:09:00-04:00,1618582140000000000,134.1004753672067,69988,134.08667789910214,61726
2021-04-16 10:10:00-04:00,1618582200000000000,134.1555984880323,66668,134.14031492238377,49409
2021-04-16 10:11:00-04:00,1618582260000000000,134.1884807295856,57238,134.1641878035616,44472
2021-04-16 10:12:00-04:00,1618582320000000000,134.2630785265897,42215,134.25218164390165,41730
2021-04-16 10:13:00-04:00,1618582380000000000,134.35145312776706,62073,134.3373050475997,59771
2021-04-16 10:14:00-04:00,1618582440000000000,134.35388937429747,56081,134.3428256708651,52246
2021-04-16 10:15:00-04:00,1618582500000000000,134.33906537795363,54835,134.31981066014654,51125
2021-04-16 10:16:00-04:00,1618582560000000000,134.25539821036287,62806,134.24393294749402,38358
2021-04-16 10:17:00-04:00,1618582620000000000,134.24057307365757,81281,134.2266446119467,35820
2021-04-16 10:18:00-04:00,1618582680000000000,134.3218689905185,88818,134.30386930035007,59587
2021-04-16 10:19:00-04:00,1618582740000000000,134.49511160696744,128173,134.4747855735145,76110
2021-04-16 10:20:00-04:00,1618582800000000000,134.53170154842766,92933,134.51438995842167,82019
2021-04-16 10:21:00-04:00,1618582860000000000,134.49829431724447,70142,134.48792957435828,68015
2021-04-16 10:22:00-04:00,1618582920000000000,134.46688334933538,61457,134.45394380985664,62858
2021-04-16 10:23:00-04:00,1618582980000000000,134.43994665345335,86791,134.42156972975977,75599
2021-04-16 10:24:00-04:00,1618583040000000000,134.43895720258976,88253,134.42589927606235,79703
2021-04-16 10:25:00-04:00,1618583100000000000,134.44331639441472,54116,134.43248478787783,58999
2021-04-16 10:26:00-04:00,1618583160000000000,134.41818701241914,54606,134.40866488760852,61081
2021-04-16 10:27:00-04:00,1618583220000000000,134.43150071314938,48377,134.41923576396889,56213
2021-04-16 10:28:00-04:00,1618583280000000000,134.34047842980283,64858,134.32797044930246,72824
2021-04-16 10:29:00-04:00,1618583340000000000,134.27739132936244,69522,134.2637110505637,82575
2021-04-16 10:30:00-04:00,1618583400000000000,134.2034855987882,59370,134.18670535005455,62990
2021-04-16 10:31:00-04:00,1618583460000000000,134.27949155778072,47144,134.26289521987505,38681
2021-04-16 10:32:00-04:00,1618583520000000000,134.2689245331072,51029,134.25931037547318,45010
2021-04-16 10:33:00-04:00,1618583580000000000,134.1381087842688,57159,134.12485264547573,49235
2021-04-16 10:34:00-04:00,1618583640000000000,134.12085219608716,54119,134.10460105061117,56348
2021-04-16 10:35:00-04:00,1618583700000000000,134.14815856505507,47110,134.13241410790212,44911
2021-04-16 10:36:00-04:00,1618583760000000000,134.15087177930383,59304,134.14029706905248,50325
2021-04-16 10:37:00-04:00,1618583820000000000,134.18925198637953,44050,134.1808798263704,54829
2021-04-16 10:38:00-04:00,1618583880000000000,134.14546691424658,59240,134.13592057955464,55905
2021-04-16 10:39:00-04:00,1618583940000000000,134.09816790530462,52208,134.0818515343363,45492
2021-04-16 10:40:00-04:00,1618584000000000000,134.11019636869545,56068,134.0967479093413,50343
2021-04-16 10:41:00-04:00,1618584060000000000,134.0372161429241,62690,134.03513297531367,70201
2021-04-16 10:42:00-04:00,1618584120000000000,134.11147716265612,53684,134.09893752497013,40048
2021-04-16 10:43:00-04:00,1618584180000000000,134.2560179154823,47445,134.24558438568906,30408
2021-04-16 10:44:00-04:00,1618584240000000000,134.3001352684913,41547,134.28886148840704,38726
2021-04-16 10:45:00-04:00,1618584300000000000,134.28478568840387,55200,134.26771071828654,36601
2021-04-16 10:46:00-04:00,1618584360000000000,134.30877748823022,43746,134.29812706639257,33573
2021-04-16 10:47:00-04:00,1618584420000000000,134.3149798747235,41987,134.3029516630782,33432
2021-04-16 10:48:00-04:00,1618584480000000000,134.38008943520035,47185,134.36765707099093,35780
2021-04-16 10:49:00-04:00,1618584540000000000,134.4010993768276,36266,134.38711030204894,37080
2021-04-16 10:50:00-04:00,1618584600000000000,134.32268198006366,53069,134.3215048755346,50456
2021-04-16 10:51:00-04:00,1618584660000000000,134.2700210962301,51668,134.25912621359385,42642
2021-04-16 10:52:00-04:00,1618584720000000000,134.263348438261,43253,134.2536841933052,30563
2021-04-16 10:53:00-04:00,1618584780000000000,134.26631345363805,27264,134.25361836545733,24851
2021-04-16 10:54:00-04:00,1618584840000000000,134.21841843003358,43950,134.20546496359052,41885
2021-04-16 10:55:00-04:00,1618584900000000000,134.20403916211328,48312,134.19310613055842,35739
2021-04-16 10:56:00-04:00,1618584960000000000,134.1295225355846,48967,134.110890328498,34886
2021-04-16 10:57:00-04:00,1618585020000000000,134.10610948070664,32371,134.09535279805462,23838
2021-04-16 10:58:00-04:00,1618585080000000000,134.05011675995542,56098,134.03444314619327,35090
2021-04-16 10:59:00-04:00,1618585140000000000,134.0129161726356,50604,134.0029318533738,57479
2021-04-16 11:00:00-04:00,1618585200000000000,133.98040939221397,64266,133.94540435100666,73822
2021-04-16 11:01:00-04:00,1618585260000000000,133.87834249404833,57128,133.8704625592395,47475
2021-04-16 11:02:00-04:00,1618585320000000000,133.87131234189718,48623,133.8550879130356,57955
2021-04-16 11:03:00-04:00,1618585380000000000,133.90864640884163,59006,133.90147192285895,49364
2021-04-16 11:04:00-04:00,1618585440000000000,133.90543451052793,36754,133.89580635294155,42500
2021-04-16 11:05:00-04:00,1618585500000000000,133.95089706966522,43408,133.9395372940002,58374
2021-04-16 11:06:00-04:00,1618585560000000000,133.92926732577808,41369,133.9127916917237,61529
2021-04-16 11:07:00-04:00,1618585620000000000,133.9706426784693,36379,133.95955985469232,35511
2021-04-16 11:08:00-04:00,1618585680000000000,134.06146278765178,40457,134.05678789019018,69101
2021-04-16 11:09:00-04:00,1618585740000000000,134.036090743673,59354,134.02284305325924,47857
2021-04-16 11:10:00-04:00,1618585800000000000,133.95133726295134,53101,133.9400727539694,29964
2021-04-16 11:11:00-04:00,1618585860000000000,133.94400915001387,41530,133.9339540913616,26226
2021-04-16 11:12:00-04:00,1618585920000000000,133.9985802630886,38162,133.98580030558915,32069
2021-04-16 11:13:00-04:00,1618585980000000000,134.01479925919793,46976,134.00474560043853,43868
2021-04-16 11:14:00-04:00,1618586040000000000,133.9343659849298,51095,133.92256973985573,48896
2021-04-16 11:15:00-04:00,1618586100000000000,133.84263081145897,58290,133.8287091620031,76981
2021-04-16 11:16:00-04:00,1618586160000000000,133.9520935869977,46203,133.9363755168823,45223
2021-04-16 11:17:00-04:00,1618586220000000000,133.99781959823142,45698,133.9876630119593,36209
2021-04-16 11:18:00-04:00,1618586280000000000,133.95580557854544,44707,133.94584232888184,49191
2021-04-16 11:19:00-04:00,1618586340000000000,133.94631162944873,36184,133.93551428312793,44178
2021-04-16 11:20:00-04:00,1618586400000000000,133.94418972960798,44010,133.932276129877,42748
2021-04-16 11:21:00-04:00,1618586460000000000,133.9767434686214,31119,133.96883208097017,32605
2021-04-16 11:22:00-04:00,1618586520000000000,134.0282586545398,40239,134.01479434676097,44930
2021-04-16 11:23:00-04:00,1618586580000000000,133.95717739231205,32803,133.9451769292278,40016
2021-04-16 11:24:00-04:00,1618586640000000000,133.91459151209534,33318,133.90398340859903,40744
2021-04-16 11:25:00-04:00,1618586700000000000,133.88084945291112,40944,133.87494242850605,50459
2021-04-16 11:26:00-04:00,1618586760000000000,133.80657404943344,56361,133.79049491338841,61829
2021-04-16 11:27:00-04:00,1618586820000000000,133.82780797636443,40620,133.81366080013473,47842
2021-04-16 11:28:00-04:00,1618586880000000000,133.7440211677134,42990,133.73515852747468,57561
2021-04-16 11:29:00-04:00,1618586940000000000,133.7312692942935,49043,133.71625810330264,38256
2021-04-16 11:30:00-04:00,1618587000000000000,133.81034964604626,48735,133.79708328980755,57438
2021-04-16 11:31:00-04:00,1618587060000000000,133.83054754383477,43686,133.81081828292997,56643
2021-04-16 11:32:00-04:00,1618587120000000000,133.84812337173054,46445,133.82708927688967,60710
2021-04-16 11:33:00-04:00,1618587180000000000,133.86027979751455,43460,133.842861691038,35493
2021-04-16 11:34:00-04:00,1618587240000000000,133.85768916640293,37956,133.8488851697739,33162
2021-04-16 11:35:00-04:00,1618587300000000000,133.82382882517544,49318,133.81090074402496,31585
2021-04-16 11:36:00-04:00,1618587360000000000,133.8519986629827,56843,133.83389121113703,55741
2021-04-16 11:37:00-04:00,1618587420000000000,133.85993891419116,27666,133.85078621311132,35512
2021-04-16 11:38:00-04:00,1618587480000000000,133.85375317615004,33846,133.84268495684358,32440
2021-04-16 11:39:00-04:00,1618587540000000000,133.92113450123034,34535,133.9058783448626,38305
2021-04-16 11:40:00-04:00,1618587600000000000,133.8989995140781,39101,133.89092670947073,33797
2021-04-16 11:41:00-04:00,1618587660000000000,133.88467806740857,30115,133.86957180945032,31131
2021-04-16 11:42:00-04:00,1618587720000000000,133.88243416218236,42187,133.87497291643217,26769
2021-04-16 11:43:00-04:00,1618587780000000000,133.84805377250393,46269,133.83300799264893,54425
2021-04-16 11:44:00-04:00,1618587840000000000,133.85647768836944,38276,133.8460243695797,40132
2021-04-16 11:45:00-04:00,1618587900000000000,133.8238479419877,39577,133.80618133350842,61147
2021-04-16 11:46:00-04:00,1618587960000000000,133.833076590516,43948,133.82103575260894,41004
2021-04-16 11:47:00-04:00,1618588020000000000,133.8233709415933,45646,133.81297569666134,37608
2021-04-16 11:48:00-04:00,1618588080000000000,133.81173391801167,49714,133.79930962272573,29607
2021-04-16 11:49:00-04:00,1618588140000000000,133.77691760345502,57199,133.76552051291557,26983
2021-04-16 11:50:00-04:00,1618588200000000000,133.7466476513355,30677,133.73581246072476,22278
2021-04-16 11:51:00-04:00,1618588260000000000,133.73882004197134,38120,133.72736240238044,32268
2021-04-16 11:52:00-04:00,1618588320000000000,133.7114067089487,53451,133.6890453128194,93329
2021-04-16 11:53:00-04:00,1618588380000000000,133.72493522915684,35587,133.71556166297228,32929
2021-04-16 11:54:00-04:00,1618588440000000000,133.7569165691442,41016,133.74401230018577,39349
2021-04-16 11:55:00-04:00,1618588500000000000,133.79029019128822,98280,133.7680528098439,43401
2021-04-16 11:56:00-04:00,1618588560000000000,133.78020580680672,92271,133.76488724602711,40309
2021-04-16 11:57:00-04:00,1618588620000000000,133.77815677783835,69742,133.7626082289796,33540
2021-04-16 11:58:00-04:00,1618588680000000000,133.78172970530198,81881,133.76585630209613,37551
2021-04-16 11:59:00-04:00,1618588740000000000,133.8248861393951,50676,133.80139588952025,64518
2021-04-16 12:00:00-04:00,1618588800000000000,133.8418863824134,55678,133.8286922120503,44235
2021-04-16 12:01:00-04:00,1618588860000000000,133.91885994968777,46112,133.90769211169044,47095
2021-04-16 12:02:00-04:00,1618588920000000000,133.92702915649426,48737,133.91428889702675,32766
2021-04-16 12:03:00-04:00,1618588980000000000,133.8914875384936,52281,133.875857963161,40229
2021-04-16 12:04:00-04:00,1618589040000000000,133.84662282212017,29042,133.81505202128577,62955
2021-04-16 12:05:00-04:00,1618589100000000000,133.77260756092022,38699,133.76338322642036,42090
2021-04-16 12:06:00-04:00,1618589160000000000,133.77123612201478,35668,133.76098933791798,54117
2021-04-16 12:07:00-04:00,1618589220000000000,133.8658129188329,35963,133.85841316689903,53194
2021-04-16 12:08:00-04:00,1618589280000000000,133.90606321181093,48029,133.8934263695596,39447
2021-04-16 12:09:00-04:00,1618589340000000000,133.94092744841157,61060,133.93362587963423,47605
2021-04-16 12:10:00-04:00,1618589400000000000,133.9614893181109,53689,133.95179338842988,52030
2021-04-16 12:11:00-04:00,1618589460000000000,133.9312981385027,46844,133.92511350255097,30572
2021-04-16 12:12:00-04:00,1618589520000000000,133.89946466858282,43842,133.88737487465917,34905
2021-04-16 12:13:00-04:00,1618589580000000000,133.92233230025707,38074,133.91210331448255,39433
2021-04-16 12:14:00-04:00,1618589640000000000,133.90124197108375,40323,133.89327632929107,38009
2021-04-16 12:15:00-04:00,1618589700000000000,133.94483383428172,46911,133.9309719502799,45455
2021-04-16 12:16:00-04:00,1618589760000000000,133.91661558535196,36021,133.90596913316122,28056
2021-04-16 12:17:00-04:00,1618589820000000000,133.93416144746033,40236,133.92551662021748,29422
2021-04-16 12:18:00-04:00,1618589880000000000,133.95669075504657,28091,133.94576667370154,18952
2021-04-16 12:19:00-04:00,1618589940000000000,133.9818299790614,53017,133.96023838815125,43081
2021-04-16 12:20:00-04:00,1618590000000000000,133.95517891182558,36722,133.94355664274352,43333
2021-04-16 12:21:00-04:00,1618590060000000000,133.99634344475223,91217,133.97668788208762,23882
2021-04-16 12:22:00-04:00,1618590120000000000,133.99678790202148,117375,133.98037939250946,43227
2021-04-16 12:23:00-04:00,1618590180000000000,133.98898994815949,41087,133.97786318465498,43270
2021-04-16 12:24:00-04:00,1618590240000000000,134.05740069423445,66260,134.04417702138707,62049
2021-04-16 12:25:00-04:00,1618590300000000000,134.08947056840674,47466,134.070817517312,46788
2021-04-16 12:26:00-04:00,1618590360000000000,134.0745561533293,35688,134.0591735757038,22555
2021-04-16 12:27:00-04:00,1618590420000000000,134.02770513192277,41388,134.0164835442228,31691
2021-04-16 12:28:00-04:00,1618590480000000000,134.03432450697238,32554,134.0213848687492,20038
2021-04-16 12:29:00-04:00,1618590540000000000,134.02089153617163,20818,134.00900928792578,27132
2021-04-16 12:30:00-04:00,1618590600000000000,134.03488350910868,20860,134.0219713057775,63288
2021-04-16 12:31:00-04:00,1618590660000000000,134.06990342615404,29304,134.05884492114424,31513
2021-04-16 12:32:00-04:00,1618590720000000000,134.03995614711778,45379,134.03503540519324,48298
2021-04-16 12:33:00-04:00,1618590780000000000,133.99872253398274,40095,133.9864355315605,38895
2021-04-16 12:34:00-04:00,1618590840000000000,134.02014572717508,30811,134.0076878758777,19787
2021-04-16 12:35:00-04:00,1618590900000000000,134.02229402122347,23182,134.01142335396318,19714
2021-04-16 12:36:00-04:00,1618590960000000000,134.02036188492622,23046,134.01022122921495,27302
2021-04-16 12:37:00-04:00,1618591020000000000,134.04555200990674,41992,134.0352059236315,20663
2021-04-16 12:38:00-04:00,1618591080000000000,133.98171109993248,35784,133.9663926081662,27111
2021-04-16 12:39:00-04:00,1618591140000000000,133.97208966185934,34039,133.95888274919898,32213
2021-04-16 12:40:00-04:00,1618591200000000000,133.93781378446064,39900,133.92509262935093,30228
2021-04-16 12:41:00-04:00,1618591260000000000,133.9016293628931,42489,133.8916716192108,18509
2021-04-16 12:42:00-04:00,1618591320000000000,133.91674555442663,38409,133.9074393473454,23412
2021-04-16 12:43:00-04:00,1618591380000000000,133.92675869211456,33795,133.91480792767007,25329
2021-04-16 12:44:00-04:00,1618591440000000000,133.89674339555182,33538,133.8857284856544,29980
2021-04-16 12:45:00-04:00,1618591500000000000,133.91156910333248,37907,133.9053762023191,33373
2021-04-16 12:46:00-04:00,1618591560000000000,133.8999456678804,34602,133.88728396538724,25077
2021-04-16 12:47:00-04:00,1618591620000000000,133.90296475756793,30957,133.89228692099988,57772
2021-04-16 12:48:00-04:00,1618591680000000000,133.88433700075535,33175,133.8709100038097,28879
2021-04-16 12:49:00-04:00,1618591740000000000,133.91625989879108,25887,133.91153338595123,31675
2021-04-16 12:50:00-04:00,1618591800000000000,133.8855774365818,38948,133.87277523079823,31846
2021-04-16 12:51:00-04:00,1618591860000000000,133.88397248388753,32272,133.8727497217189,34138
2021-04-16 12:52:00-04:00,1618591920000000000,133.85592424509989,56630,133.84457589591514,51037
2021-04-16 12:53:00-04:00,1618591980000000000,133.8749607574443,32108,133.86596593380813,29883
2021-04-16 12:54:00-04:00,1618592040000000000,133.8609434364972,23425,133.84981614675817,24748
2021-04-16 12:55:00-04:00,1618592100000000000,133.87448800371325,30176,133.86330027234558,24601
2021-04-16 12:56:00-04:00,1618592160000000000,133.8825237683665,27768,133.8721779918863,23664
2021-04-16 12:57:00-04:00,1618592220000000000,133.81533577957703,46057,133.80168499779998,22730
2021-04-16 12:58:00-04:00,1618592280000000000,133.810172011184,30405,133.80055977337182,44125
2021-04-16 12:59:00-04:00,1618592340000000000,133.8164745736519,38818,133.8016550532361,35878
2021-04-16 13:00:00-04:00,1618592400000000000,133.80229705660338,33125,133.79153969099517,28155
2021-04-16 13:01:00-04:00,1618592460000000000,133.80593511823443,25585,133.79601455794622,24454
2021-04-16 13:02:00-04:00,1618592520000000000,133.8745652829148,36495,133.86421855508385,28057
2021-04-16 13:03:00-04:00,1618592580000000000,133.89320827570236,34704,133.87966118045884,34207
2021-04-16 13:04:00-04:00,1618592640000000000,133.8355572042003,44481,133.82466663500782,42116
2021-04-16 13:05:00-04:00,1618592700000000000,133.85041887669666,27526,133.84057117693186,30656
2021-04-16 13:06:00-04:00,1618592760000000000,133.8834013605451,36309,133.87498231116234,37029
2021-04-16 13:07:00-04:00,1618592820000000000,133.85781871091714,32302,133.85537436991748,27179
2021-04-16 13:08:00-04:00,1618592880000000000,133.9003831004601,24119,133.88762235817617,17980
2021-04-16 13:09:00-04:00,1618592940000000000,133.87322081575337,30573,133.86083178421646,27435
2021-04-16 13:10:00-04:00,1618593000000000000,133.889985995183,35702,133.8761034160905,26785
2021-04-16 13:11:00-04:00,1618593060000000000,133.85643569013632,34015,133.84675097939072,23484
2021-04-16 13:12:00-04:00,1618593120000000000,133.80117228394647,48333,133.79540699869344,34435
2021-04-16 13:13:00-04:00,1618593180000000000,133.77129295842312,37449,133.75831957464771,35735
2021-04-16 13:14:00-04:00,1618593240000000000,133.7494564902304,34498,133.73766342931836,17607
2021-04-16 13:15:00-04:00,1618593300000000000,133.7596498268385,36382,133.74717148698014,29839
2021-04-16 13:16:00-04:00,1618593360000000000,133.7613641249018,35356,133.75031305218457,33956
2021-04-16 13:17:00-04:00,1618593420000000000,133.76973120860185,31251,133.75753501245433,18065
2021-04-16 13:18:00-04:00,1618593480000000000,133.7743361479695,37305,133.76456232309516,19078
2021-04-16 13:19:00-04:00,1618593540000000000,133.78444496758445,27611,133.77373154422742,22283
2021-04-16 13:20:00-04:00,1618593600000000000,133.76835524866055,27226,133.7569118196862,18723
2021-04-16 13:21:00-04:00,1618593660000000000,133.76863354250216,29163,133.75575488721745,19950
2021-04-16 13:22:00-04:00,1618593720000000000,133.74557826676525,19178,133.7336696293989,19239
2021-04-16 13:23:00-04:00,1618593780000000000,133.73734633678836,27121,133.7284175729106,16184
2021-04-16 13:24:00-04:00,1618593840000000000,133.7197074100366,26761,133.70225502034415,76190
2021-04-16 13:25:00-04:00,1618593900000000000,133.68796565066128,61253,133.6783755114077,47418
2021-04-16 13:26:00-04:00,1618593960000000000,133.67238239556988,37945,133.65820263029687,24636
2021-04-16 13:27:00-04:00,1618594020000000000,133.6801105260096,51843,133.66343724897766,26143
2021-04-16 13:28:00-04:00,1618594080000000000,133.67815217391248,40664,133.66849888272182,27746
2021-04-16 13:29:00-04:00,1618594140000000000,133.6638565111869,30079,133.64963469838872,18998
2021-04-16 13:30:00-04:00,1618594200000000000,133.68124899490743,26117,133.6699835171081,35188
2021-04-16 13:31:00-04:00,1618594260000000000,133.67860581078384,30082,133.6670275947007,27614
2021-04-16 13:32:00-04:00,1618594320000000000,133.68565646082024,28905,133.6748841560509,25120
2021-04-16 13:33:00-04:00,1618594380000000000,133.68898987728159,46529,133.6712462214348,24811
2021-04-16 13:34:00-04:00,1618594440000000000,133.6388911487139,49168,133.6240015027365,42589
2021-04-16 13:35:00-04:00,1618594500000000000,133.60238848311627,47235,133.59386545515196,23992
2021-04-16 13:36:00-04:00,1618594560000000000,133.6075268785082,33484,133.5911803674938,44681
2021-04-16 13:37:00-04:00,1618594620000000000,133.62626840164268,33353,133.61740976364027,22635
2021-04-16 13:38:00-04:00,1618594680000000000,133.65116745001106,25106,133.64003007031863,43232
2021-04-16 13:39:00-04:00,1618594740000000000,133.66285052251902,32152,133.65329685783135,22755
2021-04-16 13:40:00-04:00,1618594800000000000,133.650404533376,36882,133.6348318003479,15547
2021-04-16 13:41:00-04:00,1618594860000000000,133.62374737326064,30456,133.61397315150242,23465
2021-04-16 13:42:00-04:00,1618594920000000000,133.61923668245663,24066,133.6054317562547,20185
2021-04-16 13:43:00-04:00,1618594980000000000,133.65966104362838,38117,133.64473550559225,35048
2021-04-16 13:44:00-04:00,1618595040000000000,133.7241423282599,34034,133.70963717435146,44181
2021-04-16 13:45:00-04:00,1618595100000000000,133.78337302780616,49881,133.77831822282383,44340
2021-04-16 13:46:00-04:00,1618595160000000000,133.78438888080214,34355,133.77320257909673,33345
2021-04-16 13:47:00-04:00,1618595220000000000,133.73265974117808,39564,133.72248473767468,32269
2021-04-16 13:48:00-04:00,1618595280000000000,133.67476569291176,37963,133.6633347809675,52960
2021-04-16 13:49:00-04:00,1618595340000000000,133.6556656422427,28634,133.64449325530754,36399
2021-04-16 13:50:00-04:00,1618595400000000000,133.64426898222965,22284,133.63114277215857,16810
2021-04-16 13:51:00-04:00,1618595460000000000,133.6287178387658,18656,133.6154239812276,22159
2021-04-16 13:52:00-04:00,1618595520000000000,133.61307736017585,24638,133.60074601269173,23324
2021-04-16 13:53:00-04:00,1618595580000000000,133.62202597561782,32646,133.61038359573678,36966
2021-04-16 13:54:00-04:00,1618595640000000000,133.57818124896923,30345,133.5680061319675,61318
2021-04-16 13:55:00-04:00,1618595700000000000,133.5888228851005,27389,133.56726008897522,50352
2021-04-16 13:56:00-04:00,1618595760000000000,133.6093430186419,20168,133.59738814387705,23937
2021-04-16 13:57:00-04:00,1618595820000000000,133.59971972185474,23441,133.5891401320082,27574
2021-04-16 13:58:00-04:00,1618595880000000000,133.58315963816938,23547,133.56735278626363,37972
2021-04-16 13:59:00-04:00,1618595940000000000,133.5527784626392,25147,133.5484505205026,78962
2021-04-16 14:00:00-04:00,1618596000000000000,133.58013659531153,44145,133.56949888849505,48133
2021-04-16 14:01:00-04:00,1618596060000000000,133.66019450627886,46271,133.64638959235415,48964
2021-04-16 14:02:00-04:00,1618596120000000000,133.68795486975256,30135,133.67167248921106,34063
2021-04-16 14:03:00-04:00,1618596180000000000,133.7494633872095,35575,133.7390470687084,47590
2021-04-16 14:04:00-04:00,1618596240000000000,133.75835492843,44223,133.7394090983419,42799
2021-04-16 14:05:00-04:00,1618596300000000000,133.81306056887135,27704,133.80751933657652,25082
2021-04-16 14:06:00-04:00,1618596360000000000,133.8398376904957,32284,133.82593347776356,31388
2021-04-16 14:07:00-04:00,1618596420000000000,133.81644675696103,25177,133.80508451532305,27214
2021-04-16 14:08:00-04:00,1618596480000000000,133.81126481526567,28771,133.79973195391486,29771
2021-04-16 14:09:00-04:00,1618596540000000000,133.82219431733506,18794,133.81158704682665,21184
2021-04-16 14:10:00-04:00,1618596600000000000,133.80999253324174,34821,133.801672176473,33274
2021-04-16 14:11:00-04:00,1618596660000000000,133.8973954008301,56358,133.87804878487464,55591
2021-04-16 14:12:00-04:00,1618596720000000000,133.92368307236086,49942,133.91056858880043,36019
2021-04-16 14:13:00-04:00,1618596780000000000,133.89740882146,29859,133.88579981836898,30832
2021-04-16 14:14:00-04:00,1618596840000000000,133.91574242988318,32232,133.89757278289483,14873
2021-04-16 14:15:00-04:00,1618596900000000000,133.91215619247913,57045,133.8983650278269,38808
2021-04-16 14:16:00-04:00,1618596960000000000,133.8957586846985,18855,133.8844888343872,15494
2021-04-16 14:17:00-04:00,1618597020000000000,133.86444377267165,39696,133.85081068313897,27520
2021-04-16 14:18:00-04:00,1618597080000000000,133.84715614565144,25156,133.83443992066012,19158
2021-04-16 14:19:00-04:00,1618597140000000000,133.8384815680013,17551,133.82762699841842,18327
2021-04-16 14:20:00-04:00,1618597200000000000,133.83939641303436,16783,133.82773282496495,14163
2021-04-16 14:21:00-04:00,1618597260000000000,133.80737746941122,29258,133.7942450002218,22351
2021-04-16 14:22:00-04:00,1618597320000000000,133.79210608773604,22340,133.77866748819127,24345
2021-04-16 14:23:00-04:00,1618597380000000000,133.81690024779533,17353,133.80298069042456,30503
2021-04-16 14:24:00-04:00,1618597440000000000,133.89197758818344,23559,133.88456270676667,33250
