Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-08 09:52:00-04:00,1599573120000000000,115.5933940854846,17009,115.53685981091634,17241
2020-09-08 09:53:00-04:00,1599573180000000000,116.05950606433494,28445,116.0009577191286,22658
2020-09-08 09:54:00-04:00,1599573240000000000,115.97867998114005,23333,115.92035640406802,23204
2020-09-08 09:55:00-04:00,1599573300000000000,116.0397071975088,30191,115.95408440304256,17606
2020-09-08 09:56:00-04:00,1599573360000000000,116.56359962171948,40182,116.55235646418008,22207
2020-09-08 09:57:00-04:00,1599573420000000000,116.96817162597424,47184,116.86143480449866,29795
2020-09-08 09:58:00-04:00,1599573480000000000,116.84952524586035,31827,116.79758948159193,33275
2020-09-08 09:59:00-04:00,1599573540000000000,117.03668989837136,36014,116.96657972617213,30749
2020-09-08 10:00:00-04:00,1599573600000000000,117.15389667312445,27834,117.05988487466281,55331
2020-09-08 10:01:00-04:00,1599573660000000000,116.99935577758494,23020,116.95434622031267,29513
2020-09-08 10:02:00-04:00,1599573720000000000,116.58548340548349,29799,116.52249992172932,31941
2020-09-08 10:03:00-04:00,1599573780000000000,116.57342874017674,22011,116.53482091589505,21247
2020-09-08 10:04:00-04:00,1599573840000000000,116.70401818029069,23762,116.6494576311906,24983
2020-09-08 10:05:00-04:00,1599573900000000000,116.6826661739081,18941,116.62202957433736,21167
2020-09-08 10:06:00-04:00,1599573960000000000,116.42657703328007,22685,116.38160081179548,24144
2020-09-08 10:07:00-04:00,1599574020000000000,116.85826829797907,27626,116.8245265387493,24078
2020-09-08 10:08:00-04:00,1599574080000000000,117.13629933231933,30254,117.02658820417916,15124
2020-09-08 10:09:00-04:00,1599574140000000000,117.30269238747086,24105,117.26251871658025,22440
2020-09-08 10:10:00-04:00,1599574200000000000,117.34767290163818,23149,117.34544916653641,50872
2020-09-08 10:11:00-04:00,1599574260000000000,117.72157703852301,23988,117.7107428867034,19330
2020-09-08 10:12:00-04:00,1599574320000000000,117.92125943700962,54175,117.77849684056956,24688
2020-09-08 10:13:00-04:00,1599574380000000000,118.06826174513229,40719,118.05804969353197,24309
2020-09-08 10:14:00-04:00,1599574440000000000,118.26508970358826,28204,118.17625197090767,19661
2020-09-08 10:15:00-04:00,1599574500000000000,118.09087930182541,24292,118.14868827579646,62597
2020-09-08 10:16:00-04:00,1599574560000000000,118.40434175943246,25872,118.35745986946627,28345
2020-09-08 10:17:00-04:00,1599574620000000000,118.71209911381584,20199,118.67437324580395,21021
2020-09-08 10:18:00-04:00,1599574680000000000,118.681379397781,15775,118.63103425459273,19647
2020-09-08 10:19:00-04:00,1599574740000000000,118.16640787086511,21497,118.1016402581169,29599
2020-09-08 10:20:00-04:00,1599574800000000000,117.74992219248719,20178,117.66790156841436,22188
2020-09-08 10:21:00-04:00,1599574860000000000,117.37948924856441,21439,117.34100721420688,25228
2020-09-08 10:22:00-04:00,1599574920000000000,117.93253689792361,22630,117.93657289880245,20405
2020-09-08 10:23:00-04:00,1599574980000000000,118.20789115646417,36603,118.1332451872236,23635
2020-09-08 10:24:00-04:00,1599575040000000000,118.16188113476468,25979,118.10588935281909,23950
2020-09-08 10:25:00-04:00,1599575100000000000,118.55087011807616,27525,118.55879588905819,22282
2020-09-08 10:26:00-04:00,1599575160000000000,118.50181297543143,22874,118.47275425052516,22409
2020-09-08 10:27:00-04:00,1599575220000000000,118.65655041466617,22910,118.59637955073676,19365
2020-09-08 10:28:00-04:00,1599575280000000000,118.28203440615846,38714,118.2451034007341,21760
2020-09-08 10:29:00-04:00,1599575340000000000,118.14053573464129,26319,118.06972520802026,33771
2020-09-08 10:30:00-04:00,1599575400000000000,118.22306616554488,22882,118.18878331655803,22849
2020-09-08 10:31:00-04:00,1599575460000000000,118.30706059631765,24886,118.26568952741471,24292
2020-09-08 10:32:00-04:00,1599575520000000000,117.78779550596751,25634,117.76264544867043,29409
2020-09-08 10:33:00-04:00,1599575580000000000,117.55686343099188,27444,117.51885174761009,34104
2020-09-08 10:34:00-04:00,1599575640000000000,117.40947626977577,24020,117.36122999860972,28748
2020-09-08 10:35:00-04:00,1599575700000000000,117.38878017632041,24274,117.15694900520067,60967
2020-09-08 10:36:00-04:00,1599575760000000000,116.9874382852914,27060,116.93537173517505,32429
2020-09-08 10:37:00-04:00,1599575820000000000,117.2240284717277,25218,117.1995966355846,27345
2020-09-08 10:38:00-04:00,1599575880000000000,117.29756241690228,20307,117.27115992970207,15363
2020-09-08 10:39:00-04:00,1599575940000000000,117.39059388646236,16030,117.35678731746121,17599
2020-09-08 10:40:00-04:00,1599576000000000000,116.88826981496855,21726,116.85476894184505,32481
2020-09-08 10:41:00-04:00,1599576060000000000,116.87277322936949,23085,116.8263827365854,22846
2020-09-08 10:42:00-04:00,1599576120000000000,116.47381157494497,21823,116.44531671797421,33784
2020-09-08 10:43:00-04:00,1599576180000000000,116.79114676369926,18138,116.73003803360581,17616
2020-09-08 10:44:00-04:00,1599576240000000000,116.92755236728777,24395,116.90398573267737,18644
2020-09-08 10:45:00-04:00,1599576300000000000,116.83591300040513,22207,116.79611776229754,27564
2020-09-08 10:46:00-04:00,1599576360000000000,116.84193509284303,18149,116.78845789669771,18799
2020-09-08 10:47:00-04:00,1599576420000000000,116.77919485358166,17177,116.75298452990545,18358
2020-09-08 10:48:00-04:00,1599576480000000000,116.64504238806049,16750,116.60431938216374,20070
2020-09-08 10:49:00-04:00,1599576540000000000,116.44604176470655,17000,116.4358270850166,17338
2020-09-08 10:50:00-04:00,1599576600000000000,116.29730479282473,18173,116.25480833035488,19591
2020-09-08 10:51:00-04:00,1599576660000000000,116.48464503166186,16424,116.38454210702697,20911
2020-09-08 10:52:00-04:00,1599576720000000000,116.74823066166081,13587,116.68929516849393,12315
2020-09-08 10:53:00-04:00,1599576780000000000,116.97158629441688,19700,116.9283594213217,16866
2020-09-08 10:54:00-04:00,1599576840000000000,116.66681567295494,16487,116.62493266808879,20644
2020-09-08 10:55:00-04:00,1599576900000000000,116.57758416128131,20734,116.55601668711493,20375
2020-09-08 10:56:00-04:00,1599576960000000000,116.94011109396733,19443,116.89837592307315,18823
2020-09-08 10:57:00-04:00,1599577020000000000,116.86016675568503,16851,116.82528320635878,21133
2020-09-08 10:58:00-04:00,1599577080000000000,117.02859266892435,20379,117.00463243118207,21615
2020-09-08 10:59:00-04:00,1599577140000000000,116.92434167894037,16975,116.91282157412338,31408
2020-09-08 11:00:00-04:00,1599577200000000000,116.36888185328124,19425,116.34571467632624,29258
2020-09-08 11:01:00-04:00,1599577260000000000,116.34303961287317,17772,116.29327563384683,19642
2020-09-08 11:02:00-04:00,1599577320000000000,116.58177314146523,20083,116.55641297013244,28157
2020-09-08 11:03:00-04:00,1599577380000000000,116.45771782421362,18329,116.40346364843883,17317
2020-09-08 11:04:00-04:00,1599577440000000000,116.04323558776498,27043,116.00060088544784,377210
2020-09-08 11:05:00-04:00,1599577500000000000,116.30047354790838,21624,116.21858669256999,22649
2020-09-08 11:06:00-04:00,1599577560000000000,116.03202500122012,20479,115.98812337579301,23473
2020-09-08 11:07:00-04:00,1599577620000000000,115.90666050028234,24866,115.88636119061238,17470
2020-09-08 11:08:00-04:00,1599577680000000000,115.76605822653593,13499,115.73551955489899,18333
2020-09-08 11:09:00-04:00,1599577740000000000,116.00474940334064,26397,115.90846518177102,15624
2020-09-08 11:10:00-04:00,1599577800000000000,116.53379886802281,26679,116.50594899169805,15174
2020-09-08 11:11:00-04:00,1599577860000000000,116.75782589790478,22998,116.71441823733676,18994
2020-09-08 11:12:00-04:00,1599577920000000000,116.90288068734468,18506,116.83637954545358,13200
2020-09-08 11:13:00-04:00,1599577980000000000,116.99176560276338,19676,116.95214707857563,14890
2020-09-08 11:14:00-04:00,1599578040000000000,116.5858600958817,19399,116.55133820410097,21215
2020-09-08 11:15:00-04:00,1599578100000000000,117.10829490339468,25154,117.10925128826473,26392
2020-09-08 11:16:00-04:00,1599578160000000000,117.38132978401582,16529,117.34012561015317,15365
2020-09-08 11:17:00-04:00,1599578220000000000,117.65215006540795,10702,117.52978388525254,20776
2020-09-08 11:18:00-04:00,1599578280000000000,117.9060692061103,31818,117.73551633092144,10226
2020-09-08 11:19:00-04:00,1599578340000000000,117.79723317816547,11815,117.75707892659935,12670
2020-09-08 11:20:00-04:00,1599578400000000000,117.48405997693132,10404,117.40597393518648,20027
2020-09-08 11:21:00-04:00,1599578460000000000,117.32825577747688,9563,117.30559991660394,9593
2020-09-08 11:22:00-04:00,1599578520000000000,117.1119780593595,11759,117.05485365853751,14350
2020-09-08 11:23:00-04:00,1599578580000000000,117.04107381033093,8847,116.99732482806753,10033
2020-09-08 11:24:00-04:00,1599578640000000000,116.86421570145576,12916,116.82572542467342,17955
2020-09-08 11:25:00-04:00,1599578700000000000,116.75911612203024,16586,116.71662688442298,19104
2020-09-08 11:26:00-04:00,1599578760000000000,116.92651472850497,17551,116.88088499466083,15921
2020-09-08 11:27:00-04:00,1599578820000000000,116.85618852911854,18098,116.81855467361778,16882
2020-09-08 11:28:00-04:00,1599578880000000000,116.98246347528698,12868,116.94361984776651,13926
2020-09-08 11:29:00-04:00,1599578940000000000,117.227630487934,18814,117.18312255064528,15055
2020-09-08 11:30:00-04:00,1599579000000000000,117.38721054572233,10848,117.29859198568005,14524
2020-09-08 11:31:00-04:00,1599579060000000000,116.5345528187235,21233,116.50186690647448,33360
2020-09-08 11:32:00-04:00,1599579120000000000,116.36041413740286,17627,116.31597530347139,19112
2020-09-08 11:33:00-04:00,1599579180000000000,116.50030899215471,16570,116.46294967061783,18975
2020-09-08 11:34:00-04:00,1599579240000000000,116.58337696742991,12834,116.53152808676332,14384
2020-09-08 11:35:00-04:00,1599579300000000000,116.39792234583417,13573,116.32615013698783,18250
2020-09-08 11:36:00-04:00,1599579360000000000,116.29926542830911,13028,116.26388966658148,15716
2020-09-08 11:37:00-04:00,1599579420000000000,116.2327118043232,11284,116.19441690728213,12468
2020-09-08 11:38:00-04:00,1599579480000000000,116.43770572745096,12152,116.40602981666686,14891
2020-09-08 11:39:00-04:00,1599579540000000000,116.30117274901468,12961,116.265096919126,15580
2020-09-08 11:40:00-04:00,1599579600000000000,116.03764864258501,13371,116.00058271135586,344064
2020-09-08 11:41:00-04:00,1599579660000000000,115.86964288134384,14757,115.82431414588662,21455
2020-09-08 11:42:00-04:00,1599579720000000000,115.87363949411345,15972,115.8333099740237,16553
2020-09-08 11:43:00-04:00,1599579780000000000,116.0565693430682,18358,116.03352218430265,16115
2020-09-08 11:44:00-04:00,1599579840000000000,116.11660235186636,17518,116.0783343485255,18059
2020-09-08 11:45:00-04:00,1599579900000000000,116.03647192071561,10595,116.01102296008445,14155
2020-09-08 11:46:00-04:00,1599579960000000000,115.78779949086643,13356,115.74315555950155,11269
2020-09-08 11:47:00-04:00,1599580020000000000,115.73997614283411,12994,115.69073815130957,13588
2020-09-08 11:48:00-04:00,1599580080000000000,115.84160222052171,15672,115.77529751294357,11781
2020-09-08 11:49:00-04:00,1599580140000000000,115.9671477199756,15570,115.9309259678508,17668
2020-09-08 11:50:00-04:00,1599580200000000000,115.84482523211713,21972,115.78237850933274,21051
2020-09-08 11:51:00-04:00,1599580260000000000,115.9127762675016,14714,115.85912539443102,14578
2020-09-08 11:52:00-04:00,1599580320000000000,115.6716874424815,11953,115.62525750506227,22718
2020-09-08 11:53:00-04:00,1599580380000000000,115.59548808832035,10326,115.51541212755042,75547
2020-09-08 11:54:00-04:00,1599580440000000000,115.78308060735834,19626,115.75846773751307,18241
2020-09-08 11:55:00-04:00,1599580500000000000,115.87867221030042,18640,115.82940859882642,16165
2020-09-08 11:56:00-04:00,1599580560000000000,116.12790603209062,14771,116.08577099541326,15039
2020-09-08 11:57:00-04:00,1599580620000000000,116.29570775211509,8746,116.25115117238134,8487
2020-09-08 11:58:00-04:00,1599580680000000000,116.21047529615714,6922,116.17636622777096,7367
2020-09-08 11:59:00-04:00,1599580740000000000,116.330271232714,16849,116.28957630495418,15058
2020-09-08 12:00:00-04:00,1599580800000000000,116.1177228525126,12340,116.07970416695895,14231
2020-09-08 12:01:00-04:00,1599580860000000000,116.08749999999927,13008,116.05045934249372,13171
2020-09-08 12:02:00-04:00,1599580920000000000,115.96096999174075,10897,115.91497160834807,13032
2020-09-08 12:03:00-04:00,1599580980000000000,116.18530477639935,13797,116.15522039450103,14043
2020-09-08 12:04:00-04:00,1599581040000000000,116.37095083008866,12589,116.34272495935554,14147
2020-09-08 12:05:00-04:00,1599581100000000000,116.27795249298077,13177,116.24901259985212,12143
2020-09-08 12:06:00-04:00,1599581160000000000,116.24129268493489,12153,116.20886157565825,14889
2020-09-08 12:07:00-04:00,1599581220000000000,116.2519180507118,19207,116.26733328159423,90197
2020-09-08 12:08:00-04:00,1599581280000000000,116.43269993601928,15630,116.39260814439133,13408
2020-09-08 12:09:00-04:00,1599581340000000000,116.37376925423315,13114,116.3484479511649,15399
2020-09-08 12:10:00-04:00,1599581400000000000,116.53783950617519,20736,116.50856531472085,15188
2020-09-08 12:11:00-04:00,1599581460000000000,116.40098892320682,18778,116.36505607208075,41732
2020-09-08 12:12:00-04:00,1599581520000000000,116.37844200529679,29063,116.35630880242626,25084
2020-09-08 12:13:00-04:00,1599581580000000000,116.32149368430406,22642,116.30868763969099,23713
2020-09-08 12:14:00-04:00,1599581640000000000,115.96393919763274,21611,115.94733519440534,29732
2020-09-08 12:15:00-04:00,1599581700000000000,115.94180277844984,24906,115.91006262604843,28263
2020-09-08 12:16:00-04:00,1599581760000000000,116.15686802163174,22928,116.11003369237949,19589
2020-09-08 12:17:00-04:00,1599581820000000000,115.88063206408415,18226,115.81112123940233,26658
2020-09-08 12:18:00-04:00,1599581880000000000,115.94404601376301,14387,115.92434898197527,15422
2020-09-08 12:19:00-04:00,1599581940000000000,115.94548612748571,12723,115.91165422620234,14067
2020-09-08 12:20:00-04:00,1599582000000000000,115.97428922302785,16693,115.95391985408602,18641
2020-09-08 12:21:00-04:00,1599582060000000000,115.88320414507537,14475,115.84670792548228,15835
2020-09-08 12:22:00-04:00,1599582120000000000,116.22346535261457,32571,116.15881757915079,17498
2020-09-08 12:23:00-04:00,1599582180000000000,116.51235651074636,23730,116.48427334907086,16521
2020-09-08 12:24:00-04:00,1599582240000000000,116.60988473291256,25853,116.5450735204023,16322
2020-09-08 12:25:00-04:00,1599582300000000000,116.36479726752029,13614,116.35204639758544,15906
2020-09-08 12:26:00-04:00,1599582360000000000,116.31191873589201,11961,116.29580648218085,10552
2020-09-08 12:27:00-04:00,1599582420000000000,116.31739857052774,19028,116.28359764586686,15802
2020-09-08 12:28:00-04:00,1599582480000000000,116.09087181980031,24684,116.02897286337898,32060
2020-09-08 12:29:00-04:00,1599582540000000000,116.00024808378312,17091,115.97729754460777,39342
2020-09-08 12:30:00-04:00,1599582600000000000,116.08824841352939,16231,116.05320811821429,16851
2020-09-08 12:31:00-04:00,1599582660000000000,116.12326099279265,12349,116.10197902636196,10394
2020-09-08 12:32:00-04:00,1599582720000000000,116.26112590798944,21476,116.23306806482566,26225
2020-09-08 12:33:00-04:00,1599582780000000000,116.22608408497202,20289,116.20806418987088,14831
2020-09-08 12:34:00-04:00,1599582840000000000,116.19543658281007,19080,116.17165796169719,14934
2020-09-08 12:35:00-04:00,1599582900000000000,116.0787857299521,27358,116.04466737351632,36783
2020-09-08 12:36:00-04:00,1599582960000000000,116.11322905743853,17166,116.0939048213982,17609
2020-09-08 12:37:00-04:00,1599583020000000000,116.25992898066374,16756,116.2435563943447,15631
2020-09-08 12:38:00-04:00,1599583080000000000,116.51000168105006,17846,116.51182365237189,15787
2020-09-08 12:39:00-04:00,1599583140000000000,116.35855054335028,12791,116.34352116920377,13274
2020-09-08 12:40:00-04:00,1599583200000000000,116.41624711019801,11679,116.39046934084672,13487
2020-09-08 12:41:00-04:00,1599583260000000000,116.35047196870875,11505,116.32012633241109,15198
2020-09-08 12:42:00-04:00,1599583320000000000,116.39738597746327,11182,116.29353014682948,28809
2020-09-08 12:43:00-04:00,1599583380000000000,116.55681564425048,31168,116.53672060923437,12606
2020-09-08 12:44:00-04:00,1599583440000000000,116.6844555789463,11875,116.64770324494062,11464
2020-09-08 12:45:00-04:00,1599583500000000000,116.98001120948149,52634,116.91213043478251,21390
2020-09-08 12:46:00-04:00,1599583560000000000,117.05743908421628,24460,117.02812098991477,18547
2020-09-08 12:47:00-04:00,1599583620000000000,117.08129576502729,14640,117.04607977003195,13915
2020-09-08 12:48:00-04:00,1599583680000000000,117.05700271638523,16198,117.02667933371201,15789
2020-09-08 12:49:00-04:00,1599583740000000000,116.87949988824352,17896,116.86249949307394,14795
2020-09-08 12:50:00-04:00,1599583800000000000,116.74753642874902,16196,116.7111021101447,15307
2020-09-08 12:51:00-04:00,1599583860000000000,116.56127556847478,19262,116.53211936862697,24328
2020-09-08 12:52:00-04:00,1599583920000000000,116.86619346147917,19301,116.91551229897803,26303
2020-09-08 12:53:00-04:00,1599583980000000000,117.06864717057194,17371,117.02427084714279,15086
2020-09-08 12:54:00-04:00,1599584040000000000,116.92991661631612,16550,116.90252039535567,12748
2020-09-08 12:55:00-04:00,1599584100000000000,116.89268677414185,17307,116.87761674627556,17795
2020-09-08 12:56:00-04:00,1599584160000000000,116.92766692158348,16999,116.90463791599221,16046
2020-09-08 12:57:00-04:00,1599584220000000000,116.76817458525917,17722,116.75140967629588,20111
2020-09-08 12:58:00-04:00,1599584280000000000,116.83725028253461,11503,116.80993633653136,12409
2020-09-08 12:59:00-04:00,1599584340000000000,116.95354113841061,11437,116.92877075896241,12886
2020-09-08 13:00:00-04:00,1599584400000000000,116.87282033466614,17271,116.85471468662342,18173
2020-09-08 13:01:00-04:00,1599584460000000000,116.59613083761657,37344,116.57087402765963,27768
2020-09-08 13:02:00-04:00,1599584520000000000,116.50248688286179,15819,116.48651320754755,15900
2020-09-08 13:03:00-04:00,1599584580000000000,116.56499679075574,12464,116.5438814993965,11578
2020-09-08 13:04:00-04:00,1599584640000000000,116.52077614765707,10565,116.49324317317739,11572
2020-09-08 13:05:00-04:00,1599584700000000000,116.30485395714555,22870,116.27926888281057,28518
2020-09-08 13:06:00-04:00,1599584760000000000,116.3655231193204,19594,116.33097909716075,14687
2020-09-08 13:07:00-04:00,1599584820000000000,116.26177433760012,30231,116.23859170389495,39175
2020-09-08 13:08:00-04:00,1599584880000000000,116.12031079748942,19273,116.10222113793391,23569
2020-09-08 13:09:00-04:00,1599584940000000000,116.13639302875184,24558,116.0385375027125,82954
2020-09-08 13:10:00-04:00,1599585000000000000,116.08940491548789,30231,116.04745829081871,36263
2020-09-08 13:11:00-04:00,1599585060000000000,116.2557558578962,21168,116.2349741437749,23592
2020-09-08 13:12:00-04:00,1599585120000000000,116.33182995849593,7951,116.30214947922639,8737
2020-09-08 13:13:00-04:00,1599585180000000000,116.23794995187633,8312,116.21835464193244,11967
2020-09-08 13:14:00-04:00,1599585240000000000,116.44417253044637,14780,116.4053745774707,12721
2020-09-08 13:15:00-04:00,1599585300000000000,116.60786656441779,13040,116.58145758248111,14428
2020-09-08 13:16:00-04:00,1599585360000000000,116.6596105297224,9269,116.64093622064189,9282
2020-09-08 13:17:00-04:00,1599585420000000000,116.73920690305467,10604,116.7139452247203,7120
2020-09-08 13:18:00-04:00,1599585480000000000,116.6132921409199,9225,116.58516111659692,11141
2020-09-08 13:19:00-04:00,1599585540000000000,116.53337054883171,8509,116.50254458161854,7290
2020-09-08 13:20:00-04:00,1599585600000000000,116.46639491735067,8893,116.45412973604681,10267
2020-09-08 13:21:00-04:00,1599585660000000000,116.24084380211322,8995,116.21259208230022,10887
2020-09-08 13:22:00-04:00,1599585720000000000,116.40151013554154,8337,116.38133216476731,7987
2020-09-08 13:23:00-04:00,1599585780000000000,116.42247138047102,7425,116.43659580458913,14206
2020-09-08 13:24:00-04:00,1599585840000000000,116.4053872340425,7050,116.38116406651822,5833
2020-09-08 13:25:00-04:00,1599585900000000000,116.31288385269049,8825,116.28353837064262,15233
2020-09-08 13:26:00-04:00,1599585960000000000,116.36417618270964,7969,116.33996801860796,6879
2020-09-08 13:27:00-04:00,1599586020000000000,116.2099506465304,10131,116.19409703790203,9419
2020-09-08 13:28:00-04:00,1599586080000000000,116.1084805618756,10109,116.02751009903591,30696
2020-09-08 13:29:00-04:00,1599586140000000000,116.07168187314348,9097,116.01565545108262,25738
2020-09-08 13:30:00-04:00,1599586200000000000,116.0808254397843,19953,116.09948277921622,25115
2020-09-08 13:31:00-04:00,1599586260000000000,116.26913389121322,7170,116.23722201478593,13391
2020-09-08 13:32:00-04:00,1599586320000000000,116.21385118110294,12700,116.19322869263331,12965
2020-09-08 13:33:00-04:00,1599586380000000000,116.1145370070236,9255,116.09192053828853,15605
2020-09-08 13:34:00-04:00,1599586440000000000,116.25419938100907,12278,116.23022543183419,10247
2020-09-08 13:35:00-04:00,1599586500000000000,116.22492844540383,10202,116.19591219149112,8063
2020-09-08 13:36:00-04:00,1599586560000000000,116.40321117887405,54603,116.38272286592458,8458
2020-09-08 13:37:00-04:00,1599586620000000000,116.31668923077031,9750,116.30463811612634,8663
2020-09-08 13:38:00-04:00,1599586680000000000,116.09122874274864,10173,116.04741370654109,15934
2020-09-08 13:39:00-04:00,1599586740000000000,116.18744406422833,15196,116.1479554990467,7865
2020-09-08 13:40:00-04:00,1599586800000000000,116.22472960152052,8432,116.18136471754201,10090
2020-09-08 13:41:00-04:00,1599586860000000000,116.28430626191928,12584,116.26601745265498,5386
2020-09-08 13:42:00-04:00,1599586920000000000,116.12725527979107,12974,116.09373808059041,13004
2020-09-08 13:43:00-04:00,1599586980000000000,116.08721318962314,10948,116.0586678614111,8370
2020-09-08 13:44:00-04:00,1599587040000000000,116.06692171269393,11841,116.03170841300195,10460
2020-09-08 13:45:00-04:00,1599587100000000000,116.11941902961509,7935,116.09155963302813,8066
2020-09-08 13:46:00-04:00,1599587160000000000,116.1275143785957,7998,116.08831662633996,8679
2020-09-08 13:47:00-04:00,1599587220000000000,115.9944219557807,9091,115.97309902301707,12078
2020-09-08 13:48:00-04:00,1599587280000000000,116.07230898170148,7159,116.04007857672293,6745
2020-09-08 13:49:00-04:00,1599587340000000000,116.09775610779116,9537,116.06371586810938,7764
2020-09-08 13:50:00-04:00,1599587400000000000,115.98960134201731,10134,115.96356534397327,18548
2020-09-08 13:51:00-04:00,1599587460000000000,115.925866979393,11938,115.85595429332037,22535
2020-09-08 13:52:00-04:00,1599587520000000000,116.15061147520743,16174,116.14541312043349,13277
2020-09-08 13:53:00-04:00,1599587580000000000,116.18591544249468,8373,116.1599968697825,9584
2020-09-08 13:54:00-04:00,1599587640000000000,116.07425616835994,11024,116.04634293499552,10276
2020-09-08 13:55:00-04:00,1599587700000000000,116.0398500917803,9806,116.01848727093778,8131
2020-09-08 13:56:00-04:00,1599587760000000000,115.81426197227522,12696,115.79137658227951,29072
2020-09-08 13:57:00-04:00,1599587820000000000,115.77993845914048,12837,115.73464736576324,17823
2020-09-08 13:58:00-04:00,1599587880000000000,115.8782633999819,10653,115.85577578121165,20257
2020-09-08 13:59:00-04:00,1599587940000000000,115.86227046918047,10870,115.83085047686583,12687
2020-09-08 14:00:00-04:00,1599588000000000000,115.90087923025831,15070,115.89680607001993,8369
2020-09-08 14:01:00-04:00,1599588060000000000,115.79640429549193,8474,115.73935280578768,18248
2020-09-08 14:02:00-04:00,1599588120000000000,115.72027898467907,8746,115.69364994448428,9907
2020-09-08 14:03:00-04:00,1599588180000000000,115.61459019249203,11481,115.59644496248153,13727
2020-09-08 14:04:00-04:00,1599588240000000000,115.57419763603617,9391,115.54805022406501,11827
2020-09-08 14:05:00-04:00,1599588300000000000,115.5859295310118,12431,115.51691274687084,55849
2020-09-08 14:06:00-04:00,1599588360000000000,115.56008451044326,8283,115.50689928445084,51988
2020-09-08 14:07:00-04:00,1599588420000000000,115.66541563275409,6448,115.63960452961764,11480
2020-09-08 14:08:00-04:00,1599588480000000000,115.75415882112127,7329,115.726389991372,5795
2020-09-08 14:09:00-04:00,1599588540000000000,115.85450878237577,20154,115.83439854902866,8546
2020-09-08 14:10:00-04:00,1599588600000000000,115.78424207821978,10509,115.76903686087987,8410
2020-09-08 14:11:00-04:00,1599588660000000000,115.85852496685986,11315,115.82237225924824,10353
2020-09-08 14:12:00-04:00,1599588720000000000,115.9009165590287,19355,115.84701645626691,8872
2020-09-08 14:13:00-04:00,1599588780000000000,115.72016324435351,9740,115.71269703656965,12688
2020-09-08 14:14:00-04:00,1599588840000000000,115.54979600540294,14069,115.506627476485,59964
2020-09-08 14:15:00-04:00,1599588900000000000,115.53823401869252,13375,115.52080711724588,14781
2020-09-08 14:16:00-04:00,1599588960000000000,115.39741554709839,12877,115.33185768350263,21403
2020-09-08 14:17:00-04:00,1599589020000000000,115.22353294929528,15797,115.19542639089171,18082
2020-09-08 14:18:00-04:00,1599589080000000000,115.1649595562739,12981,115.12511368116418,30436
2020-09-08 14:19:00-04:00,1599589140000000000,115.1091807777661,17126,115.05637133033605,22686
2020-09-08 14:20:00-04:00,1599589200000000000,115.20674081798221,17262,115.1776864775626,13326
2020-09-08 14:21:00-04:00,1599589260000000000,115.26629235716182,12129,115.24185137195111,13120
2020-09-08 14:22:00-04:00,1599589320000000000,115.09146195370857,13523,115.00054736634283,1884186
2020-09-08 14:23:00-04:00,1599589380000000000,115.11869170199824,9906,115.00402821546938,272262
2020-09-08 14:24:00-04:00,1599589440000000000,115.08453638119856,15530,115.05601765826007,17329
