Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-30 09:55:00-04:00,1472565300000000000,106.20941896875499,28742,106.20184396191584,29198
2016-08-30 09:56:00-04:00,1472565360000000000,106.2282256471053,25305,106.22088712611901,13741
2016-08-30 09:57:00-04:00,1472565420000000000,106.22658459094498,13849,106.21664359861616,14161
2016-08-30 09:58:00-04:00,1472565480000000000,106.24547719432617,18263,106.23811178457422,21613
2016-08-30 09:59:00-04:00,1472565540000000000,106.23283091403144,15087,106.22128711609543,15694
2016-08-30 10:00:00-04:00,1472565600000000000,106.18540902056134,27138,106.17628259487005,28302
2016-08-30 10:01:00-04:00,1472565660000000000,106.17861268047713,27081,106.1663035444305,23812
2016-08-30 10:02:00-04:00,1472565720000000000,106.12588705333084,22276,106.11788575409332,20097
2016-08-30 10:03:00-04:00,1472565780000000000,106.20408216783179,27456,106.19256714573795,30754
2016-08-30 10:04:00-04:00,1472565840000000000,106.19988381943605,16526,106.19186486130013,22747
2016-08-30 10:05:00-04:00,1472565900000000000,106.2251606824043,20164,106.21265474076392,23087
2016-08-30 10:06:00-04:00,1472565960000000000,106.21511479904117,20427,106.20055277941576,32219
2016-08-30 10:07:00-04:00,1472566020000000000,106.18730471977844,20573,106.15605524799423,35404
2016-08-30 10:08:00-04:00,1472566080000000000,106.05628224582752,41517,106.04444474199249,48545
2016-08-30 10:09:00-04:00,1472566140000000000,106.09309860391707,22778,106.08167020193467,23572
2016-08-30 10:10:00-04:00,1472566200000000000,106.1067743659155,28072,106.09596576923008,26000
2016-08-30 10:11:00-04:00,1472566260000000000,106.08193239299594,20560,106.06156856117754,38462
2016-08-30 10:12:00-04:00,1472566320000000000,106.04094459522072,15107,106.02009855403385,26280
2016-08-30 10:13:00-04:00,1472566380000000000,106.01010395010653,23088,106.00080813662902,38001
2016-08-30 10:14:00-04:00,1472566440000000000,105.96298402034375,31853,105.95763220088566,20310
2016-08-30 10:15:00-04:00,1472566500000000000,106.00828658289348,24670,105.99685097482147,25338
2016-08-30 10:16:00-04:00,1472566560000000000,106.10299824585016,22233,106.09266491363391,22057
2016-08-30 10:17:00-04:00,1472566620000000000,106.10487496709736,15196,106.08761824112386,15942
2016-08-30 10:18:00-04:00,1472566680000000000,106.05196424370786,25506,106.0393520999056,24263
2016-08-30 10:19:00-04:00,1472566740000000000,105.98415710966256,26682,105.97311901111425,31308
2016-08-30 10:20:00-04:00,1472566800000000000,105.97783696342783,17309,105.95918104366275,28170
2016-08-30 10:21:00-04:00,1472566860000000000,106.02613825332215,16477,106.01567739878902,15685
2016-08-30 10:22:00-04:00,1472566920000000000,106.03420591072397,11403,106.02155185465544,13210
2016-08-30 10:23:00-04:00,1472566980000000000,106.05448127297616,17408,106.04122332805598,26526
2016-08-30 10:24:00-04:00,1472567040000000000,106.06003422899248,11686,106.04882605145008,14694
2016-08-30 10:25:00-04:00,1472567100000000000,106.03591064353067,7319,106.02198973305963,9740
2016-08-30 10:26:00-04:00,1472567160000000000,106.01209434558238,9497,106.00156989057699,11332
2016-08-30 10:27:00-04:00,1472567220000000000,105.98406792213245,18904,105.97148510670925,26052
2016-08-30 10:28:00-04:00,1472567280000000000,105.99520472408611,24301,105.98092956817949,27303
2016-08-30 10:29:00-04:00,1472567340000000000,105.96158048583816,9921,105.9538042431803,28045
2016-08-30 10:30:00-04:00,1472567400000000000,105.97334151903245,17103,105.95698205393187,21286
2016-08-30 10:31:00-04:00,1472567460000000000,105.91889504028128,26191,105.90821034573865,37890
2016-08-30 10:32:00-04:00,1472567520000000000,105.88271323239408,32957,105.87203421975003,24255
2016-08-30 10:33:00-04:00,1472567580000000000,105.8218241609153,33906,105.81045928957678,34205
2016-08-30 10:34:00-04:00,1472567640000000000,105.7866764834209,27504,105.76911644434442,35459
2016-08-30 10:35:00-04:00,1472567700000000000,105.83294480906932,33520,105.822440695268,37223
2016-08-30 10:36:00-04:00,1472567760000000000,105.90346936912157,21906,105.8896496428392,20579
2016-08-30 10:37:00-04:00,1472567820000000000,105.87383379921398,21107,105.86263293864364,23225
2016-08-30 10:38:00-04:00,1472567880000000000,105.82984365096249,23665,105.817244897959,25186
2016-08-30 10:39:00-04:00,1472567940000000000,105.85661756479576,16089,105.84532329623916,13749
2016-08-30 10:40:00-04:00,1472568000000000000,105.94351590998431,17819,105.93482612464993,20762
2016-08-30 10:41:00-04:00,1472568060000000000,105.94662088107621,14051,105.93386147052118,12907
2016-08-30 10:42:00-04:00,1472568120000000000,105.97039146267501,9886,105.95612497048823,12707
2016-08-30 10:43:00-04:00,1472568180000000000,105.9667997654647,17055,105.95415462427762,12456
2016-08-30 10:44:00-04:00,1472568240000000000,105.98582691675752,85196,105.97233617334467,19014
2016-08-30 10:45:00-04:00,1472568300000000000,105.95280252120322,21577,105.9427873449717,25318
2016-08-30 10:46:00-04:00,1472568360000000000,105.93291753436084,14406,105.92036910590114,15524
2016-08-30 10:47:00-04:00,1472568420000000000,105.90254592630951,19270,105.89449768537295,24626
2016-08-30 10:48:00-04:00,1472568480000000000,105.90145245661152,20455,105.89067336600702,24281
2016-08-30 10:49:00-04:00,1472568540000000000,105.91586515353771,14980,105.90594367588947,16192
2016-08-30 10:50:00-04:00,1472568600000000000,105.93203516732765,17630,105.91888986105731,28573
2016-08-30 10:51:00-04:00,1472568660000000000,105.91519213459839,14443,105.89970109958217,12914
2016-08-30 10:52:00-04:00,1472568720000000000,105.88627420759904,14923,105.87404787365315,12157
2016-08-30 10:53:00-04:00,1472568780000000000,105.88678968833321,19861,105.86916120692271,34037
2016-08-30 10:54:00-04:00,1472568840000000000,105.91607299690418,13891,105.90390834386794,15820
2016-08-30 10:55:00-04:00,1472568900000000000,105.90469923708926,6816,105.89724174757251,10300
2016-08-30 10:56:00-04:00,1472568960000000000,105.92209616474537,10586,105.91414112518726,14682
2016-08-30 10:57:00-04:00,1472569020000000000,105.97634197864181,17042,105.96179679215246,15088
2016-08-30 10:58:00-04:00,1472569080000000000,106.01291541916224,29392,106.00118719973976,24562
2016-08-30 10:59:00-04:00,1472569140000000000,106.01304327060727,20938,106.00340459740124,23013
2016-08-30 11:00:00-04:00,1472569200000000000,105.99966909532522,19764,105.98842787593618,18281
2016-08-30 11:01:00-04:00,1472569260000000000,106.10094033749341,24119,106.07783311603552,26845
2016-08-30 11:02:00-04:00,1472569320000000000,106.10445265235973,15703,106.09320679422977,19546
2016-08-30 11:03:00-04:00,1472569380000000000,106.16447390851464,21118,106.15327109397028,21262
2016-08-30 11:04:00-04:00,1472569440000000000,106.19570363562083,19584,106.17751580611169,11388
2016-08-30 11:05:00-04:00,1472569500000000000,106.21369085031853,22274,106.203768858662,20879
2016-08-30 11:06:00-04:00,1472569560000000000,106.13859868158168,20024,106.12725148595915,14637
2016-08-30 11:07:00-04:00,1472569620000000000,106.14818434926889,16881,106.1382559485527,15550
2016-08-30 11:08:00-04:00,1472569680000000000,106.12816961804111,12593,106.11465595888204,15565
2016-08-30 11:09:00-04:00,1472569740000000000,106.07468149865939,13799,106.06561429391014,12201
2016-08-30 11:10:00-04:00,1472569800000000000,106.08984844996895,26064,106.0818693904069,24623
2016-08-30 11:11:00-04:00,1472569860000000000,106.12878459006174,19442,106.11638436482095,15350
2016-08-30 11:12:00-04:00,1472569920000000000,106.13104773644095,8924,106.1180196198655,9786
2016-08-30 11:13:00-04:00,1472569980000000000,106.1294112034885,14674,106.11920392317114,12235
2016-08-30 11:14:00-04:00,1472570040000000000,106.1137254057157,13926,106.10567137809271,11320
2016-08-30 11:15:00-04:00,1472570100000000000,106.09690988462691,9621,106.08843752739988,11405
2016-08-30 11:16:00-04:00,1472570160000000000,106.12532300357532,12585,106.11286272930994,17389
2016-08-30 11:17:00-04:00,1472570220000000000,106.07790409789477,21084,106.06533586976936,16033
2016-08-30 11:18:00-04:00,1472570280000000000,106.07041323952048,10091,106.0604182773318,10089
2016-08-30 11:19:00-04:00,1472570340000000000,106.0605059413288,10772,106.04990687424512,14067
2016-08-30 11:20:00-04:00,1472570400000000000,106.03495915398369,17872,106.0248763650051,15934
2016-08-30 11:21:00-04:00,1472570460000000000,106.05767517255826,9562,106.04987136266988,11272
2016-08-30 11:22:00-04:00,1472570520000000000,106.03192321579004,8309,106.02056459647932,6022
2016-08-30 11:23:00-04:00,1472570580000000000,106.02467181080232,9979,106.00639676787921,24009
2016-08-30 11:24:00-04:00,1472570640000000000,106.04715832943832,12834,106.02814076161623,27678
2016-08-30 11:25:00-04:00,1472570700000000000,106.04594452086168,8724,106.038030410184,14140
2016-08-30 11:26:00-04:00,1472570760000000000,106.03338442419192,9656,106.02453147574947,9690
2016-08-30 11:27:00-04:00,1472570820000000000,106.02579742130357,8609,106.01233620119012,13599
2016-08-30 11:28:00-04:00,1472570880000000000,106.03790520320456,10359,106.02373178348411,11528
2016-08-30 11:29:00-04:00,1472570940000000000,106.04835389610412,6160,106.03392817882055,8187
2016-08-30 11:30:00-04:00,1472571000000000000,106.06403536237197,10859,106.05451257213538,9704
2016-08-30 11:31:00-04:00,1472571060000000000,106.04813370275635,14076,106.04137395646381,12817
2016-08-30 11:32:00-04:00,1472571120000000000,106.0353282911321,9123,106.02934639841575,9593
2016-08-30 11:33:00-04:00,1472571180000000000,106.00093554279691,15328,105.99234410128955,16902
2016-08-30 11:34:00-04:00,1472571240000000000,106.0002215025898,15440,105.99231321395526,12956
2016-08-30 11:35:00-04:00,1472571300000000000,106.01276113502621,11383,106.00064152305309,11083
2016-08-30 11:36:00-04:00,1472571360000000000,106.02003123302536,7364,106.00977864948166,7138
2016-08-30 11:37:00-04:00,1472571420000000000,106.06971622072726,20967,106.05749536010084,22091
2016-08-30 11:38:00-04:00,1472571480000000000,106.10104222983166,16647,106.09349825705526,17786
2016-08-30 11:39:00-04:00,1472571540000000000,106.14546491512654,18498,106.13243743084486,18979
2016-08-30 11:40:00-04:00,1472571600000000000,106.11590497301478,10376,106.10366548854147,8771
2016-08-30 11:41:00-04:00,1472571660000000000,106.07232507984047,24111,106.06209983648127,22016
2016-08-30 11:42:00-04:00,1472571720000000000,106.06317289572878,12736,106.05538478864744,13319
2016-08-30 11:43:00-04:00,1472571780000000000,106.0409845603039,13407,106.02796473265077,17580
2016-08-30 11:44:00-04:00,1472571840000000000,106.01289109697866,12580,106.0016340574818,7411
2016-08-30 11:45:00-04:00,1472571900000000000,105.99198542446409,10154,105.97579821378713,7166
2016-08-30 11:46:00-04:00,1472571960000000000,105.9712873993097,6952,105.95791837593373,9507
2016-08-30 11:47:00-04:00,1472572020000000000,106.0089604391192,14939,105.99982697156742,11501
2016-08-30 11:48:00-04:00,1472572080000000000,106.03619757997645,6033,106.02550410754267,5356
2016-08-30 11:49:00-04:00,1472572140000000000,106.03071715695192,10946,106.02020980269673,11201
2016-08-30 11:50:00-04:00,1472572200000000000,106.03003575124727,10629,106.01621310021503,15786
2016-08-30 11:51:00-04:00,1472572260000000000,106.06761009904467,22616,106.04763658940415,19328
2016-08-30 11:52:00-04:00,1472572320000000000,106.07200343661016,18623,106.06034137810482,14295
2016-08-30 11:53:00-04:00,1472572380000000000,106.04349036850915,14328,106.0350468393289,12703
2016-08-30 11:54:00-04:00,1472572440000000000,106.04101694915235,4956,106.02753001017294,4915
2016-08-30 11:55:00-04:00,1472572500000000000,106.05543432823318,11961,106.04556953531299,5961
2016-08-30 11:56:00-04:00,1472572560000000000,106.0441192762188,10832,106.03317003499289,14003
2016-08-30 11:57:00-04:00,1472572620000000000,106.0443158149674,8258,106.03357675821557,12598
2016-08-30 11:58:00-04:00,1472572680000000000,106.04815998106702,8451,106.03760576174425,7706
2016-08-30 11:59:00-04:00,1472572740000000000,106.04248234200739,10760,106.03303760526953,11993
2016-08-30 12:00:00-04:00,1472572800000000000,106.05032065683531,24481,106.03899642659454,19869
2016-08-30 12:01:00-04:00,1472572860000000000,106.05576771653575,14732,106.043470976174,16831
2016-08-30 12:02:00-04:00,1472572920000000000,106.05830949445122,8110,106.04955624110066,12642
2016-08-30 12:03:00-04:00,1472572980000000000,106.07911582733855,13900,106.06968304135845,11074
2016-08-30 12:04:00-04:00,1472573040000000000,106.10304949743954,5273,106.0925494137354,5970
2016-08-30 12:05:00-04:00,1472573100000000000,106.12880099048628,15346,106.111918711095,13655
2016-08-30 12:06:00-04:00,1472573160000000000,106.14662153893259,39222,106.13105580045153,9301
2016-08-30 12:07:00-04:00,1472573220000000000,106.16300772626974,16308,106.15409231000532,13303
2016-08-30 12:08:00-04:00,1472573280000000000,106.13689823278439,8205,106.1247870058232,9789
2016-08-30 12:09:00-04:00,1472573340000000000,106.15250772450935,10033,106.14574382678495,8221
2016-08-30 12:10:00-04:00,1472573400000000000,106.17119474313033,6696,106.15862177650415,6980
2016-08-30 12:11:00-04:00,1472573460000000000,106.19425040970205,15255,106.18100173999504,8046
2016-08-30 12:12:00-04:00,1472573520000000000,106.19137833333286,12000,106.17912997903554,8586
2016-08-30 12:13:00-04:00,1472573580000000000,106.15389694158567,13798,106.14026903342108,14422
2016-08-30 12:14:00-04:00,1472573640000000000,106.16824796136439,12631,106.15617888402626,10968
2016-08-30 12:15:00-04:00,1472573700000000000,106.1689816733062,12550,106.1595525020216,13609
2016-08-30 12:16:00-04:00,1472573760000000000,106.1743151782133,9988,106.1611946424709,9258
2016-08-30 12:17:00-04:00,1472573820000000000,106.17080433660306,9685,106.16214575354766,8878
2016-08-30 12:18:00-04:00,1472573880000000000,106.20549061662261,14920,106.19249283889424,12917
2016-08-30 12:19:00-04:00,1472573940000000000,106.20500354358592,9877,106.19461178969759,9415
2016-08-30 12:20:00-04:00,1472574000000000000,106.19597128757279,4458,106.18571825121491,5764
2016-08-30 12:21:00-04:00,1472574060000000000,106.18225552050468,5706,106.17156293222709,4338
2016-08-30 12:22:00-04:00,1472574120000000000,106.19374023437526,6144,106.18196014492733,5520
2016-08-30 12:23:00-04:00,1472574180000000000,106.16687274955956,13053,106.16097276595758,11750
2016-08-30 12:24:00-04:00,1472574240000000000,106.14323109933143,7923,106.13027420402862,7695
2016-08-30 12:25:00-04:00,1472574300000000000,106.12717748397397,9984,106.11340981856931,9370
2016-08-30 12:26:00-04:00,1472574360000000000,106.13108089120821,9964,106.11387196297734,12965
2016-08-30 12:27:00-04:00,1472574420000000000,106.13229366706216,9269,106.11862228495254,12753
2016-08-30 12:28:00-04:00,1472574480000000000,106.0945902365556,11287,106.0891500163772,12212
2016-08-30 12:29:00-04:00,1472574540000000000,106.08257347716557,15481,106.06343125618157,10110
2016-08-30 12:30:00-04:00,1472574600000000000,106.05478743534688,7927,106.04480923694736,8964
2016-08-30 12:31:00-04:00,1472574660000000000,106.0755358667806,4684,106.06602909090962,5500
2016-08-30 12:32:00-04:00,1472574720000000000,106.10040817976078,12372,106.09007160647545,6424
2016-08-30 12:33:00-04:00,1472574780000000000,106.11185328719769,7225,106.09997819654278,6421
2016-08-30 12:34:00-04:00,1472574840000000000,106.10921823472343,5155,106.10129293709015,2591
2016-08-30 12:35:00-04:00,1472574900000000000,106.10422095719979,9486,106.09388177339883,10150
2016-08-30 12:36:00-04:00,1472574960000000000,106.13456361922722,10610,106.12340231788102,7248
2016-08-30 12:37:00-04:00,1472575020000000000,106.11151561982595,9059,106.10230984414525,7507
2016-08-30 12:38:00-04:00,1472575080000000000,106.08468158567779,7820,106.07455987311651,6305
2016-08-30 12:39:00-04:00,1472575140000000000,106.06785564414653,7149,106.05686595049038,6423
2016-08-30 12:40:00-04:00,1472575200000000000,106.09232197134152,9212,106.07886526043879,11615
2016-08-30 12:41:00-04:00,1472575260000000000,106.10129764352506,12646,106.0895129211196,14782
2016-08-30 12:42:00-04:00,1472575320000000000,106.08488386497307,9687,106.05485574158624,29565
2016-08-30 12:43:00-04:00,1472575380000000000,106.06703857142843,7000,106.05164275692196,34923
2016-08-30 12:44:00-04:00,1472575440000000000,106.05140862605569,11245,106.04333853963271,17927
2016-08-30 12:45:00-04:00,1472575500000000000,106.04662014976192,2938,106.03472605439498,2537
2016-08-30 12:46:00-04:00,1472575560000000000,106.02574118113417,10092,106.0147162972257,14346
2016-08-30 12:47:00-04:00,1472575620000000000,106.04013000890427,5615,106.02929589860948,5681
2016-08-30 12:48:00-04:00,1472575680000000000,106.02243421591943,24398,106.01053388802188,17307
2016-08-30 12:49:00-04:00,1472575740000000000,105.99968143825863,6341,105.9919670229518,12069
2016-08-30 12:50:00-04:00,1472575800000000000,105.97508964817276,11824,105.96495840994682,11421
2016-08-30 12:51:00-04:00,1472575860000000000,106.01376752485344,7846,106.00025249169398,9030
2016-08-30 12:52:00-04:00,1472575920000000000,106.01289189189204,4070,106.00410004904349,4078
2016-08-30 12:53:00-04:00,1472575980000000000,106.00143484224957,3645,105.99391702765759,6002
2016-08-30 12:54:00-04:00,1472576040000000000,106.0260438806987,11668,106.0132582194307,10828
2016-08-30 12:55:00-04:00,1472576100000000000,106.05048775912229,10661,106.03358130032463,8321
2016-08-30 12:56:00-04:00,1472576160000000000,106.01935298346567,5564,106.00979516453981,5956
2016-08-30 12:57:00-04:00,1472576220000000000,106.03033181741624,5937,106.01678218780248,5165
2016-08-30 12:58:00-04:00,1472576280000000000,106.03289605510336,6388,106.02147697654165,8057
2016-08-30 12:59:00-04:00,1472576340000000000,106.00086305898803,5747,105.9867468573907,4614
2016-08-30 13:00:00-04:00,1472576400000000000,105.95267528527121,15161,105.94390473807144,11988
2016-08-30 13:01:00-04:00,1472576460000000000,105.98798388784263,9558,105.97454477238605,11994
2016-08-30 13:02:00-04:00,1472576520000000000,105.9924652338811,12656,105.98262186071379,16843
2016-08-30 13:03:00-04:00,1472576580000000000,106.00247692307687,5850,105.99227097602746,4672
2016-08-30 13:04:00-04:00,1472576640000000000,105.98300389734538,13599,105.96939708939803,10101
2016-08-30 13:05:00-04:00,1472576700000000000,105.97362802602191,9377,105.96141757536924,7795
2016-08-30 13:06:00-04:00,1472576760000000000,106.00629545108804,13146,105.99246575342492,13286
2016-08-30 13:07:00-04:00,1472576820000000000,106.00186419443769,7982,105.98797501487206,8405
2016-08-30 13:08:00-04:00,1472576880000000000,106.01915673883752,9653,106.00522639956074,7288
2016-08-30 13:09:00-04:00,1472576940000000000,106.00678839374466,11063,105.99450955278047,9369
2016-08-30 13:10:00-04:00,1472577000000000000,106.00621554539548,7655,105.99613680964396,7134
2016-08-30 13:11:00-04:00,1472577060000000000,106.01905990906644,7478,106.00521005386034,5570
2016-08-30 13:12:00-04:00,1472577120000000000,106.01387679671458,2435,106.00095376368117,8954
2016-08-30 13:13:00-04:00,1472577180000000000,106.00275835607127,11728,105.99146045149013,11606
2016-08-30 13:14:00-04:00,1472577240000000000,105.99513500245554,6111,105.9877680026067,6138
2016-08-30 13:15:00-04:00,1472577300000000000,105.99811233611464,6712,105.98953391053391,6930
2016-08-30 13:16:00-04:00,1472577360000000000,105.95725206289902,6423,105.94922575387129,6135
2016-08-30 13:17:00-04:00,1472577420000000000,105.96849825251239,9156,105.9558426064013,8717
2016-08-30 13:18:00-04:00,1472577480000000000,105.94390762620796,4655,105.9320158775163,7054
2016-08-30 13:19:00-04:00,1472577540000000000,105.9554512015692,12234,105.94467092337901,10180
2016-08-30 13:20:00-04:00,1472577600000000000,105.92732422360244,8050,105.90573700026654,26289
2016-08-30 13:21:00-04:00,1472577660000000000,105.92602642901073,6508,105.91527928206689,6463
2016-08-30 13:22:00-04:00,1472577720000000000,105.9326895420711,7927,105.90565148100082,43923
2016-08-30 13:23:00-04:00,1472577780000000000,105.94781499764946,8508,105.93395074156112,14901
2016-08-30 13:24:00-04:00,1472577840000000000,105.94848683047564,5657,105.94011056772241,4703
2016-08-30 13:25:00-04:00,1472577900000000000,105.93826235793478,7303,105.92664041055038,8379
2016-08-30 13:26:00-04:00,1472577960000000000,105.92911129568115,7224,105.9167244829888,8994
2016-08-30 13:27:00-04:00,1472578020000000000,105.96187472623755,11415,105.94737360594769,10760
2016-08-30 13:28:00-04:00,1472578080000000000,105.91758931837553,16402,105.90034112993561,43737
2016-08-30 13:29:00-04:00,1472578140000000000,105.86058485750739,9404,105.84937035417583,16009
2016-08-30 13:30:00-04:00,1472578200000000000,105.8538246097336,19602,105.8463741914085,12058
2016-08-30 13:31:00-04:00,1472578260000000000,105.8965219856374,15874,105.88963863754279,17351
2016-08-30 13:32:00-04:00,1472578320000000000,105.92544866517716,8503,105.91608474927479,9652
2016-08-30 13:33:00-04:00,1472578380000000000,105.91978488372123,6880,105.904051907806,5163
2016-08-30 13:34:00-04:00,1472578440000000000,105.84796356842595,10705,105.83149929004762,15494
2016-08-30 13:35:00-04:00,1472578500000000000,105.82692372881347,5900,105.81898271515959,11108
2016-08-30 13:36:00-04:00,1472578560000000000,105.80297254487851,7576,105.79567180616732,9080
2016-08-30 13:37:00-04:00,1472578620000000000,105.82128157053057,9067,105.8136889692586,7189
2016-08-30 13:38:00-04:00,1472578680000000000,105.83637259430313,6495,105.82687119905603,11017
2016-08-30 13:39:00-04:00,1472578740000000000,105.82148799668883,4832,105.80795257134999,7253
2016-08-30 13:40:00-04:00,1472578800000000000,105.81569013373691,7926,105.80281659780849,5567
2016-08-30 13:41:00-04:00,1472578860000000000,105.80897453757497,12921,105.79699139280132,10224
2016-08-30 13:42:00-04:00,1472578920000000000,105.79227330063074,14270,105.7782767456762,18732
2016-08-30 13:43:00-04:00,1472578980000000000,105.77322090748157,10733,105.76461629746854,7584
2016-08-30 13:44:00-04:00,1472579040000000000,105.76478604545181,13157,105.75071698896942,43334
2016-08-30 13:45:00-04:00,1472579100000000000,105.74159366619877,15662,105.73297726136933,16008
2016-08-30 13:46:00-04:00,1472579160000000000,105.74033261993858,11214,105.72740167558827,8594
2016-08-30 13:47:00-04:00,1472579220000000000,105.72746818806333,16739,105.7177790081011,17159
2016-08-30 13:48:00-04:00,1472579280000000000,105.74951921220303,10358,105.73421436189096,11252
2016-08-30 13:49:00-04:00,1472579340000000000,105.72566245413789,7359,105.71028186856661,12630
2016-08-30 13:50:00-04:00,1472579400000000000,105.73246381182186,6632,105.72092592592583,8370
2016-08-30 13:51:00-04:00,1472579460000000000,105.74000000000011,2237,105.73000000000016,4709
2016-08-30 13:52:00-04:00,1472579520000000000,105.75087693898638,4835,105.73871752165238,9006
2016-08-30 13:53:00-04:00,1472579580000000000,105.73777070063699,10205,105.72782333553089,7585
2016-08-30 13:54:00-04:00,1472579640000000000,105.73161138678537,7658,105.71821705426349,8127
2016-08-30 13:55:00-04:00,1472579700000000000,105.73936284372907,8946,105.72908356601472,10028
2016-08-30 13:56:00-04:00,1472579760000000000,105.75150111296662,7188,105.7420779997609,8359
2016-08-30 13:57:00-04:00,1472579820000000000,105.8159577980338,13933,105.80875275397794,16340
2016-08-30 13:58:00-04:00,1472579880000000000,105.81563897010388,10603,105.80729162350639,14481
2016-08-30 13:59:00-04:00,1472579940000000000,105.80592643425766,7286,105.79708464822735,10774
2016-08-30 14:00:00-04:00,1472580000000000000,105.77688157111716,15123,105.76633016627078,13472
2016-08-30 14:01:00-04:00,1472580060000000000,105.78349895841359,12961,105.772180417336,15575
2016-08-30 14:02:00-04:00,1472580120000000000,105.76331000477228,18861,105.7570322350419,16814
2016-08-30 14:03:00-04:00,1472580180000000000,105.71564293498082,22024,105.70345063889704,33417
2016-08-30 14:04:00-04:00,1472580240000000000,105.73823344310249,13665,105.72892163688473,12927
2016-08-30 14:05:00-04:00,1472580300000000000,105.70775619187874,10861,105.70011681582648,10615
2016-08-30 14:06:00-04:00,1472580360000000000,105.67893557226147,14233,105.66409539121184,18660
2016-08-30 14:07:00-04:00,1472580420000000000,105.70571250195107,6407,105.692669116419,5987
2016-08-30 14:08:00-04:00,1472580480000000000,105.69572314249692,10323,105.68271105275379,12947
2016-08-30 14:09:00-04:00,1472580540000000000,105.6836370095521,12667,105.66905960088049,14983
2016-08-30 14:10:00-04:00,1472580600000000000,105.70569188820723,7335,105.6947247041775,8282
2016-08-30 14:11:00-04:00,1472580660000000000,105.71121470019332,10340,105.69745340244815,9067
2016-08-30 14:12:00-04:00,1472580720000000000,105.7142349783193,9686,105.70320511114099,7513
2016-08-30 14:13:00-04:00,1472580780000000000,105.73260496876387,6883,105.72331073446297,7080
2016-08-30 14:14:00-04:00,1472580840000000000,105.74140756084874,9655,105.73053672911027,9502
2016-08-30 14:15:00-04:00,1472580900000000000,105.71508949734385,12235,105.70314978582239,14474
2016-08-30 14:16:00-04:00,1472580960000000000,105.71048826886498,11039,105.70051965993589,9410
2016-08-30 14:17:00-04:00,1472581020000000000,105.66019465231619,23786,105.64835287881786,30186
2016-08-30 14:18:00-04:00,1472581080000000000,105.6537383082556,9836,105.64342277606008,10994
2016-08-30 14:19:00-04:00,1472581140000000000,105.61617313780917,12002,105.60246943009723,22653
2016-08-30 14:20:00-04:00,1472581200000000000,105.62259463232905,12892,105.61401753213053,13461
2016-08-30 14:21:00-04:00,1472581260000000000,105.65421653758919,12783,105.64207421874981,12800
2016-08-30 14:22:00-04:00,1472581320000000000,105.67274227595514,5211,105.6609097909794,9090
2016-08-30 14:23:00-04:00,1472581380000000000,105.68103649319838,9262,105.66762439807434,8722
2016-08-30 14:24:00-04:00,1472581440000000000,105.68927796901903,11620,105.6791002020681,8413
