Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-25 10:19:00-04:00,1572013140000000000,243.62506526674048,3524,243.60091407991877,5831
2019-10-25 10:20:00-04:00,1572013200000000000,243.66851929404723,3343,243.64169636737748,2918
2019-10-25 10:21:00-04:00,1572013260000000000,243.76543586269312,8856,243.72381349161336,8761
2019-10-25 10:22:00-04:00,1572013320000000000,243.91407967249344,6351,243.8917339126829,4833
2019-10-25 10:23:00-04:00,1572013380000000000,244.1034487450854,6614,244.06787455006585,16947
2019-10-25 10:24:00-04:00,1572013440000000000,244.29486865494573,10126,244.297732843134,18768
2019-10-25 10:25:00-04:00,1572013500000000000,244.39530329090567,8721,244.36810083396728,7914
2019-10-25 10:26:00-04:00,1572013560000000000,244.4036559603376,4639,244.37985640436565,3482
2019-10-25 10:27:00-04:00,1572013620000000000,244.38618680046343,7773,244.35080247824186,6779
2019-10-25 10:28:00-04:00,1572013680000000000,244.38006574141693,2738,244.36497830374762,2535
2019-10-25 10:29:00-04:00,1572013740000000000,244.5038048262249,6589,244.4771749598705,3738
2019-10-25 10:30:00-04:00,1572013800000000000,244.53956959863385,5855,244.52851921865064,6348
2019-10-25 10:31:00-04:00,1572013860000000000,244.43074341645425,4291,244.37556828657813,7593
2019-10-25 10:32:00-04:00,1572013920000000000,244.29122665006122,4818,244.26102256699522,4254
2019-10-25 10:33:00-04:00,1572013980000000000,244.28657469717493,2972,244.2693250798716,2504
2019-10-25 10:34:00-04:00,1572014040000000000,244.28578062104597,6956,244.24441279477145,4283
2019-10-25 10:35:00-04:00,1572014100000000000,244.24257555847578,5327,244.2173614228966,5791
2019-10-25 10:36:00-04:00,1572014160000000000,244.25963453815154,2490,244.230578876099,2954
2019-10-25 10:37:00-04:00,1572014220000000000,244.248280682643,5508,244.22914775871524,3614
2019-10-25 10:38:00-04:00,1572014280000000000,244.21272247053878,4922,244.18705984766157,4595
2019-10-25 10:39:00-04:00,1572014340000000000,244.16497187851792,2667,244.14692942254706,3273
2019-10-25 10:40:00-04:00,1572014400000000000,244.14110252100755,2975,244.1190618874278,3571
2019-10-25 10:41:00-04:00,1572014460000000000,244.0342329855162,6421,244.0201597542232,6510
2019-10-25 10:42:00-04:00,1572014520000000000,244.0166644067792,2950,243.9968038331456,3548
2019-10-25 10:43:00-04:00,1572014580000000000,244.02395051194566,3516,244.00085452695959,3932
2019-10-25 10:44:00-04:00,1572014640000000000,243.9884643848292,2162,243.96174275506152,2519
2019-10-25 10:45:00-04:00,1572014700000000000,243.86407601115891,2868,243.84255027688567,3431
2019-10-25 10:46:00-04:00,1572014760000000000,243.99506138392763,3584,243.97300518134682,4439
2019-10-25 10:47:00-04:00,1572014820000000000,243.97537259178512,2751,243.9601204416195,2989
2019-10-25 10:48:00-04:00,1572014880000000000,244.06280171327717,11907,244.02423143897568,6317
2019-10-25 10:49:00-04:00,1572014940000000000,244.20138012469351,10586,244.17504652278316,10425
2019-10-25 10:50:00-04:00,1572015000000000000,244.35437301082536,7855,244.3427639434962,6867
2019-10-25 10:51:00-04:00,1572015060000000000,244.33910675381279,3213,244.31505414106007,3417
2019-10-25 10:52:00-04:00,1572015120000000000,244.3986868268438,2414,244.37772146319875,2269
2019-10-25 10:53:00-04:00,1572015180000000000,244.56956706609867,10348,244.54345966958067,4116
2019-10-25 10:54:00-04:00,1572015240000000000,244.62749571367266,9332,244.60802164502215,4620
2019-10-25 10:55:00-04:00,1572015300000000000,244.61520410490414,4385,244.596489696971,4125
2019-10-25 10:56:00-04:00,1572015360000000000,244.57033984962368,3325,244.55438179736606,3494
2019-10-25 10:57:00-04:00,1572015420000000000,244.62986628462147,3141,244.6047601580123,3544
2019-10-25 10:58:00-04:00,1572015480000000000,244.58118533605005,2455,244.5630952380959,2016
2019-10-25 10:59:00-04:00,1572015540000000000,244.57476815756988,2437,244.55053515625016,2560
2019-10-25 11:00:00-04:00,1572015600000000000,244.58322726193362,4211,244.56246025437244,5032
2019-10-25 11:01:00-04:00,1572015660000000000,244.5166643882437,2926,244.50083333333552,3036
2019-10-25 11:02:00-04:00,1572015720000000000,244.4896679815925,3042,244.46538679512764,3529
2019-10-25 11:03:00-04:00,1572015780000000000,244.42471583399276,3783,244.41000235793268,4241
2019-10-25 11:04:00-04:00,1572015840000000000,244.47968750000004,2944,244.45470192307752,3120
2019-10-25 11:05:00-04:00,1572015900000000000,244.56501197126784,3759,244.54730759461512,3937
2019-10-25 11:06:00-04:00,1572015960000000000,244.51305107527105,3720,244.49819624115415,4097
2019-10-25 11:07:00-04:00,1572016020000000000,244.5115119697623,2381,244.4988995598248,2499
2019-10-25 11:08:00-04:00,1572016080000000000,244.68673078901344,9721,244.64899095200948,10168
2019-10-25 11:09:00-04:00,1572016140000000000,244.69567199852614,5439,244.6765058379139,5824
2019-10-25 11:10:00-04:00,1572016200000000000,244.5870180959922,5084,244.56588505747365,5220
2019-10-25 11:11:00-04:00,1572016260000000000,244.67174304141182,5892,244.64084863715422,5173
2019-10-25 11:12:00-04:00,1572016320000000000,244.74187159297276,6604,244.7027679259847,3891
2019-10-25 11:13:00-04:00,1572016380000000000,244.78452847805792,3213,244.76341034103515,3636
2019-10-25 11:14:00-04:00,1572016440000000000,244.9142114731199,15009,244.87471334971409,7326
2019-10-25 11:15:00-04:00,1572016500000000000,244.92833050047244,5295,244.89476966292162,5340
2019-10-25 11:16:00-04:00,1572016560000000000,244.93290684099998,4283,244.90869060861544,6293
2019-10-25 11:17:00-04:00,1572016620000000000,244.92935541401064,3925,244.90675606172164,5444
2019-10-25 11:18:00-04:00,1572016680000000000,244.99911271388294,177609,244.96372437469716,10195
2019-10-25 11:19:00-04:00,1572016740000000000,245.06082571349475,14436,245.04781539444227,9393
2019-10-25 11:20:00-04:00,1572016800000000000,245.11686318688263,7989,245.10158813023483,7279
2019-10-25 11:21:00-04:00,1572016860000000000,245.11967333095183,5602,245.09755565255452,4582
2019-10-25 11:22:00-04:00,1572016920000000000,245.2267518248189,7672,245.18836190476298,5775
2019-10-25 11:23:00-04:00,1572016980000000000,245.3344642109688,4778,245.30657421013936,5444
2019-10-25 11:24:00-04:00,1572017040000000000,245.42610470819065,8156,245.40854952830193,4240
2019-10-25 11:25:00-04:00,1572017100000000000,245.5843060738221,22243,245.56751614391115,8672
2019-10-25 11:26:00-04:00,1572017160000000000,245.74449493298735,9177,245.70520070406545,43746
2019-10-25 11:27:00-04:00,1572017220000000000,245.66064837049797,5830,245.6216592015583,5135
2019-10-25 11:28:00-04:00,1572017280000000000,245.5146322580638,6200,245.49607445008277,5319
2019-10-25 11:29:00-04:00,1572017340000000000,245.5068782161251,2915,245.48618945563675,2333
2019-10-25 11:30:00-04:00,1572017400000000000,245.39331292196474,6369,245.38117943418277,7741
2019-10-25 11:31:00-04:00,1572017460000000000,245.2441741920148,8416,245.20208395482638,4693
2019-10-25 11:32:00-04:00,1572017520000000000,245.3413653136543,4607,245.3289636984173,3223
2019-10-25 11:33:00-04:00,1572017580000000000,245.380764468371,3715,245.35916666666833,3780
2019-10-25 11:34:00-04:00,1572017640000000000,245.32992983751956,2708,245.3213637961342,2845
2019-10-25 11:35:00-04:00,1572017700000000000,245.41896825396788,4536,245.38820918479516,4551
2019-10-25 11:36:00-04:00,1572017760000000000,245.34489164981088,3461,245.32616197183094,2840
2019-10-25 11:37:00-04:00,1572017820000000000,245.3746142131979,3940,245.35852588275688,2917
2019-10-25 11:38:00-04:00,1572017880000000000,245.39226681128048,3688,245.37280051480025,3885
2019-10-25 11:39:00-04:00,1572017940000000000,245.42698179059317,6590,245.41082329316978,5478
2019-10-25 11:40:00-04:00,1572018000000000000,245.43078922495386,6348,245.41612833453541,5548
2019-10-25 11:41:00-04:00,1572018060000000000,245.56557267950922,8565,245.54617743254403,7338
2019-10-25 11:42:00-04:00,1572018120000000000,245.61585609509225,7908,245.59500798142585,13782
2019-10-25 11:43:00-04:00,1572018180000000000,245.5709337771529,5708,245.55162523190998,5390
2019-10-25 11:44:00-04:00,1572018240000000000,245.55224670470153,5083,245.5294168347715,5453
2019-10-25 11:45:00-04:00,1572018300000000000,245.5563515537277,5342,245.53069432237507,5689
2019-10-25 11:46:00-04:00,1572018360000000000,245.55872738746336,4754,245.53857371428498,4375
2019-10-25 11:47:00-04:00,1572018420000000000,245.58637503823692,3269,245.57035901010963,2869
2019-10-25 11:48:00-04:00,1572018480000000000,245.5970767114913,6544,245.58226618704663,6116
2019-10-25 11:49:00-04:00,1572018540000000000,245.470228656028,6079,245.45516274864153,5530
2019-10-25 11:50:00-04:00,1572018600000000000,245.32680361173826,6645,245.30239213683953,3917
2019-10-25 11:51:00-04:00,1572018660000000000,245.3100660835764,5145,245.2921005183682,4437
2019-10-25 11:52:00-04:00,1572018720000000000,245.37502526528493,3958,245.35665162200058,3545
2019-10-25 11:53:00-04:00,1572018780000000000,245.46767490247052,3845,245.4500488599323,3684
2019-10-25 11:54:00-04:00,1572018840000000000,245.4780724680727,3367,245.4621924634061,3211
2019-10-25 11:55:00-04:00,1572018900000000000,245.4709612372751,5108,245.46543738583227,4927
2019-10-25 11:56:00-04:00,1572018960000000000,245.44330480967818,3389,245.42513503086516,2592
2019-10-25 11:57:00-04:00,1572019020000000000,245.41432528409157,2816,245.39324859812996,2675
2019-10-25 11:58:00-04:00,1572019080000000000,245.34431300514277,5444,245.3200220189708,5904
2019-10-25 11:59:00-04:00,1572019140000000000,245.3491510128899,5430,245.3203341136414,4699
2019-10-25 12:00:00-04:00,1572019200000000000,245.4075728597461,4392,245.3854232492332,4241
2019-10-25 12:01:00-04:00,1572019260000000000,245.24761501210713,7434,245.24000658068144,7598
2019-10-25 12:02:00-04:00,1572019320000000000,245.2026072437704,3893,245.18413793103545,2726
2019-10-25 12:03:00-04:00,1572019380000000000,245.1674582296475,2813,245.14912157153574,2698
2019-10-25 12:04:00-04:00,1572019440000000000,245.1622932576917,4583,245.14263207252316,3199
2019-10-25 12:05:00-04:00,1572019500000000000,245.21094764171536,2311,245.1826704233084,7276
2019-10-25 12:06:00-04:00,1572019560000000000,245.23049331352124,3365,245.2059866281186,5534
2019-10-25 12:07:00-04:00,1572019620000000000,245.15638025593816,8205,245.1385846153834,8775
2019-10-25 12:08:00-04:00,1572019680000000000,245.2201184132645,8445,245.19688115561593,6092
2019-10-25 12:09:00-04:00,1572019740000000000,245.2656752831844,3443,245.25123082287251,2868
2019-10-25 12:10:00-04:00,1572019800000000000,245.3043593749983,2560,245.28805608185021,2639
2019-10-25 12:11:00-04:00,1572019860000000000,245.3284959999995,1875,245.31321742957732,2272
2019-10-25 12:12:00-04:00,1572019920000000000,245.37012982689757,3004,245.3539977810652,2704
2019-10-25 12:13:00-04:00,1572019980000000000,245.35466942148676,2420,245.33946559297283,2732
2019-10-25 12:14:00-04:00,1572020040000000000,245.34762536873075,3390,245.33003333333454,3600
2019-10-25 12:15:00-04:00,1572020100000000000,245.36273105745255,2402,245.34965970611,2586
2019-10-25 12:16:00-04:00,1572020160000000000,245.24910670731748,3280,245.2397860746731,4955
2019-10-25 12:17:00-04:00,1572020220000000000,245.30266151297897,3622,245.28433018003975,3277
2019-10-25 12:18:00-04:00,1572020280000000000,245.29739913826958,2553,245.28343996989182,2657
2019-10-25 12:19:00-04:00,1572020340000000000,245.3432386831284,2430,245.33153429602794,2216
2019-10-25 12:20:00-04:00,1572020400000000000,245.3534774709309,2752,245.34134536505337,3657
2019-10-25 12:21:00-04:00,1572020460000000000,245.3407633587769,3013,245.32052936071844,3457
2019-10-25 12:22:00-04:00,1572020520000000000,245.3961773009587,3542,245.37044090630735,3266
2019-10-25 12:23:00-04:00,1572020580000000000,245.4802347935705,6346,245.45261197440578,4376
2019-10-25 12:24:00-04:00,1572020640000000000,245.57875567827566,11227,245.56523887434483,6112
2019-10-25 12:25:00-04:00,1572020700000000000,245.63481442760198,3826,245.61801920768406,3332
2019-10-25 12:26:00-04:00,1572020760000000000,245.57988874345406,3056,245.56533621933747,3465
2019-10-25 12:27:00-04:00,1572020820000000000,245.56947931194958,2151,245.55012886597933,1940
2019-10-25 12:28:00-04:00,1572020880000000000,245.51765839199805,2699,245.50463088768078,4416
2019-10-25 12:29:00-04:00,1572020940000000000,245.54906854549793,4187,245.52915175752528,4751
2019-10-25 12:30:00-04:00,1572021000000000000,245.574238501789,3631,245.55777176093034,4986
2019-10-25 12:31:00-04:00,1572021060000000000,245.62058735837925,3354,245.5928490718331,3717
2019-10-25 12:32:00-04:00,1572021120000000000,245.54712332235943,3949,245.524401151206,4517
2019-10-25 12:33:00-04:00,1572021180000000000,245.48405633803017,2840,245.4558470995005,2603
2019-10-25 12:34:00-04:00,1572021240000000000,245.48909825606265,2351,245.47389534883646,2236
2019-10-25 12:35:00-04:00,1572021300000000000,245.47845101088575,3215,245.46491301546558,3104
2019-10-25 12:36:00-04:00,1572021360000000000,245.50078913737954,3130,245.485400083787,2387
2019-10-25 12:37:00-04:00,1572021420000000000,245.49966513460163,3046,245.47800516647658,3484
2019-10-25 12:38:00-04:00,1572021480000000000,245.37971913399693,3418,245.35403515625126,2560
2019-10-25 12:39:00-04:00,1572021540000000000,245.2838908872902,3336,245.25256062075644,3093
2019-10-25 12:40:00-04:00,1572021600000000000,245.17088070456475,3747,245.14101087941927,2206
2019-10-25 12:41:00-04:00,1572021660000000000,245.11986834231087,1671,245.0935237173289,3099
2019-10-25 12:42:00-04:00,1572021720000000000,245.19027056277045,1848,245.16989533777252,1051
2019-10-25 12:43:00-04:00,1572021780000000000,245.1933244680854,2256,245.16861427094148,1934
2019-10-25 12:44:00-04:00,1572021840000000000,245.22244326777673,1322,245.20311229000885,1131
2019-10-25 12:45:00-04:00,1572021900000000000,245.18864279766845,1201,245.16440692640754,1155
2019-10-25 12:46:00-04:00,1572021960000000000,245.1890848585681,1803,245.16236320380537,1261
2019-10-25 12:47:00-04:00,1572022020000000000,245.19131358660607,1553,245.1734080717499,1115
2019-10-25 12:48:00-04:00,1572022080000000000,245.22434011250536,2311,245.2043689320382,1442
2019-10-25 12:49:00-04:00,1572022140000000000,245.2289114898287,1819,245.20590517241342,1160
2019-10-25 12:50:00-04:00,1572022200000000000,245.21899886877836,1768,245.19797917942455,1633
2019-10-25 12:51:00-04:00,1572022260000000000,245.3006033940919,3182,245.27960671674535,2263
2019-10-25 12:52:00-04:00,1572022320000000000,245.30023539302266,2379,245.27098602484386,1288
2019-10-25 12:53:00-04:00,1572022380000000000,245.3036346444762,2644,245.27146061554586,1917
2019-10-25 12:54:00-04:00,1572022440000000000,245.29008344923665,1438,245.26866618075846,1372
2019-10-25 12:55:00-04:00,1572022500000000000,245.2903310390028,3051,245.2653078436892,3557
2019-10-25 12:56:00-04:00,1572022560000000000,245.24100132333464,2267,245.21674368619117,1861
2019-10-25 12:57:00-04:00,1572022620000000000,245.20334148898982,2861,245.18148590539894,2093
2019-10-25 12:58:00-04:00,1572022680000000000,245.23686072218086,2714,245.21161076604446,2415
2019-10-25 12:59:00-04:00,1572022740000000000,245.24487328023199,1381,245.22341363102223,1702
2019-10-25 13:00:00-04:00,1572022800000000000,245.32281250000005,1216,245.29767225325855,1074
2019-10-25 13:01:00-04:00,1572022860000000000,245.32573248407624,1413,245.30216693418885,1246
2019-10-25 13:02:00-04:00,1572022920000000000,245.25150100603642,2485,245.22306645316172,2498
2019-10-25 13:03:00-04:00,1572022980000000000,245.2408905660381,1325,245.21789043336037,1223
2019-10-25 13:04:00-04:00,1572023040000000000,245.27383604505664,1598,245.24761645962707,1288
2019-10-25 13:05:00-04:00,1572023100000000000,245.26177496038056,1262,245.2393414863592,1063
2019-10-25 13:06:00-04:00,1572023160000000000,245.27699376947047,1926,245.25430385487635,2205
2019-10-25 13:07:00-04:00,1572023220000000000,245.19854596622966,2132,245.17342389411363,2871
2019-10-25 13:08:00-04:00,1572023280000000000,245.1612433706548,1697,245.14007047216333,1419
2019-10-25 13:09:00-04:00,1572023340000000000,245.15219094247215,817,245.12730263157883,608
2019-10-25 13:10:00-04:00,1572023400000000000,245.16552732871435,1299,245.1443120155041,1032
2019-10-25 13:11:00-04:00,1572023460000000000,245.17956363636344,1375,245.1560015835314,1263
2019-10-25 13:12:00-04:00,1572023520000000000,245.23583969465807,1834,245.22127839408347,1893
2019-10-25 13:13:00-04:00,1572023580000000000,245.30391625615889,1218,245.28602760736223,1304
2019-10-25 13:14:00-04:00,1572023640000000000,245.3312826603319,1684,245.31094518442669,3904
2019-10-25 13:15:00-04:00,1572023700000000000,245.32106761565856,2529,245.2998337078646,2225
2019-10-25 13:16:00-04:00,1572023760000000000,245.3780996309972,2710,245.35549288061273,1826
2019-10-25 13:17:00-04:00,1572023820000000000,245.30385127635955,1802,245.29039287906724,1629
2019-10-25 13:18:00-04:00,1572023880000000000,245.30161542470037,1919,245.284454845813,1816
2019-10-25 13:19:00-04:00,1572023940000000000,245.33307984790977,2367,245.32224789916114,1428
2019-10-25 13:20:00-04:00,1572024000000000000,245.34462195642752,4682,245.31557543231986,1677
2019-10-25 13:21:00-04:00,1572024060000000000,245.35954674220983,3530,245.34202898550896,2622
2019-10-25 13:22:00-04:00,1572024120000000000,245.33952643171884,1816,245.32578568983212,2921
2019-10-25 13:23:00-04:00,1572024180000000000,245.32274346132513,1797,245.30352325581345,1720
2019-10-25 13:24:00-04:00,1572024240000000000,245.2932280480097,1583,245.27406906906756,1332
2019-10-25 13:25:00-04:00,1572024300000000000,245.29393474088286,3126,245.27394099848675,2644
2019-10-25 13:26:00-04:00,1572024360000000000,245.33966233766228,3080,245.3149427312759,3405
2019-10-25 13:27:00-04:00,1572024420000000000,245.36898511501963,2956,245.35046545811053,2041
2019-10-25 13:28:00-04:00,1572024480000000000,245.35577756379456,2077,245.33468014857615,2423
2019-10-25 13:29:00-04:00,1572024540000000000,245.32358731924276,1798,245.30746672582075,2254
2019-10-25 13:30:00-04:00,1572024600000000000,245.3280876795159,1323,245.30723340471127,2335
2019-10-25 13:31:00-04:00,1572024660000000000,245.26015710382393,4392,245.23860159934378,4877
2019-10-25 13:32:00-04:00,1572024720000000000,245.32076258261162,3934,245.30244648318018,5886
2019-10-25 13:33:00-04:00,1572024780000000000,245.2899585062237,1687,245.27962744374605,2711
2019-10-25 13:34:00-04:00,1572024840000000000,245.28917046193786,3074,245.2708880308873,3108
2019-10-25 13:35:00-04:00,1572024900000000000,245.2870198222836,4389,245.2534934220953,6309
2019-10-25 13:36:00-04:00,1572024960000000000,245.2860490463211,2202,245.26712297856386,2659
2019-10-25 13:37:00-04:00,1572025020000000000,245.3518972081217,3152,245.32698295716224,2171
2019-10-25 13:38:00-04:00,1572025080000000000,245.37359499431133,2637,245.34666387258932,2386
2019-10-25 13:39:00-04:00,1572025140000000000,245.38983500902413,3879,245.35849693251603,3260
2019-10-25 13:40:00-04:00,1572025200000000000,245.4117170844143,3471,245.3877326478149,1945
2019-10-25 13:41:00-04:00,1572025260000000000,245.41399241146732,2372,245.3930273437505,1024
2019-10-25 13:42:00-04:00,1572025320000000000,245.44893790849704,2448,245.4318220042043,2854
2019-10-25 13:43:00-04:00,1572025380000000000,245.5106017441858,3440,245.47771329987378,3188
2019-10-25 13:44:00-04:00,1572025440000000000,245.53551071878832,3172,245.51350196249405,2293
2019-10-25 13:45:00-04:00,1572025500000000000,245.50944034201333,2573,245.49086765994753,3423
2019-10-25 13:46:00-04:00,1572025560000000000,245.49066221480174,1797,245.46513196481015,2046
2019-10-25 13:47:00-04:00,1572025620000000000,245.47816479400691,1335,245.45358774662486,1926
2019-10-25 13:48:00-04:00,1572025680000000000,245.42781337605118,2497,245.40625895463012,3769
2019-10-25 13:49:00-04:00,1572025740000000000,245.3787682215748,1372,245.36727538112063,3083
2019-10-25 13:50:00-04:00,1572025800000000000,245.36527126099884,2728,245.3396737213406,2268
2019-10-25 13:51:00-04:00,1572025860000000000,245.37217238962938,1427,245.34791893526844,1653
2019-10-25 13:52:00-04:00,1572025920000000000,245.39419354838645,868,245.3736763485476,1205
2019-10-25 13:53:00-04:00,1572025980000000000,245.36775677896466,1217,245.3538554216866,1245
2019-10-25 13:54:00-04:00,1572026040000000000,245.38883428571452,875,245.36343886462925,916
2019-10-25 13:55:00-04:00,1572026100000000000,245.40148700939648,1809,245.37439506172782,1215
2019-10-25 13:56:00-04:00,1572026160000000000,245.33674127465906,2636,245.31936327458837,1759
2019-10-25 13:57:00-04:00,1572026220000000000,245.25740266393407,1952,245.24026856240198,2532
2019-10-25 13:58:00-04:00,1572026280000000000,245.27517428350112,1291,245.25545154910992,1517
2019-10-25 13:59:00-04:00,1572026340000000000,245.27432824981923,1377,245.2494838709676,930
2019-10-25 14:00:00-04:00,1572026400000000000,245.29721854304648,1057,245.26545371219063,1091
2019-10-25 14:01:00-04:00,1572026460000000000,245.29837455830463,1415,245.26963855421658,1245
2019-10-25 14:02:00-04:00,1572026520000000000,245.29683263009773,3555,245.27454077485788,3691
2019-10-25 14:03:00-04:00,1572026580000000000,244.92644324905837,9295,244.9571654622466,8026
2019-10-25 14:04:00-04:00,1572026640000000000,244.86842777911588,4147,244.83937758112006,3390
2019-10-25 14:05:00-04:00,1572026700000000000,244.79593723006045,3473,244.77054160363247,3305
2019-10-25 14:06:00-04:00,1572026760000000000,244.7757123034219,2162,244.74911405835502,1885
2019-10-25 14:07:00-04:00,1572026820000000000,244.75308270676788,1995,244.71144433095134,4895
2019-10-25 14:08:00-04:00,1572026880000000000,244.86135317997278,2217,244.83779636005843,2033
2019-10-25 14:09:00-04:00,1572026940000000000,244.9072436316126,1531,244.8888429752063,1331
2019-10-25 14:10:00-04:00,1572027000000000000,244.9836356678139,2613,244.94608583247205,1934
2019-10-25 14:11:00-04:00,1572027060000000000,245.0540715109579,1734,245.02977283483193,2113
2019-10-25 14:12:00-04:00,1572027120000000000,245.04711456428996,3282,245.0161554820415,4232
2019-10-25 14:13:00-04:00,1572027180000000000,245.05218978102243,1644,245.01927038626593,2330
2019-10-25 14:14:00-04:00,1572027240000000000,245.11238580247027,3240,245.086662425784,2358
2019-10-25 14:15:00-04:00,1572027300000000000,245.06989375829994,1506,245.0494859533774,1673
2019-10-25 14:16:00-04:00,1572027360000000000,245.0678839390391,1706,245.04734365693835,1679
2019-10-25 14:17:00-04:00,1572027420000000000,245.09281873373808,1153,245.07527659574424,940
2019-10-25 14:18:00-04:00,1572027480000000000,245.09434587813632,1116,245.07204724409513,1270
2019-10-25 14:19:00-04:00,1572027540000000000,245.07549054905527,1111,245.05474269005913,1710
2019-10-25 14:20:00-04:00,1572027600000000000,245.0953153153156,888,245.0699350046424,1077
2019-10-25 14:21:00-04:00,1572027660000000000,245.09577122153243,1932,245.0740459363954,1132
2019-10-25 14:22:00-04:00,1572027720000000000,245.08990000000037,1600,245.06799118387937,1588
2019-10-25 14:23:00-04:00,1572027780000000000,245.11955078915344,2471,245.0945635775855,1856
2019-10-25 14:24:00-04:00,1572027840000000000,245.18654434250718,981,245.1621444395222,2257
