Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-26 10:13:00-05:00,1545837180000000000,147.78024042844208,8776,147.75015753938467,7998
2018-12-26 10:14:00-05:00,1545837240000000000,147.5822754182749,7770,147.54814734930184,8809
2018-12-26 10:15:00-05:00,1545837300000000000,147.40888293438135,8397,147.3779028804974,10276
2018-12-26 10:16:00-05:00,1545837360000000000,147.18172806368122,10804,147.04116844461987,37965
2018-12-26 10:17:00-05:00,1545837420000000000,147.40913169475255,9317,147.36423308564648,12785
2018-12-26 10:18:00-05:00,1545837480000000000,147.42758357002504,9154,147.3890490542504,9622
2018-12-26 10:19:00-05:00,1545837540000000000,147.1152271446294,8871,147.0825475511177,8412
2018-12-26 10:20:00-05:00,1545837600000000000,147.14114343813677,12786,147.13029247675453,11830
2018-12-26 10:21:00-05:00,1545837660000000000,147.39699971123164,10389,147.3800116389031,13747
2018-12-26 10:22:00-05:00,1545837720000000000,147.39498216534022,9532,147.36292731243992,19687
2018-12-26 10:23:00-05:00,1545837780000000000,147.54944134078218,9487,147.51825492772693,11415
2018-12-26 10:24:00-05:00,1545837840000000000,147.43363650768393,6311,147.41324026082663,5981
2018-12-26 10:25:00-05:00,1545837900000000000,147.42529157949843,7648,147.39001817945717,7701
2018-12-26 10:26:00-05:00,1545837960000000000,147.57921987518205,12498,147.55216992208446,9369
2018-12-26 10:27:00-05:00,1545838020000000000,147.6248626597773,7354,147.58917633784625,6204
2018-12-26 10:28:00-05:00,1545838080000000000,147.6247082837221,5879,147.59661943590405,7481
2018-12-26 10:29:00-05:00,1545838140000000000,147.54180209545925,8590,147.51944157981376,9115
2018-12-26 10:30:00-05:00,1545838200000000000,147.39954338887586,9242,147.37233704292467,9435
2018-12-26 10:31:00-05:00,1545838260000000000,147.61231707317103,8610,147.57907872029787,7533
2018-12-26 10:32:00-05:00,1545838320000000000,147.6384975090589,8832,147.61250423298324,5906
2018-12-26 10:33:00-05:00,1545838380000000000,147.44039935587924,9315,147.41389293139298,5772
2018-12-26 10:34:00-05:00,1545838440000000000,147.44178825924814,8841,147.40704584843218,6347
2018-12-26 10:35:00-05:00,1545838500000000000,147.21440886336865,13584,147.1919486782042,11613
2018-12-26 10:36:00-05:00,1545838560000000000,147.1887552896535,6853,147.1682367640182,6403
2018-12-26 10:37:00-05:00,1545838620000000000,147.31146958234007,9649,147.2845605657078,10889
2018-12-26 10:38:00-05:00,1545838680000000000,147.573243093922,10860,147.54153162875716,12046
2018-12-26 10:39:00-05:00,1545838740000000000,147.55696191319825,5645,147.52202735196963,6654
2018-12-26 10:40:00-05:00,1545838800000000000,147.4966273739363,6108,147.4627885131504,7452
2018-12-26 10:41:00-05:00,1545838860000000000,147.6395509477166,7861,147.6142306432236,9157
2018-12-26 10:42:00-05:00,1545838920000000000,147.71484643644496,6805,147.69760628350608,8021
2018-12-26 10:43:00-05:00,1545838980000000000,147.53879075656934,6318,147.52677484787034,8381
2018-12-26 10:44:00-05:00,1545839040000000000,147.5960897196255,8025,147.5712959162732,9746
2018-12-26 10:45:00-05:00,1545839100000000000,147.65733631977983,8706,147.61657405720553,10978
2018-12-26 10:46:00-05:00,1545839160000000000,147.79740533273642,8926,147.77615902140715,9810
2018-12-26 10:47:00-05:00,1545839220000000000,147.80111569537533,5817,147.77688383955515,8626
2018-12-26 10:48:00-05:00,1545839280000000000,147.65355663824647,8210,147.62339351226106,10358
2018-12-26 10:49:00-05:00,1545839340000000000,147.68362231888577,6667,147.6531814986646,7113
2018-12-26 10:50:00-05:00,1545839400000000000,147.95404068423494,10815,147.91672280138928,11223
2018-12-26 10:51:00-05:00,1545839460000000000,147.96073366264483,12349,147.9433809689787,11476
2018-12-26 10:52:00-05:00,1545839520000000000,147.79132650722153,13087,147.77190533980666,10712
2018-12-26 10:53:00-05:00,1545839580000000000,147.5770122142194,9579,147.5383049817739,8230
2018-12-26 10:54:00-05:00,1545839640000000000,147.1957419478516,10432,147.17260148580516,7538
2018-12-26 10:55:00-05:00,1545839700000000000,147.16295130641328,6736,147.12650273224037,7503
2018-12-26 10:56:00-05:00,1545839760000000000,147.25872443674152,5770,147.22822065727826,4260
2018-12-26 10:57:00-05:00,1545839820000000000,147.1437705099768,9020,147.11163685497397,7771
2018-12-26 10:58:00-05:00,1545839880000000000,147.21861689431105,7541,147.18673500115847,8634
2018-12-26 10:59:00-05:00,1545839940000000000,146.89879756316753,10013,146.90264473836933,17238
2018-12-26 11:00:00-05:00,1545840000000000000,146.96353106588106,7468,146.9381117989795,5492
2018-12-26 11:01:00-05:00,1545840060000000000,146.82374999999888,7152,146.78908297636218,6303
2018-12-26 11:02:00-05:00,1545840120000000000,147.04653665931602,7256,147.01522456575722,8060
2018-12-26 11:03:00-05:00,1545840180000000000,147.2065333882925,7278,147.1980944055933,6864
2018-12-26 11:04:00-05:00,1545840240000000000,147.51642652423172,7676,147.50121470431506,11262
2018-12-26 11:05:00-05:00,1545840300000000000,147.65100496010353,4637,147.6118876821944,6998
2018-12-26 11:06:00-05:00,1545840360000000000,147.76948204704905,9692,147.74567478379603,8788
2018-12-26 11:07:00-05:00,1545840420000000000,147.4855614307921,9645,147.4550029298013,8533
2018-12-26 11:08:00-05:00,1545840480000000000,147.49131622746026,7210,147.47451200738834,6496
2018-12-26 11:09:00-05:00,1545840540000000000,147.71907609960485,8594,147.6937733788394,7325
2018-12-26 11:10:00-05:00,1545840600000000000,147.84055290611056,6710,147.80835980284763,7304
2018-12-26 11:11:00-05:00,1545840660000000000,147.93470504009142,6984,147.96433906501892,14888
2018-12-26 11:12:00-05:00,1545840720000000000,148.0471191709847,5790,148.0203642067927,7331
2018-12-26 11:13:00-05:00,1545840780000000000,147.925473340587,4595,147.8760683974045,4006
2018-12-26 11:14:00-05:00,1545840840000000000,147.99796306355273,5523,147.9637191691904,4622
2018-12-26 11:15:00-05:00,1545840900000000000,148.1803229639227,9258,148.14256656999578,7586
2018-12-26 11:16:00-05:00,1545840960000000000,148.52199719936928,17139,148.48559291264056,13771
2018-12-26 11:17:00-05:00,1545841020000000000,148.67552454649285,7883,148.65042523859927,9430
2018-12-26 11:18:00-05:00,1545841080000000000,148.5678667731946,10013,148.53790498812407,10525
2018-12-26 11:19:00-05:00,1545841140000000000,148.56245299145235,8190,148.53860198351015,8369
2018-12-26 11:20:00-05:00,1545841200000000000,148.8078685170357,11241,148.7431881804043,7073
2018-12-26 11:21:00-05:00,1545841260000000000,148.87276249630204,10143,148.85669847820503,7754
2018-12-26 11:22:00-05:00,1545841320000000000,148.79128733997172,9842,148.7804824160029,7649
2018-12-26 11:23:00-05:00,1545841380000000000,148.71181959029167,5809,148.6775892514394,5210
2018-12-26 11:24:00-05:00,1545841440000000000,148.60602591184315,7101,148.57877046384817,5864
2018-12-26 11:25:00-05:00,1545841500000000000,148.6536605698634,8037,148.62449099937874,6444
2018-12-26 11:26:00-05:00,1545841560000000000,148.8497471980082,8030,148.8167514723204,8490
2018-12-26 11:27:00-05:00,1545841620000000000,148.84274391013255,7923,148.8186002851696,8416
2018-12-26 11:28:00-05:00,1545841680000000000,148.88380515508868,11445,148.85459491542247,10109
2018-12-26 11:29:00-05:00,1545841740000000000,149.0261948993742,12273,148.99367122824685,11838
2018-12-26 11:30:00-05:00,1545841800000000000,148.88100419140704,11452,148.86062535424193,10586
2018-12-26 11:31:00-05:00,1545841860000000000,148.87817493556724,6208,148.85303125408595,7647
2018-12-26 11:32:00-05:00,1545841920000000000,148.88042258360116,8732,148.86244804088585,5870
2018-12-26 11:33:00-05:00,1545841980000000000,148.80872578071654,8774,148.79184439887237,7802
2018-12-26 11:34:00-05:00,1545842040000000000,148.68077989601449,8655,148.66071386079759,6724
2018-12-26 11:35:00-05:00,1545842100000000000,148.64875017111626,7305,148.6290168939548,4913
2018-12-26 11:36:00-05:00,1545842160000000000,148.657155313351,5505,148.62839301903944,4412
2018-12-26 11:37:00-05:00,1545842220000000000,148.92190296156213,9522,148.89788365232965,14577
2018-12-26 11:38:00-05:00,1545842280000000000,149.05661394519896,4489,149.02421610169517,6136
2018-12-26 11:39:00-05:00,1545842340000000000,149.18034192888777,8803,149.15535448100374,11002
2018-12-26 11:40:00-05:00,1545842400000000000,149.23945472808077,6969,149.21584187408482,7513
2018-12-26 11:41:00-05:00,1545842460000000000,149.2239732335582,6949,149.1982279649299,6501
2018-12-26 11:42:00-05:00,1545842520000000000,149.4612741169482,13476,149.4325379803396,10071
2018-12-26 11:43:00-05:00,1545842580000000000,149.5009690721651,5820,149.47996244036037,9851
2018-12-26 11:44:00-05:00,1545842640000000000,149.36759680476638,7386,149.3424710424721,6734
2018-12-26 11:45:00-05:00,1545842700000000000,149.31200968013448,4752,149.2749378678871,4587
2018-12-26 11:46:00-05:00,1545842760000000000,149.2141607898457,8508,149.18266770468338,7707
2018-12-26 11:47:00-05:00,1545842820000000000,149.23917125587607,7445,149.22633087633216,7326
2018-12-26 11:48:00-05:00,1545842880000000000,149.32686493860913,7330,149.30713136407317,8328
2018-12-26 11:49:00-05:00,1545842940000000000,149.51758392162492,6941,149.47941628417533,10022
2018-12-26 11:50:00-05:00,1545843000000000000,149.5698012476442,6893,149.5691660305345,5240
2018-12-26 11:51:00-05:00,1545843060000000000,149.33528977871407,3796,149.30791907514424,3114
2018-12-26 11:52:00-05:00,1545843120000000000,149.2590725984949,4518,149.23005707491046,4205
2018-12-26 11:53:00-05:00,1545843180000000000,149.28277240009905,4029,149.24622852875297,4017
2018-12-26 11:54:00-05:00,1545843240000000000,149.44961419753054,7128,149.41236055107476,5952
2018-12-26 11:55:00-05:00,1545843300000000000,149.6441500735651,10195,149.62305708427812,9267
2018-12-26 11:56:00-05:00,1545843360000000000,149.7851364113327,9530,149.7489663111972,8252
2018-12-26 11:57:00-05:00,1545843420000000000,150.05170858919413,38921,150.09340329931413,15579
2018-12-26 11:58:00-05:00,1545843480000000000,150.2881010805942,8884,150.25973505367912,10153
2018-12-26 11:59:00-05:00,1545843540000000000,150.5732409345959,11941,150.55733860994224,12129
2018-12-26 12:00:00-05:00,1545843600000000000,150.89576775803403,23243,150.8340910380836,17619
2018-12-26 12:01:00-05:00,1545843660000000000,151.03440397188214,20343,151.01134646432192,15485
2018-12-26 12:02:00-05:00,1545843720000000000,150.8635990502033,11792,150.834503520848,12639
2018-12-26 12:03:00-05:00,1545843780000000000,150.8209803018081,8681,150.79411193484367,9577
2018-12-26 12:04:00-05:00,1545843840000000000,150.8290598290594,7956,150.80619859918605,8852
2018-12-26 12:05:00-05:00,1545843900000000000,150.94559772296046,10540,150.90106118267047,6832
2018-12-26 12:06:00-05:00,1545843960000000000,150.98347820126122,14588,150.94309592285546,5911
2018-12-26 12:07:00-05:00,1545844020000000000,151.156058325494,11693,151.12320599471062,6806
2018-12-26 12:08:00-05:00,1545844080000000000,151.07169777496551,9483,151.07902056940478,7341
2018-12-26 12:09:00-05:00,1545844140000000000,150.9224296848518,11804,150.875743324513,8314
2018-12-26 12:10:00-05:00,1545844200000000000,151.16052404025305,13415,151.0987206032716,7824
2018-12-26 12:11:00-05:00,1545844260000000000,151.08745525291735,10280,151.0593304803959,7244
2018-12-26 12:12:00-05:00,1545844320000000000,151.3561950593517,9351,151.3306402439017,9184
2018-12-26 12:13:00-05:00,1545844380000000000,151.5568095792679,13738,151.54363917525706,9700
2018-12-26 12:14:00-05:00,1545844440000000000,151.83180862171855,13408,151.80274071925885,10344
2018-12-26 12:15:00-05:00,1545844500000000000,151.6051922243102,13838,151.58108572304735,6521
2018-12-26 12:16:00-05:00,1545844560000000000,151.3491013957773,8669,151.2928274456524,7360
2018-12-26 12:17:00-05:00,1545844620000000000,151.31498524590057,6100,151.2819864176586,9424
2018-12-26 12:18:00-05:00,1545844680000000000,151.31587289884988,6782,151.28057434899037,8218
2018-12-26 12:19:00-05:00,1545844740000000000,151.29974921630145,4466,151.27921118793304,3182
2018-12-26 12:20:00-05:00,1545844800000000000,151.50820346772556,4787,151.47919312169284,5292
2018-12-26 12:21:00-05:00,1545844860000000000,151.4464561537,5257,151.41555223880493,4020
2018-12-26 12:22:00-05:00,1545844920000000000,151.18137760702535,5466,151.1418342899932,4007
2018-12-26 12:23:00-05:00,1545844980000000000,151.11856175369772,5611,151.09014900314855,4765
2018-12-26 12:24:00-05:00,1545845040000000000,151.21859702501573,2958,151.1902917657228,4627
2018-12-26 12:25:00-05:00,1545845100000000000,151.36867437284846,4066,151.33789169295503,5706
2018-12-26 12:26:00-05:00,1545845160000000000,151.319915124766,5891,151.29209838245094,4513
2018-12-26 12:27:00-05:00,1545845220000000000,151.39737985212582,2164,151.37399941314575,3408
2018-12-26 12:28:00-05:00,1545845280000000000,151.4953303303298,11322,151.4607358762164,5558
2018-12-26 12:29:00-05:00,1545845340000000000,151.33095370370347,5400,151.33512034514104,4404
2018-12-26 12:30:00-05:00,1545845400000000000,151.190431852221,4006,151.13685387277053,3757
2018-12-26 12:31:00-05:00,1545845460000000000,151.25209062418415,7658,151.201766277129,5990
2018-12-26 12:32:00-05:00,1545845520000000000,150.91592592592596,8748,150.88863791422986,4104
2018-12-26 12:33:00-05:00,1545845580000000000,150.97872219207852,3686,150.94747368421054,3230
2018-12-26 12:34:00-05:00,1545845640000000000,150.97308721092233,3589,150.9396698412691,3150
2018-12-26 12:35:00-05:00,1545845700000000000,151.06002293577987,4360,151.03273241713885,3711
2018-12-26 12:36:00-05:00,1545845760000000000,151.00231216931238,3780,150.9629707241908,3245
2018-12-26 12:37:00-05:00,1545845820000000000,151.03784468514888,5447,151.00689290746828,4258
2018-12-26 12:38:00-05:00,1545845880000000000,151.28318783269907,6575,151.2662494660403,2341
2018-12-26 12:39:00-05:00,1545845940000000000,151.33519831223558,3555,151.29287204450685,4314
2018-12-26 12:40:00-05:00,1545846000000000000,151.2773554356208,2594,151.24385624999996,3200
2018-12-26 12:41:00-05:00,1545846060000000000,151.2474985473556,3442,151.2164231311697,3545
2018-12-26 12:42:00-05:00,1545846120000000000,151.22744685466367,4610,151.20676217097608,4293
2018-12-26 12:43:00-05:00,1545846180000000000,151.32024108488287,3982,151.2857480706997,4017
2018-12-26 12:44:00-05:00,1545846240000000000,151.31912685337747,1821,151.28836719049465,2609
2018-12-26 12:45:00-05:00,1545846300000000000,151.47672308069642,8154,151.45404347826167,8740
2018-12-26 12:46:00-05:00,1545846360000000000,151.4037880143112,4472,151.35975123468035,5467
2018-12-26 12:47:00-05:00,1545846420000000000,151.39658491439198,4322,151.36736679058174,4842
2018-12-26 12:48:00-05:00,1545846480000000000,151.44205496564663,4803,151.4200614439321,6510
2018-12-26 12:49:00-05:00,1545846540000000000,151.346495154186,5675,151.3274395721921,4675
2018-12-26 12:50:00-05:00,1545846600000000000,151.41212080234442,4437,151.37244730077063,3890
2018-12-26 12:51:00-05:00,1545846660000000000,151.52915530302965,5280,151.4860004959085,4033
2018-12-26 12:52:00-05:00,1545846720000000000,151.6183080606537,2506,151.58385292594528,3862
2018-12-26 12:53:00-05:00,1545846780000000000,151.78758937691612,4895,151.7501229935375,4797
2018-12-26 12:54:00-05:00,1545846840000000000,151.9186121225095,4669,151.88931341882991,6394
2018-12-26 12:55:00-05:00,1545846900000000000,152.0804350917104,14066,152.13379091601084,7882
2018-12-26 12:56:00-05:00,1545846960000000000,152.13381609794124,3839,152.09274994433292,4491
2018-12-26 12:57:00-05:00,1545847020000000000,152.26637369207754,6690,152.24922870299312,2606
2018-12-26 12:58:00-05:00,1545847080000000000,152.3647763248448,5812,152.33877136487598,4037
2018-12-26 12:59:00-05:00,1545847140000000000,152.39150980879015,4027,152.3593168977916,3894
2018-12-26 13:00:00-05:00,1545847200000000000,152.26746000329837,6063,152.23475078256763,4153
2018-12-26 13:01:00-05:00,1545847260000000000,152.1128378378374,5476,152.0807625587277,2767
2018-12-26 13:02:00-05:00,1545847320000000000,152.0836327920384,3818,152.0484500970036,4639
2018-12-26 13:03:00-05:00,1545847380000000000,151.95998194538487,4431,151.9217655897812,2662
2018-12-26 13:04:00-05:00,1545847440000000000,151.93618494795896,4996,151.8975353326438,2901
2018-12-26 13:05:00-05:00,1545847500000000000,151.58459682345742,6548,151.5383112183362,5803
2018-12-26 13:06:00-05:00,1545847560000000000,151.4995201926655,5398,151.4690103908951,4042
2018-12-26 13:07:00-05:00,1545847620000000000,151.47246868250465,4630,151.42273791191948,3247
2018-12-26 13:08:00-05:00,1545847680000000000,151.44384467617996,3644,151.40687839131763,3133
2018-12-26 13:09:00-05:00,1545847740000000000,151.55345531914915,3525,151.52380087453764,2973
2018-12-26 13:10:00-05:00,1545847800000000000,151.6520235077216,4339,151.6156527701598,3646
2018-12-26 13:11:00-05:00,1545847860000000000,151.63092980295517,3248,151.58767720465914,3005
2018-12-26 13:12:00-05:00,1545847920000000000,151.38946563240637,4641,151.39583352182802,4421
2018-12-26 13:13:00-05:00,1545847980000000000,151.28318985849032,5088,151.25437484885143,4135
2018-12-26 13:14:00-05:00,1545848040000000000,151.04395755968164,3770,151.01021404431083,5326
2018-12-26 13:15:00-05:00,1545848100000000000,150.9416060225846,2391,150.91015886524812,3525
2018-12-26 13:16:00-05:00,1545848160000000000,150.8541419771193,3409,150.8237611673611,3358
2018-12-26 13:17:00-05:00,1545848220000000000,150.75421824509013,4023,150.7256971986146,3177
2018-12-26 13:18:00-05:00,1545848280000000000,150.95794427710862,2656,150.9283324634658,3832
2018-12-26 13:19:00-05:00,1545848340000000000,150.9209557618785,1831,150.89172143974992,1917
2018-12-26 13:20:00-05:00,1545848400000000000,150.9858541458543,3003,150.94148356401374,2312
2018-12-26 13:21:00-05:00,1545848460000000000,151.1777847911033,3327,151.1436414253897,2694
2018-12-26 13:22:00-05:00,1545848520000000000,151.21777114685992,3854,151.1703907074972,2841
2018-12-26 13:23:00-05:00,1545848580000000000,151.2968394648837,1794,151.2683606557372,2013
2018-12-26 13:24:00-05:00,1545848640000000000,151.25084025854036,2166,151.21702562049603,2498
2018-12-26 13:25:00-05:00,1545848700000000000,151.16400857031516,2567,151.12732528041423,2318
2018-12-26 13:26:00-05:00,1545848760000000000,151.18248810656468,2102,151.1590449722088,1979
2018-12-26 13:27:00-05:00,1545848820000000000,151.41120790020818,4810,151.37961675335288,3653
2018-12-26 13:28:00-05:00,1545848880000000000,151.4266831032216,3042,151.39704965120978,2437
2018-12-26 13:29:00-05:00,1545848940000000000,151.47619837452305,6029,151.40695457453594,1563
2018-12-26 13:30:00-05:00,1545849000000000000,151.54395210449874,6890,151.5304377487207,3518
2018-12-26 13:31:00-05:00,1545849060000000000,151.66361400189254,3171,151.62432811211917,2426
2018-12-26 13:32:00-05:00,1545849120000000000,151.7765866572542,2833,151.74510125361635,2074
2018-12-26 13:33:00-05:00,1545849180000000000,151.8077093908627,3152,151.7736408864761,2211
2018-12-26 13:34:00-05:00,1545849240000000000,151.73104321257074,2291,151.704378757515,1996
2018-12-26 13:35:00-05:00,1545849300000000000,151.62665761791672,2947,151.5923577941807,2303
2018-12-26 13:36:00-05:00,1545849360000000000,151.76389614977057,2831,151.7347850770485,2466
2018-12-26 13:37:00-05:00,1545849420000000000,151.83094759706853,3683,151.80891724389394,2743
2018-12-26 13:38:00-05:00,1545849480000000000,151.99720880681778,4224,151.9743967479673,3075
2018-12-26 13:39:00-05:00,1545849540000000000,152.1822036896637,3957,152.1591957605988,4812
2018-12-26 13:40:00-05:00,1545849600000000000,152.3185287671242,3650,152.28975736568316,2885
2018-12-26 13:41:00-05:00,1545849660000000000,152.39634942785375,3583,152.37366812227106,3664
2018-12-26 13:42:00-05:00,1545849720000000000,152.5133711048156,8472,152.45492798353806,3888
2018-12-26 13:43:00-05:00,1545849780000000000,152.41843842729904,2696,152.38336245954704,3090
2018-12-26 13:44:00-05:00,1545849840000000000,152.52750616066965,4058,152.48038074398386,2285
2018-12-26 13:45:00-05:00,1545849900000000000,152.6123132682001,6346,152.60781924072398,4636
2018-12-26 13:46:00-05:00,1545849960000000000,152.78590167984166,4048,152.76735554767814,5642
2018-12-26 13:47:00-05:00,1545850020000000000,152.80489692585934,2765,152.7834397070365,3823
2018-12-26 13:48:00-05:00,1545850080000000000,152.82024326347286,2672,152.79141075794539,4090
2018-12-26 13:49:00-05:00,1545850140000000000,152.84425825825826,3330,152.8104178571431,5600
2018-12-26 13:50:00-05:00,1545850200000000000,152.77210202604925,2764,152.7494376528117,2045
2018-12-26 13:51:00-05:00,1545850260000000000,152.71751972942513,2661,152.69479918657836,1967
2018-12-26 13:52:00-05:00,1545850320000000000,152.9043278148569,11537,152.79638482280373,5192
2018-12-26 13:53:00-05:00,1545850380000000000,153.03984407922485,2373,153.01143786597262,3074
2018-12-26 13:54:00-05:00,1545850440000000000,153.0534750585873,2987,153.02818159388084,4053
2018-12-26 13:55:00-05:00,1545850500000000000,153.04091365196768,3787,153.00995970063354,3474
2018-12-26 13:56:00-05:00,1545850560000000000,152.96467314487617,2264,152.93550719671032,2918
2018-12-26 13:57:00-05:00,1545850620000000000,153.01052479338765,2420,152.99329497907956,1912
2018-12-26 13:58:00-05:00,1545850680000000000,153.05362413097168,4459,153.0278895966028,2355
2018-12-26 13:59:00-05:00,1545850740000000000,153.04593560881102,4131,153.0219134860054,1965
2018-12-26 14:00:00-05:00,1545850800000000000,153.07652149214226,5281,153.03841224970483,4245
2018-12-26 14:01:00-05:00,1545850860000000000,152.9596615384618,3900,152.935442424242,3300
2018-12-26 14:02:00-05:00,1545850920000000000,152.87331212217543,3143,152.83230872483261,2980
2018-12-26 14:03:00-05:00,1545850980000000000,152.8672183322718,3142,152.83952115812892,2694
2018-12-26 14:04:00-05:00,1545851040000000000,153.0157807715852,4899,152.97674595913438,3279
2018-12-26 14:05:00-05:00,1545851100000000000,153.02058650519035,11560,153.01025045081138,4991
2018-12-26 14:06:00-05:00,1545851160000000000,152.92202503681833,2716,152.90366628830836,1762
2018-12-26 14:07:00-05:00,1545851220000000000,153.05816036210786,3093,153.02339600470057,2553
2018-12-26 14:08:00-05:00,1545851280000000000,153.19189466818779,6133,153.1749817295987,4926
2018-12-26 14:09:00-05:00,1545851340000000000,153.2889692846833,4851,153.2589163753698,3719
2018-12-26 14:10:00-05:00,1545851400000000000,153.3594537695593,3515,153.3314805360562,3134
2018-12-26 14:11:00-05:00,1545851460000000000,153.44445716329773,5591,153.41135628805327,4763
2018-12-26 14:12:00-05:00,1545851520000000000,153.54525485961165,4630,153.50671248025267,6330
2018-12-26 14:13:00-05:00,1545851580000000000,153.58578576816726,3977,153.5625580011892,3362
2018-12-26 14:14:00-05:00,1545851640000000000,153.48753224628746,4109,153.4573591160215,4525
2018-12-26 14:15:00-05:00,1545851700000000000,153.56542878084616,4093,153.55168479858955,3401
2018-12-26 14:16:00-05:00,1545851760000000000,153.55051795939545,3842,153.52547746208077,4681
2018-12-26 14:17:00-05:00,1545851820000000000,153.0687581699345,6579,153.0279516931088,4223
2018-12-26 14:18:00-05:00,1545851880000000000,153.18147231436615,3919,153.15624734231073,2822
2018-12-26 14:19:00-05:00,1545851940000000000,152.99124104366604,7397,152.9561140370958,4367
2018-12-26 14:20:00-05:00,1545852000000000000,153.09368365180455,4710,153.06335654596072,3590
2018-12-26 14:21:00-05:00,1545852060000000000,153.1236619718316,5751,153.10138221153804,4160
2018-12-26 14:22:00-05:00,1545852120000000000,153.00991644035923,4787,152.98683860883114,5118
2018-12-26 14:23:00-05:00,1545852180000000000,153.01268202225157,5123,152.99248199999982,5000
2018-12-26 14:24:00-05:00,1545852240000000000,152.95935104296626,5609,152.9399021841094,7463
