Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-24 10:16:00-04:00,1587737760000000000,279.14946539577153,4826,279.0940795918254,4900
2020-04-24 10:17:00-04:00,1587737820000000000,279.2260967230424,3784,279.1989399555232,4047
2020-04-24 10:18:00-04:00,1587737880000000000,279.3819007696529,7276,279.3369925163737,6414
2020-04-24 10:19:00-04:00,1587737940000000000,279.6347178237942,4926,279.6092353985815,10136
2020-04-24 10:20:00-04:00,1587738000000000000,279.62209737827664,2670,279.62312570194325,11575
2020-04-24 10:21:00-04:00,1587738060000000000,279.7032448906439,5578,279.6610437147054,4781
2020-04-24 10:22:00-04:00,1587738120000000000,280.0126758249416,28608,280.01082650273236,5856
2020-04-24 10:23:00-04:00,1587738180000000000,280.0997128255026,4109,280.0610393120356,4070
2020-04-24 10:24:00-04:00,1587738240000000000,279.79204457364557,4128,279.76791016548515,4230
2020-04-24 10:25:00-04:00,1587738300000000000,279.71870192307676,5200,279.7056702369378,6162
2020-04-24 10:26:00-04:00,1587738360000000000,279.4349726688081,6220,279.38147184774203,6305
2020-04-24 10:27:00-04:00,1587738420000000000,279.4641024378237,4061,279.4371926698905,3929
2020-04-24 10:28:00-04:00,1587738480000000000,279.59624144486685,5260,279.5684526112175,3619
2020-04-24 10:29:00-04:00,1587738540000000000,279.5394971558603,4395,279.508042565948,3336
2020-04-24 10:30:00-04:00,1587738600000000000,279.48352601155995,5882,279.4600213805754,3274
2020-04-24 10:31:00-04:00,1587738660000000000,279.5766485809671,4792,279.53927403846376,4160
2020-04-24 10:32:00-04:00,1587738720000000000,279.8747061054225,7911,279.83953341109805,6001
2020-04-24 10:33:00-04:00,1587738780000000000,279.8775265680302,4799,279.8496193016481,4124
2020-04-24 10:34:00-04:00,1587738840000000000,279.96781088597066,5034,279.9308883176268,3501
2020-04-24 10:35:00-04:00,1587738900000000000,280.21598116851294,20710,280.13259650400386,5492
2020-04-24 10:36:00-04:00,1587738960000000000,280.28263461404737,14393,280.3426314355734,7342
2020-04-24 10:37:00-04:00,1587739020000000000,280.3307518189162,4948,280.2941189024385,9840
2020-04-24 10:38:00-04:00,1587739080000000000,280.3966596543979,6655,280.37055593335515,5882
2020-04-24 10:39:00-04:00,1587739140000000000,280.2822381756767,4736,280.2549979984033,4996
2020-04-24 10:40:00-04:00,1587739200000000000,280.35501518987184,3950,280.307489424703,4728
2020-04-24 10:41:00-04:00,1587739260000000000,280.0406443961296,5059,280.0207300230143,6082
2020-04-24 10:42:00-04:00,1587739320000000000,280.0593320964758,4312,280.0272092567179,5099
2020-04-24 10:43:00-04:00,1587739380000000000,279.9078992072505,5298,279.88514291051865,5353
2020-04-24 10:44:00-04:00,1587739440000000000,279.81698162162587,4625,279.79156818182247,4400
2020-04-24 10:45:00-04:00,1587739500000000000,280.0648656215045,5358,280.0398077633976,5410
2020-04-24 10:46:00-04:00,1587739560000000000,279.8717980211556,5862,279.84683655250365,6161
2020-04-24 10:47:00-04:00,1587739620000000000,279.6760987831076,4191,279.6493480215861,4448
2020-04-24 10:48:00-04:00,1587739680000000000,279.7570585509046,6473,279.7250445488416,6173
2020-04-24 10:49:00-04:00,1587739740000000000,279.6045970048795,5943,279.5291646829707,13863
2020-04-24 10:50:00-04:00,1587739800000000000,279.7505920913464,4729,279.71600907570496,4187
2020-04-24 10:51:00-04:00,1587739860000000000,279.6142692648343,5645,279.5732283464521,5080
2020-04-24 10:52:00-04:00,1587739920000000000,279.6791525423748,4838,279.6480321062835,3613
2020-04-24 10:53:00-04:00,1587739980000000000,279.68580052493405,3048,279.6592837928715,2974
2020-04-24 10:54:00-04:00,1587740040000000000,279.73221666346325,5197,279.70497910710395,4547
2020-04-24 10:55:00-04:00,1587740100000000000,279.8641846252813,6218,279.82108027402097,5693
2020-04-24 10:56:00-04:00,1587740160000000000,279.8074546529958,5072,279.77714917941927,5423
2020-04-24 10:57:00-04:00,1587740220000000000,279.8321218795867,4086,279.80286995515905,4683
2020-04-24 10:58:00-04:00,1587740280000000000,279.6154495649345,6206,279.60383857115056,10246
2020-04-24 10:59:00-04:00,1587740340000000000,279.5043066833235,6404,279.47021226739895,7255
2020-04-24 11:00:00-04:00,1587740400000000000,279.3172992838288,5306,279.2999888496566,5381
2020-04-24 11:01:00-04:00,1587740460000000000,279.2907389410218,5968,279.25419053019493,3527
2020-04-24 11:02:00-04:00,1587740520000000000,279.0179260853993,5574,279.0056954477742,8721
2020-04-24 11:03:00-04:00,1587740580000000000,278.80475674570863,4892,278.76673060156844,4588
2020-04-24 11:04:00-04:00,1587740640000000000,278.68419818094907,4178,278.6435386168644,3962
2020-04-24 11:05:00-04:00,1587740700000000000,278.437976008168,3918,278.39312908496765,3672
2020-04-24 11:06:00-04:00,1587740760000000000,278.74241823056155,3730,278.71607587768864,3532
2020-04-24 11:07:00-04:00,1587740820000000000,278.82943005180994,2316,278.7993316100459,2708
2020-04-24 11:08:00-04:00,1587740880000000000,278.7512662559888,2922,278.7244365395548,3514
2020-04-24 11:09:00-04:00,1587740940000000000,278.5944755838651,4710,278.56016791045175,3752
2020-04-24 11:10:00-04:00,1587741000000000000,278.4715994513037,3645,278.4407480519494,3850
2020-04-24 11:11:00-04:00,1587741060000000000,278.2706004093707,4397,278.18809188331176,10078
2020-04-24 11:12:00-04:00,1587741120000000000,278.5202953750461,5146,278.4647734074388,4678
2020-04-24 11:13:00-04:00,1587741180000000000,278.22800000000086,4360,278.1740946656666,3993
2020-04-24 11:14:00-04:00,1587741240000000000,278.3738411053554,2895,278.3472201352382,2662
2020-04-24 11:15:00-04:00,1587741300000000000,278.7061541991727,4358,278.64879076768653,3986
2020-04-24 11:16:00-04:00,1587741360000000000,279.02499780605444,4558,278.96028026723064,6137
2020-04-24 11:17:00-04:00,1587741420000000000,278.9804925925929,2700,278.95779003677745,2991
2020-04-24 11:18:00-04:00,1587741480000000000,278.9139252021539,5936,278.9015264696327,3079
2020-04-24 11:19:00-04:00,1587741540000000000,279.07430038965686,2823,279.04832674571725,3036
2020-04-24 11:20:00-04:00,1587741600000000000,279.2043468383178,2641,279.1708581591805,2249
2020-04-24 11:21:00-04:00,1587741660000000000,279.3007157748425,2878,279.2906220578362,2974
2020-04-24 11:22:00-04:00,1587741720000000000,279.30147691223135,2837,279.25844680851066,2350
2020-04-24 11:23:00-04:00,1587741780000000000,279.27786475219915,2159,279.24625,2176
2020-04-24 11:24:00-04:00,1587741840000000000,279.32130819546273,2599,279.29740529763734,3511
2020-04-24 11:25:00-04:00,1587741900000000000,279.26318767365234,3959,279.23576112412263,4270
2020-04-24 11:26:00-04:00,1587741960000000000,279.33150082918695,3618,279.29891318124174,3156
2020-04-24 11:27:00-04:00,1587742020000000000,279.3597937735474,5043,279.3367052660614,3627
2020-04-24 11:28:00-04:00,1587742080000000000,279.3423175089329,3918,279.3131884057974,3312
2020-04-24 11:29:00-04:00,1587742140000000000,279.23720738504363,8612,279.1681038469618,4757
2020-04-24 11:30:00-04:00,1587742200000000000,279.19331323164187,5638,279.1679673590484,4044
2020-04-24 11:31:00-04:00,1587742260000000000,278.98354619171806,6906,278.9369306930681,5252
2020-04-24 11:32:00-04:00,1587742320000000000,278.6297520058357,4113,278.5875315870565,3245
2020-04-24 11:33:00-04:00,1587742380000000000,278.43883321894384,4371,278.41073754153035,3010
2020-04-24 11:34:00-04:00,1587742440000000000,278.6271799516914,3312,278.5973613493438,3498
2020-04-24 11:35:00-04:00,1587742500000000000,278.84605385556904,4085,278.817005181347,2895
2020-04-24 11:36:00-04:00,1587742560000000000,279.046613877891,4799,278.9984922901216,3502
2020-04-24 11:37:00-04:00,1587742620000000000,279.1723012704165,2755,279.1442845786958,2516
2020-04-24 11:38:00-04:00,1587742680000000000,279.0699904731667,3149,279.0359917920659,2924
2020-04-24 11:39:00-04:00,1587742740000000000,279.1550115711001,3889,279.12241586964166,2823
2020-04-24 11:40:00-04:00,1587742800000000000,279.13306168831343,3080,279.09691036236603,3146
2020-04-24 11:41:00-04:00,1587742860000000000,278.9653219971026,2764,278.94613109756,3280
2020-04-24 11:42:00-04:00,1587742920000000000,278.9267100130048,2307,278.8897967086149,3099
2020-04-24 11:43:00-04:00,1587742980000000000,279.138004385964,2736,279.0972421597187,3093
2020-04-24 11:44:00-04:00,1587743040000000000,279.03560928962014,3660,278.99533517449964,3983
2020-04-24 11:45:00-04:00,1587743100000000000,279.0950000000012,3270,279.0124166195574,3538
2020-04-24 11:46:00-04:00,1587743160000000000,279.1168544891643,3230,279.0764314988255,3416
2020-04-24 11:47:00-04:00,1587743220000000000,279.0328491793112,3229,278.9791871206127,3789
2020-04-24 11:48:00-04:00,1587743280000000000,279.16605946791964,6390,279.16490049218726,4673
2020-04-24 11:49:00-04:00,1587743340000000000,279.3851681042065,5681,279.34791534906475,4111
2020-04-24 11:50:00-04:00,1587743400000000000,279.4027382492442,2319,279.3813064576314,2679
2020-04-24 11:51:00-04:00,1587743460000000000,279.426833584337,2656,279.40802049622613,1854
2020-04-24 11:52:00-04:00,1587743520000000000,279.4621196867993,1788,279.4375155925163,1924
2020-04-24 11:53:00-04:00,1587743580000000000,279.3574240422712,1514,279.33155345540524,1693
2020-04-24 11:54:00-04:00,1587743640000000000,279.300057803469,2076,279.2591252699778,1852
2020-04-24 11:55:00-04:00,1587743700000000000,279.1754751131214,3536,279.1423811152929,2923
2020-04-24 11:56:00-04:00,1587743760000000000,279.08329555895773,3265,279.03964241293676,3216
2020-04-24 11:57:00-04:00,1587743820000000000,279.0997192137984,2493,279.06626901797966,2892
2020-04-24 11:58:00-04:00,1587743880000000000,278.9497107254103,2247,278.9098490028483,3510
2020-04-24 11:59:00-04:00,1587743940000000000,278.9404410943614,1791,278.9099226921335,2199
2020-04-24 12:00:00-04:00,1587744000000000000,278.92736233225094,2161,278.8821717366178,2597
2020-04-24 12:01:00-04:00,1587744060000000000,278.5898281417832,2793,278.5560562310029,3948
2020-04-24 12:02:00-04:00,1587744120000000000,278.7329852378335,1829,278.7043950617292,2025
2020-04-24 12:03:00-04:00,1587744180000000000,278.8565266798424,2024,278.829944229944,2331
2020-04-24 12:04:00-04:00,1587744240000000000,279.0782691602495,2727,279.06300884955687,2147
2020-04-24 12:05:00-04:00,1587744300000000000,279.2900268696798,4466,279.2761193227607,3721
2020-04-24 12:06:00-04:00,1587744360000000000,279.38735753908423,1983,279.3586735572768,2322
2020-04-24 12:07:00-04:00,1587744420000000000,279.3438652291091,1855,279.31603398058087,2060
2020-04-24 12:08:00-04:00,1587744480000000000,279.3989787430685,2164,279.3692783505153,1649
2020-04-24 12:09:00-04:00,1587744540000000000,279.33068702290115,1441,279.3020753064788,1142
2020-04-24 12:10:00-04:00,1587744600000000000,279.3768878890131,2667,279.3468730158719,1890
2020-04-24 12:11:00-04:00,1587744660000000000,279.3985285285293,1332,279.3731637372806,1081
2020-04-24 12:12:00-04:00,1587744720000000000,279.29293044469745,1754,279.2679214285722,1400
2020-04-24 12:13:00-04:00,1587744780000000000,279.2265509168946,2563,279.2067929292931,1584
2020-04-24 12:14:00-04:00,1587744840000000000,279.27295173961744,1782,279.23680402930455,2184
2020-04-24 12:15:00-04:00,1587744900000000000,279.29296901408514,3550,279.2585181236676,3752
2020-04-24 12:16:00-04:00,1587744960000000000,279.1815061590125,1786,279.1505158132534,2656
2020-04-24 12:17:00-04:00,1587745020000000000,279.3050520340615,3171,279.2853799249523,2132
2020-04-24 12:18:00-04:00,1587745080000000000,279.4366429731922,4924,279.38789915966413,1785
2020-04-24 12:19:00-04:00,1587745140000000000,279.39995552731824,1574,279.381660818716,1710
2020-04-24 12:20:00-04:00,1587745200000000000,279.24286394760617,6718,279.20200614574185,6834
2020-04-24 12:21:00-04:00,1587745260000000000,279.35816513761256,6867,279.2982502351829,4252
2020-04-24 12:22:00-04:00,1587745320000000000,279.46897287412946,3281,279.4372449778265,3833
2020-04-24 12:23:00-04:00,1587745380000000000,279.5607528089901,3560,279.53271391076237,3810
2020-04-24 12:24:00-04:00,1587745440000000000,279.63131246967583,4122,279.61175007675575,3257
2020-04-24 12:25:00-04:00,1587745500000000000,279.8429453513136,2818,279.8057755132637,6673
2020-04-24 12:26:00-04:00,1587745560000000000,279.7377545551979,1866,279.72317107093096,2876
2020-04-24 12:27:00-04:00,1587745620000000000,279.848343402227,3145,279.8198589458066,2694
2020-04-24 12:28:00-04:00,1587745680000000000,279.98266857114805,20303,279.885031408914,3343
2020-04-24 12:29:00-04:00,1587745740000000000,280.0010685720782,52762,279.9944121532375,5299
2020-04-24 12:30:00-04:00,1587745800000000000,279.9789490919924,3359,279.9540616167314,3538
2020-04-24 12:31:00-04:00,1587745860000000000,279.9299436936918,2664,279.8920345821345,1735
2020-04-24 12:32:00-04:00,1587745920000000000,279.8721695178858,2572,279.84824809575724,1838
2020-04-24 12:33:00-04:00,1587745980000000000,279.7837931034472,1421,279.75983892617444,1490
2020-04-24 12:34:00-04:00,1587746040000000000,279.87367162592943,1882,279.85217821782135,1717
2020-04-24 12:35:00-04:00,1587746100000000000,279.84266687268143,3236,279.8110963302737,2180
2020-04-24 12:36:00-04:00,1587746160000000000,279.88406806282774,1910,279.8710218376587,2427
2020-04-24 12:37:00-04:00,1587746220000000000,279.82565560165926,2410,279.80597826086955,2576
2020-04-24 12:38:00-04:00,1587746280000000000,280.0554327847851,4679,280.03182599355387,2793
2020-04-24 12:39:00-04:00,1587746340000000000,280.17653483031165,3919,280.1403613963037,2435
2020-04-24 12:40:00-04:00,1587746400000000000,280.2133863222417,6039,280.1847489754062,3904
2020-04-24 12:41:00-04:00,1587746460000000000,280.2374070434088,6105,280.18004932446655,4663
2020-04-24 12:42:00-04:00,1587746520000000000,280.41858325219164,4108,280.4077304372041,3591
2020-04-24 12:43:00-04:00,1587746580000000000,280.5288279418686,8532,280.52136336809093,5083
2020-04-24 12:44:00-04:00,1587746640000000000,280.4844477259309,3386,280.4585854189321,4595
2020-04-24 12:45:00-04:00,1587746700000000000,280.4699789860783,3807,280.4432422717477,2782
2020-04-24 12:46:00-04:00,1587746760000000000,280.38173039689843,4132,280.35962137049876,4305
2020-04-24 12:47:00-04:00,1587746820000000000,280.39583952451954,4711,280.3721395705534,3912
2020-04-24 12:48:00-04:00,1587746880000000000,280.55930105070604,4378,280.5330551816969,4458
2020-04-24 12:49:00-04:00,1587746940000000000,280.7114033491119,5494,280.6936453512813,4754
2020-04-24 12:50:00-04:00,1587747000000000000,280.69259960552506,2535,280.67034194252415,2749
2020-04-24 12:51:00-04:00,1587747060000000000,280.5702245614062,4275,280.5490054613413,3479
2020-04-24 12:52:00-04:00,1587747120000000000,280.5155500495553,4036,280.4953941908758,2651
2020-04-24 12:53:00-04:00,1587747180000000000,280.4296530522629,4554,280.40205570693485,3303
2020-04-24 12:54:00-04:00,1587747240000000000,280.3701191454393,4868,280.3580710823912,3095
2020-04-24 12:55:00-04:00,1587747300000000000,280.37833550065113,3076,280.35383210396816,2847
2020-04-24 12:56:00-04:00,1587747360000000000,280.439106292967,3782,280.40940939105053,2726
2020-04-24 12:57:00-04:00,1587747420000000000,280.42179802955786,2030,280.3974350282478,1770
2020-04-24 12:58:00-04:00,1587747480000000000,280.5100125944589,2382,280.4862533548044,1863
2020-04-24 12:59:00-04:00,1587747540000000000,280.4618301282043,3120,280.4389480576169,2291
2020-04-24 13:00:00-04:00,1587747600000000000,280.4290270429148,3402,280.405594300712,2667
2020-04-24 13:01:00-04:00,1587747660000000000,280.3188503977408,3897,280.2923675533069,4549
2020-04-24 13:02:00-04:00,1587747720000000000,280.5848066157734,3930,280.5806542635667,3225
2020-04-24 13:03:00-04:00,1587747780000000000,280.5867286684443,3387,280.56315332690707,4148
2020-04-24 13:04:00-04:00,1587747840000000000,280.5676793172313,5507,280.534518697224,4145
2020-04-24 13:05:00-04:00,1587747900000000000,280.64732854864735,3762,280.62216705607693,3424
2020-04-24 13:06:00-04:00,1587747960000000000,280.7547619047635,3927,280.7145174073031,3533
2020-04-24 13:07:00-04:00,1587748020000000000,280.80542299971125,3487,280.7698969578027,4076
2020-04-24 13:08:00-04:00,1587748080000000000,280.9770217532726,13837,280.92361758827514,4503
2020-04-24 13:09:00-04:00,1587748140000000000,280.984083706263,27262,280.89390171428454,8750
2020-04-24 13:10:00-04:00,1587748200000000000,280.65950101603084,4429,280.6447839349253,3934
2020-04-24 13:11:00-04:00,1587748260000000000,280.5296174863411,3660,280.5080153374225,3260
2020-04-24 13:12:00-04:00,1587748320000000000,280.48311618132635,3331,280.4739936392578,2201
2020-04-24 13:13:00-04:00,1587748380000000000,280.68319256756956,2960,280.66089440504476,2538
2020-04-24 13:14:00-04:00,1587748440000000000,280.7828602150542,2325,280.7625090252733,2216
2020-04-24 13:15:00-04:00,1587748500000000000,280.51943764644744,3841,280.4966385372715,3555
2020-04-24 13:16:00-04:00,1587748560000000000,280.4966174121392,2504,280.4708517350169,1902
2020-04-24 13:17:00-04:00,1587748620000000000,280.4764655172443,2436,280.4118575778873,4269
2020-04-24 13:18:00-04:00,1587748680000000000,280.6194638505271,2462,280.6049960660941,2542
2020-04-24 13:19:00-04:00,1587748740000000000,280.7501284109148,1869,280.7325775978409,1482
2020-04-24 13:20:00-04:00,1587748800000000000,280.6755317428227,2473,280.65808015267135,2620
2020-04-24 13:21:00-04:00,1587748860000000000,280.5838595400873,3218,280.5430205562282,4135
2020-04-24 13:22:00-04:00,1587748920000000000,280.5984101100706,2453,280.58017491467353,2344
2020-04-24 13:23:00-04:00,1587748980000000000,280.52330470628516,2911,280.48406963788216,3590
2020-04-24 13:24:00-04:00,1587749040000000000,280.57457185967843,2651,280.54509615384796,2600
2020-04-24 13:25:00-04:00,1587749100000000000,280.63813383208776,2406,280.6158244680871,2256
2020-04-24 13:26:00-04:00,1587749160000000000,280.70634018364797,2287,280.6846342765626,1873
2020-04-24 13:27:00-04:00,1587749220000000000,280.5614017202944,3139,280.533113207547,3180
2020-04-24 13:28:00-04:00,1587749280000000000,280.73067740407464,2111,280.71615416494046,2413
2020-04-24 13:29:00-04:00,1587749340000000000,280.79528037383227,1926,280.7652101835425,1689
2020-04-24 13:30:00-04:00,1587749400000000000,280.88470443350207,2842,280.8710912875385,3363
2020-04-24 13:31:00-04:00,1587749460000000000,280.9006404582149,3841,280.86953307393173,2313
2020-04-24 13:32:00-04:00,1587749520000000000,280.8919853562392,3551,280.8698586017267,2546
2020-04-24 13:33:00-04:00,1587749580000000000,280.8457653457663,2574,280.8197116590084,2393
2020-04-24 13:34:00-04:00,1587749640000000000,280.81724369747803,2975,280.7931050378662,3037
2020-04-24 13:35:00-04:00,1587749700000000000,280.8141134751774,3384,280.79507264957306,2340
2020-04-24 13:36:00-04:00,1587749760000000000,280.798680555555,3600,280.76906302286477,3586
2020-04-24 13:37:00-04:00,1587749820000000000,280.8080159004494,2893,280.78277853260914,2944
2020-04-24 13:38:00-04:00,1587749880000000000,280.8237965804483,2281,280.79608994951906,2179
2020-04-24 13:39:00-04:00,1587749940000000000,280.89354040281466,4121,280.86686899342493,1977
2020-04-24 13:40:00-04:00,1587750000000000000,280.99557022772444,32715,280.9597371737168,5555
2020-04-24 13:41:00-04:00,1587750060000000000,280.98454257135967,4099,280.9728519195617,1641
2020-04-24 13:42:00-04:00,1587750120000000000,281.07090963375725,5024,281.0456582472248,5226
2020-04-24 13:43:00-04:00,1587750180000000000,281.06568901989783,2714,281.0467612001641,2433
2020-04-24 13:44:00-04:00,1587750240000000000,281.07346349291197,3739,281.047607831141,3269
2020-04-24 13:45:00-04:00,1587750300000000000,281.0440211210402,2462,281.0114195764178,1747
2020-04-24 13:46:00-04:00,1587750360000000000,281.0106844850061,1534,280.9898283499434,1806
2020-04-24 13:47:00-04:00,1587750420000000000,281.0663795205215,2461,281.0418929254293,1569
2020-04-24 13:48:00-04:00,1587750480000000000,280.9989230769231,3835,280.9775239234455,3344
2020-04-24 13:49:00-04:00,1587750540000000000,281.0455069269557,3176,281.01568131520827,3163
2020-04-24 13:50:00-04:00,1587750600000000000,280.9862158167054,4059,280.96187591028365,3433
2020-04-24 13:51:00-04:00,1587750660000000000,280.9624083969463,2620,280.9356954102923,2876
2020-04-24 13:52:00-04:00,1587750720000000000,280.9446782273605,2595,280.9315420560736,1926
2020-04-24 13:53:00-04:00,1587750780000000000,281.00130330123665,5816,280.9678342417449,6238
2020-04-24 13:54:00-04:00,1587750840000000000,281.07845180722967,4980,281.03950753186535,3452
2020-04-24 13:55:00-04:00,1587750900000000000,281.0186168143506,4627,280.9941312857584,3321
2020-04-24 13:56:00-04:00,1587750960000000000,280.88761346251755,3922,280.85533733133417,3335
2020-04-24 13:57:00-04:00,1587751020000000000,280.80369336715904,2759,280.7769109947633,2292
2020-04-24 13:58:00-04:00,1587751080000000000,280.9609535579561,7687,280.92686836518124,5652
2020-04-24 13:59:00-04:00,1587751140000000000,281.15944341373074,10780,281.14837000717307,8362
2020-04-24 14:00:00-04:00,1587751200000000000,281.36104112808556,8510,281.32517918506977,6111
2020-04-24 14:01:00-04:00,1587751260000000000,281.2069586776878,3025,281.1847396268422,3591
2020-04-24 14:02:00-04:00,1587751320000000000,281.14242693303544,2703,281.114434597662,2821
2020-04-24 14:03:00-04:00,1587751380000000000,281.320638203246,4497,281.3012234560682,5133
2020-04-24 14:04:00-04:00,1587751440000000000,281.27580403645754,3072,281.23995072374254,3247
2020-04-24 14:05:00-04:00,1587751500000000000,281.30545957917786,3612,281.2757709390883,3152
2020-04-24 14:06:00-04:00,1587751560000000000,281.4883252586075,7637,281.45520701231095,5362
2020-04-24 14:07:00-04:00,1587751620000000000,281.53987438221,4856,281.515610956207,6097
2020-04-24 14:08:00-04:00,1587751680000000000,281.5791598272136,4630,281.55225252762466,4253
2020-04-24 14:09:00-04:00,1587751740000000000,281.65660384263794,5465,281.6231524904202,6525
2020-04-24 14:10:00-04:00,1587751800000000000,281.50583917526006,4850,281.4815002344218,4266
2020-04-24 14:11:00-04:00,1587751860000000000,281.464150386186,4402,281.43845490196514,3825
2020-04-24 14:12:00-04:00,1587751920000000000,281.5784952255488,3037,281.5534642528398,3259
2020-04-24 14:13:00-04:00,1587751980000000000,281.50009297851835,3119,281.47636545515246,2999
2020-04-24 14:14:00-04:00,1587752040000000000,281.6204852913612,5337,281.60648333333216,4200
2020-04-24 14:15:00-04:00,1587752100000000000,281.7314913779715,6437,281.703143040411,4677
2020-04-24 14:16:00-04:00,1587752160000000000,281.72502413515554,2486,281.70752996005297,3004
2020-04-24 14:17:00-04:00,1587752220000000000,281.77831416743106,8696,281.7315153970823,4936
2020-04-24 14:18:00-04:00,1587752280000000000,281.832930271751,4747,281.81274092178893,2864
2020-04-24 14:19:00-04:00,1587752340000000000,281.7459180651534,2026,281.7134037769772,2224
2020-04-24 14:20:00-04:00,1587752400000000000,281.7593743400148,3788,281.7299040920691,3128
2020-04-24 14:21:00-04:00,1587752460000000000,281.69969428007647,4056,281.65639931740543,4102
2020-04-24 14:22:00-04:00,1587752520000000000,281.62509547738756,3980,281.58143200699305,4574
2020-04-24 14:23:00-04:00,1587752580000000000,281.4268128592683,4697,281.40765464533007,8374
2020-04-24 14:24:00-04:00,1587752640000000000,281.33621042377024,4106,281.3001573976932,4765
