Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-02 12:06:00-05:00,1514912760000000000,171.36698498498504,1665,171.35717985611552,2085
2018-01-02 12:07:00-05:00,1514912820000000000,171.36941583397424,2602,171.3495634173878,2657
2018-01-02 12:08:00-05:00,1514912880000000000,171.36821969696996,1848,171.353133595285,2036
2018-01-02 12:09:00-05:00,1514912940000000000,171.37114332380537,2449,171.3603052270126,2621
2018-01-02 12:10:00-05:00,1514913000000000000,171.39201391573332,2587,171.38291718170595,4854
2018-01-02 12:11:00-05:00,1514913060000000000,171.37142523364463,1284,171.35953452288643,1289
2018-01-02 12:12:00-05:00,1514913120000000000,171.41234622144106,2276,171.3828578255676,4185
2018-01-02 12:13:00-05:00,1514913180000000000,171.43370297029708,1515,171.4167500000001,2000
2018-01-02 12:14:00-05:00,1514913240000000000,171.42635973282387,2096,171.40779433139463,2752
2018-01-02 12:15:00-05:00,1514913300000000000,171.42061759729302,1182,171.40952557449964,1349
2018-01-02 12:16:00-05:00,1514913360000000000,171.39704384724158,2121,171.37986141304327,3680
2018-01-02 12:17:00-05:00,1514913420000000000,171.4102738683903,2629,171.39820197782493,3337
2018-01-02 12:18:00-05:00,1514913480000000000,171.43683918258463,4502,171.41536577900231,3267
2018-01-02 12:19:00-05:00,1514913540000000000,171.4491463037422,12932,171.44031389026213,4046
2018-01-02 12:20:00-05:00,1514913600000000000,171.49565868263429,8684,171.47481096408333,2116
2018-01-02 12:21:00-05:00,1514913660000000000,171.37294904960066,8891,171.41446031746008,2520
2018-01-02 12:22:00-05:00,1514913720000000000,171.40000500000016,2000,171.3845112237504,1381
2018-01-02 12:23:00-05:00,1514913780000000000,171.40809482001774,1139,171.39774309723907,833
2018-01-02 12:24:00-05:00,1514913840000000000,171.42271739130422,2576,171.41597134670434,1745
2018-01-02 12:25:00-05:00,1514913900000000000,171.41600240096062,1666,171.40962962963033,1566
2018-01-02 12:26:00-05:00,1514913960000000000,171.41362612612664,2220,171.40267448352915,1791
2018-01-02 12:27:00-05:00,1514914020000000000,171.35795356482456,4867,171.3460933969374,3983
2018-01-02 12:28:00-05:00,1514914080000000000,171.35481636060146,2396,171.34145653425412,1737
2018-01-02 12:29:00-05:00,1514914140000000000,171.37695128939842,3490,171.3602131519282,2205
2018-01-02 12:30:00-05:00,1514914200000000000,171.37194463667828,1445,171.3625135764162,1289
2018-01-02 12:31:00-05:00,1514914260000000000,171.36745525291934,1285,171.3516158940394,755
2018-01-02 12:32:00-05:00,1514914320000000000,171.35546818727485,1666,171.33622812311398,1657
2018-01-02 12:33:00-05:00,1514914380000000000,171.35790476190428,1785,171.3452742787481,2461
2018-01-02 12:34:00-05:00,1514914440000000000,171.35777411764676,2125,171.34849999999997,1600
2018-01-02 12:35:00-05:00,1514914500000000000,171.39035477453558,3016,171.37681762545958,2451
2018-01-02 12:36:00-05:00,1514914560000000000,171.37806600153576,2606,171.36472315124456,2691
2018-01-02 12:37:00-05:00,1514914620000000000,171.3260926130094,4535,171.30475547275293,4294
2018-01-02 12:38:00-05:00,1514914680000000000,171.28236832926515,2867,171.26480718085128,3008
2018-01-02 12:39:00-05:00,1514914740000000000,171.28421196893572,2189,171.27296960249424,1283
2018-01-02 12:40:00-05:00,1514914800000000000,171.28532335907255,2072,171.2717903476907,1927
2018-01-02 12:41:00-05:00,1514914860000000000,171.2895409043845,2897,171.27365071283148,1964
2018-01-02 12:42:00-05:00,1514914920000000000,171.2761881589621,2466,171.2643019618995,3517
2018-01-02 12:43:00-05:00,1514914980000000000,171.277142186767,2131,171.26747230614322,1986
2018-01-02 12:44:00-05:00,1514915040000000000,171.28919813519795,2145,171.280248344371,1208
2018-01-02 12:45:00-05:00,1514915100000000000,171.29488812392398,1743,171.27975793437335,1859
2018-01-02 12:46:00-05:00,1514915160000000000,171.29454121306387,1286,171.2800946372239,634
2018-01-02 12:47:00-05:00,1514915220000000000,171.29893736730352,9420,171.28472157229746,2137
2018-01-02 12:48:00-05:00,1514915280000000000,171.3251623646967,2402,171.31468483256742,3046
2018-01-02 12:49:00-05:00,1514915340000000000,171.3560822510826,1848,171.33749173098147,1814
2018-01-02 12:50:00-05:00,1514915400000000000,171.3895822102427,2226,171.37313893653604,2915
2018-01-02 12:51:00-05:00,1514915460000000000,171.39244243421098,2432,171.37776954177787,1484
2018-01-02 12:52:00-05:00,1514915520000000000,171.37673506336765,1657,171.36376585365915,1025
2018-01-02 12:53:00-05:00,1514915580000000000,171.31893854748623,1969,171.30098859315603,1841
2018-01-02 12:54:00-05:00,1514915640000000000,171.30797868290819,2627,171.2924044585979,2512
2018-01-02 12:55:00-05:00,1514915700000000000,171.25914702581397,1782,171.24693832599138,1362
2018-01-02 12:56:00-05:00,1514915760000000000,171.2706221315656,1961,171.25502699055298,1482
2018-01-02 12:57:00-05:00,1514915820000000000,171.29871403405727,1703,171.28274105518528,1649
2018-01-02 12:58:00-05:00,1514915880000000000,171.30427899686492,1276,171.28884653961862,997
2018-01-02 12:59:00-05:00,1514915940000000000,171.30280263777652,2123,171.29041876891986,1982
2018-01-02 13:00:00-05:00,1514916000000000000,171.3128255208335,768,171.29533980582525,1030
2018-01-02 13:01:00-05:00,1514916060000000000,171.3390463320461,2590,171.32079938508826,1301
2018-01-02 13:02:00-05:00,1514916120000000000,171.35253906250017,768,171.33874381800246,1011
2018-01-02 13:03:00-05:00,1514916180000000000,171.3670222222221,1350,171.35469135802452,810
2018-01-02 13:04:00-05:00,1514916240000000000,171.3826775612824,1591,171.36320152091199,1315
2018-01-02 13:05:00-05:00,1514916300000000000,171.3821883468835,1476,171.37364384971696,1943
2018-01-02 13:06:00-05:00,1514916360000000000,171.38252008456706,2365,171.37021239954035,1742
2018-01-02 13:07:00-05:00,1514916420000000000,171.42638217363944,4757,171.41227358237043,3721
2018-01-02 13:08:00-05:00,1514916480000000000,171.48153456495865,6712,171.4645441051738,4716
2018-01-02 13:09:00-05:00,1514916540000000000,171.50897606864234,19347,171.5031794736143,7561
2018-01-02 13:10:00-05:00,1514916600000000000,171.54194322321254,15922,171.53031367628586,2391
2018-01-02 13:11:00-05:00,1514916660000000000,171.55021526418756,2555,171.5424718126623,2306
2018-01-02 13:12:00-05:00,1514916720000000000,171.56696515218277,11335,171.54802281368802,2367
2018-01-02 13:13:00-05:00,1514916780000000000,171.55146833894176,3269,171.5277229488702,1682
2018-01-02 13:14:00-05:00,1514916840000000000,171.5345315549774,3074,171.52668534827788,1249
2018-01-02 13:15:00-05:00,1514916900000000000,171.55180659239605,8707,171.531059414592,4578
2018-01-02 13:16:00-05:00,1514916960000000000,171.47617953165678,2306,171.46548372093,2150
2018-01-02 13:17:00-05:00,1514917020000000000,171.48289118705145,2224,171.47172256097568,1968
2018-01-02 13:18:00-05:00,1514917080000000000,171.48731495468314,2648,171.47245461147426,1377
2018-01-02 13:19:00-05:00,1514917140000000000,171.4634773555442,1921,171.44691774033728,2018
2018-01-02 13:20:00-05:00,1514917200000000000,171.4761475409834,1342,171.46376720901102,1598
2018-01-02 13:21:00-05:00,1514917260000000000,171.4509014321821,1187,171.4370891824942,2422
2018-01-02 13:22:00-05:00,1514917320000000000,171.4860895522388,2010,171.46844851904075,2127
2018-01-02 13:23:00-05:00,1514917380000000000,171.51156531531592,1776,171.4964067796606,3835
2018-01-02 13:24:00-05:00,1514917440000000000,171.55581528503862,4017,171.536204405923,2769
2018-01-02 13:25:00-05:00,1514917500000000000,171.53998171846467,1094,171.52287621359218,824
2018-01-02 13:26:00-05:00,1514917560000000000,171.54712545675994,821,171.53039828431395,1632
2018-01-02 13:27:00-05:00,1514917620000000000,171.57060419235492,811,171.559556626506,2075
2018-01-02 13:28:00-05:00,1514917680000000000,171.58500556999655,2693,171.57024160060354,2649
2018-01-02 13:29:00-05:00,1514917740000000000,171.5666249588424,3037,171.54972130732128,3947
2018-01-02 13:30:00-05:00,1514917800000000000,171.51811780636422,1477,171.5052386634846,2514
2018-01-02 13:31:00-05:00,1514917860000000000,171.52915291529183,909,171.5116053776199,2529
2018-01-02 13:32:00-05:00,1514917920000000000,171.52608510638237,2115,171.5079651524579,3214
2018-01-02 13:33:00-05:00,1514917980000000000,171.54307304785868,1191,171.5321052631578,1634
2018-01-02 13:34:00-05:00,1514918040000000000,171.57328119038527,5242,171.55601005619647,3381
2018-01-02 13:35:00-05:00,1514918100000000000,171.57575632489988,7510,171.55634940778322,2364
2018-01-02 13:36:00-05:00,1514918160000000000,171.57900795721386,15332,171.55858783496416,4702
2018-01-02 13:37:00-05:00,1514918220000000000,171.58328556356574,11374,171.5686367880488,5355
2018-01-02 13:38:00-05:00,1514918280000000000,171.6115199797679,3954,171.60540085591995,3505
2018-01-02 13:39:00-05:00,1514918340000000000,171.60410571375405,5373,171.58857187597926,3193
2018-01-02 13:40:00-05:00,1514918400000000000,171.64607147243024,8143,171.61908847184972,2611
2018-01-02 13:41:00-05:00,1514918460000000000,171.65070062965137,8735,171.63887288977148,2014
2018-01-02 13:42:00-05:00,1514918520000000000,171.64916207951052,1635,171.63734931950697,1543
2018-01-02 13:43:00-05:00,1514918580000000000,171.66706308610412,2346,171.6498097145716,1997
2018-01-02 13:44:00-05:00,1514918640000000000,171.64836120401355,2392,171.6320820312498,2560
2018-01-02 13:45:00-05:00,1514918700000000000,171.6751916932907,1252,171.65796561604614,1396
2018-01-02 13:46:00-05:00,1514918760000000000,171.69813429913833,5108,171.68050020333476,2459
2018-01-02 13:47:00-05:00,1514918820000000000,171.69799738647458,9183,171.68524324324292,2220
2018-01-02 13:48:00-05:00,1514918880000000000,171.68735534377132,2938,171.669557589626,1311
2018-01-02 13:49:00-05:00,1514918940000000000,171.68751768033917,2828,171.67171070013194,1514
2018-01-02 13:50:00-05:00,1514919000000000000,171.69389695416987,3513,171.67650988776055,1871
2018-01-02 13:51:00-05:00,1514919060000000000,171.6378275240376,3328,171.61815985130147,2690
2018-01-02 13:52:00-05:00,1514919120000000000,171.57723953488312,4300,171.57762938230363,2396
2018-01-02 13:53:00-05:00,1514919180000000000,171.56962917181662,2427,171.5612161599335,2401
2018-01-02 13:54:00-05:00,1514919240000000000,171.59273743016763,1611,171.58044649730556,1299
2018-01-02 13:55:00-05:00,1514919300000000000,171.59808217029953,6377,171.5758659611993,2835
2018-01-02 13:56:00-05:00,1514919360000000000,171.61245565129144,3946,171.59947327852058,3892
2018-01-02 13:57:00-05:00,1514919420000000000,171.6669979986663,1499,171.64953693495013,1814
2018-01-02 13:58:00-05:00,1514919480000000000,171.68466646543936,3313,171.66573016481468,2609
2018-01-02 13:59:00-05:00,1514919540000000000,171.67714184897676,1417,171.6620452528837,2254
2018-01-02 14:00:00-05:00,1514919600000000000,171.69548299968216,6294,171.67257802340717,3076
2018-01-02 14:01:00-05:00,1514919660000000000,171.72815518126296,21433,171.72780058651207,5797
2018-01-02 14:02:00-05:00,1514919720000000000,171.8506704378799,4773,171.8457313223428,2851
2018-01-02 14:03:00-05:00,1514919780000000000,171.89852001673853,7169,171.87924103678392,6443
2018-01-02 14:04:00-05:00,1514919840000000000,171.9527490297539,1546,171.93623981900424,2210
2018-01-02 14:05:00-05:00,1514919900000000000,171.95585500000013,2000,171.9450901442301,3328
2018-01-02 14:06:00-05:00,1514919960000000000,171.97012919896716,2322,171.95131508319966,1863
2018-01-02 14:07:00-05:00,1514920020000000000,171.97181697612768,754,171.9571976647207,1199
2018-01-02 14:08:00-05:00,1514920080000000000,171.96709539121122,933,171.95423850574744,1392
2018-01-02 14:09:00-05:00,1514920140000000000,171.8943110015689,4463,171.87620751341709,4472
2018-01-02 14:10:00-05:00,1514920200000000000,171.90516872703017,2993,171.89614314691363,3451
2018-01-02 14:11:00-05:00,1514920260000000000,171.96430317848416,1227,171.95180210060843,1809
2018-01-02 14:12:00-05:00,1514920320000000000,171.9702895322941,2245,171.96101374570458,1746
2018-01-02 14:13:00-05:00,1514920380000000000,172.004398454467,39598,172.01493595715002,8588
2018-01-02 14:14:00-05:00,1514920440000000000,172.07145678438647,4304,172.05185895544366,3389
2018-01-02 14:15:00-05:00,1514920500000000000,172.06961252825312,3097,172.05175586854497,3195
2018-01-02 14:16:00-05:00,1514920560000000000,172.0224052316557,4511,172.0323810738432,7841
2018-01-02 14:17:00-05:00,1514920620000000000,171.91855699138532,12072,171.9393769559038,3515
2018-01-02 14:18:00-05:00,1514920680000000000,171.90476491378428,18674,171.90934711286022,3048
2018-01-02 14:19:00-05:00,1514920740000000000,171.96882226980713,1868,171.9578613945576,2352
2018-01-02 14:20:00-05:00,1514920800000000000,172.00938933140134,4143,171.99510909090796,3300
2018-01-02 14:21:00-05:00,1514920860000000000,172.04257722592385,3302,172.02921327014158,3165
2018-01-02 14:22:00-05:00,1514920920000000000,172.05428759894468,3032,172.0382459016406,2440
2018-01-02 14:23:00-05:00,1514920980000000000,172.0238705950317,1731,172.0154090044392,1577
2018-01-02 14:24:00-05:00,1514921040000000000,172.0333674675072,2539,172.01600214362273,2799
