Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-29 09:54:00-04:00,1590760440000000000,318.9114391014391,5698,318.883979558193,6066
2020-05-29 09:55:00-04:00,1590760500000000000,318.95787311557615,7960,318.9422670893056,7256
2020-05-29 09:56:00-04:00,1590760560000000000,318.97305321002307,7461,318.9391091625319,7869
2020-05-29 09:57:00-04:00,1590760620000000000,318.7115651932138,7194,318.67386469900765,6844
2020-05-29 09:58:00-04:00,1590760680000000000,318.28195015374877,6179,318.2778750199264,6273
2020-05-29 09:59:00-04:00,1590760740000000000,318.3945605468751,3072,318.3499587288465,2423
2020-05-29 10:00:00-04:00,1590760800000000000,318.2637268993841,2922,318.2095171275284,2423
2020-05-29 10:01:00-04:00,1590760860000000000,318.1781676646698,3340,318.14570690768784,3098
2020-05-29 10:02:00-04:00,1590760920000000000,318.3171369596858,4118,318.28303855486854,3709
2020-05-29 10:03:00-04:00,1590760980000000000,318.28573725878215,4042,318.25471003826647,3397
2020-05-29 10:04:00-04:00,1590761040000000000,318.24420010157655,3938,318.214719160104,3810
2020-05-29 10:05:00-04:00,1590761100000000000,318.47353297840743,6762,318.4570022981909,6962
2020-05-29 10:06:00-04:00,1590761160000000000,318.3497436252781,7216,318.3156993555138,5741
2020-05-29 10:07:00-04:00,1590761220000000000,317.92803612479224,9135,317.9320088393074,9503
2020-05-29 10:08:00-04:00,1590761280000000000,317.51673992674006,6552,317.5025482967093,6781
2020-05-29 10:09:00-04:00,1590761340000000000,317.3284419817473,4602,317.30062574921857,4171
2020-05-29 10:10:00-04:00,1590761400000000000,317.1276091237318,6094,317.06352975158705,8655
2020-05-29 10:11:00-04:00,1590761460000000000,317.1980905161459,3933,317.16592485549376,3460
2020-05-29 10:12:00-04:00,1590761520000000000,316.7921472097498,6236,316.7571796349654,5205
2020-05-29 10:13:00-04:00,1590761580000000000,316.6713350011375,4397,316.62945378150863,4522
2020-05-29 10:14:00-04:00,1590761640000000000,316.7366990055753,4123,316.7148713550617,4664
2020-05-29 10:15:00-04:00,1590761700000000000,316.89465384615045,3900,316.86072954888806,4633
2020-05-29 10:16:00-04:00,1590761760000000000,316.8540125507554,5418,316.81894459102847,4548
2020-05-29 10:17:00-04:00,1590761820000000000,317.37542264937525,8636,317.35870763418336,8999
2020-05-29 10:18:00-04:00,1590761880000000000,317.3981859544967,5055,317.3611201079593,4446
2020-05-29 10:19:00-04:00,1590761940000000000,317.5079404617253,3292,317.47721100278545,2872
2020-05-29 10:20:00-04:00,1590762000000000000,317.48311320754505,5724,317.44133726847144,4913
2020-05-29 10:21:00-04:00,1590762060000000000,317.41125902447806,5679,317.36898826978154,4092
2020-05-29 10:22:00-04:00,1590762120000000000,316.9865553988388,6381,316.9538256254763,6595
2020-05-29 10:23:00-04:00,1590762180000000000,316.9036952213156,4541,316.8840301869803,4439
2020-05-29 10:24:00-04:00,1590762240000000000,317.2296499198325,3742,317.20450664950556,4662
2020-05-29 10:25:00-04:00,1590762300000000000,317.4388124733029,4682,317.4112768839967,5905
2020-05-29 10:26:00-04:00,1590762360000000000,317.4398884527997,4841,317.41658114070833,6119
2020-05-29 10:27:00-04:00,1590762420000000000,317.7099590958004,4645,317.6733462184893,5950
2020-05-29 10:28:00-04:00,1590762480000000000,317.6466473876998,5187,317.59199918317375,4897
2020-05-29 10:29:00-04:00,1590762540000000000,317.60301241247515,6284,317.5744110466873,6554
2020-05-29 10:30:00-04:00,1590762600000000000,318.2989510694394,6826,318.2669884957046,6867
2020-05-29 10:31:00-04:00,1590762660000000000,318.3815587328307,3567,318.3422767743574,3931
2020-05-29 10:32:00-04:00,1590762720000000000,318.36254020618463,2425,318.3225366403586,2661
2020-05-29 10:33:00-04:00,1590762780000000000,318.46535714285704,3668,318.4256800233999,3419
2020-05-29 10:34:00-04:00,1590762840000000000,318.4967231980623,3302,318.4568408163295,3675
2020-05-29 10:35:00-04:00,1590762900000000000,318.39705027256264,3302,318.3551857910742,4279
2020-05-29 10:36:00-04:00,1590762960000000000,318.38243490359775,5031,318.346604798552,6627
2020-05-29 10:37:00-04:00,1590763020000000000,318.49734345706935,5334,318.4653469090894,6875
2020-05-29 10:38:00-04:00,1590763080000000000,318.5058620135122,6218,318.4739000600301,6664
2020-05-29 10:39:00-04:00,1590763140000000000,318.5063052445494,8485,318.45359421168627,13199
2020-05-29 10:40:00-04:00,1590763200000000000,318.60130678918176,9795,318.57074604303597,11246
2020-05-29 10:41:00-04:00,1590763260000000000,318.42056323060297,7528,318.39226222354347,10083
2020-05-29 10:42:00-04:00,1590763320000000000,318.2466152479412,12382,318.2168646584612,11785
2020-05-29 10:43:00-04:00,1590763380000000000,317.96360188999444,8254,317.91673776107814,9049
2020-05-29 10:44:00-04:00,1590763440000000000,318.1150453982698,4846,318.0775063793583,7054
2020-05-29 10:45:00-04:00,1590763500000000000,318.1305077821006,5140,318.09846693877836,6125
2020-05-29 10:46:00-04:00,1590763560000000000,317.9414311310199,4465,317.90658820551215,3951
2020-05-29 10:47:00-04:00,1590763620000000000,317.96210270532697,6173,317.9226538264833,5867
2020-05-29 10:48:00-04:00,1590763680000000000,317.8427479210644,8057,317.8244833009536,10809
2020-05-29 10:49:00-04:00,1590763740000000000,317.5442747474745,7425,317.5061421776532,7779
2020-05-29 10:50:00-04:00,1590763800000000000,317.6572156072516,5459,317.61558823529646,6086
2020-05-29 10:51:00-04:00,1590763860000000000,317.7206855166812,4916,317.6893326059277,5499
2020-05-29 10:52:00-04:00,1590763920000000000,317.70675501077085,6037,317.6858400112448,7113
2020-05-29 10:53:00-04:00,1590763980000000000,317.49488897859976,4954,317.4562369410784,4786
2020-05-29 10:54:00-04:00,1590764040000000000,317.3734458993807,4353,317.347798117155,3824
2020-05-29 10:55:00-04:00,1590764100000000000,317.60585938911936,5533,317.56457739380863,6945
2020-05-29 10:56:00-04:00,1590764160000000000,317.92549212971744,5273,317.87886097469095,5294
2020-05-29 10:57:00-04:00,1590764220000000000,318.3369590548671,6179,318.2306748120288,5320
2020-05-29 10:58:00-04:00,1590764280000000000,318.3521733391993,2273,318.3126716294459,2418
2020-05-29 10:59:00-04:00,1590764340000000000,318.19365002209577,2263,318.1558473895571,2490
2020-05-29 11:00:00-04:00,1590764400000000000,318.17746428571587,2800,318.14183748169984,2732
2020-05-29 11:01:00-04:00,1590764460000000000,317.75523018867733,2650,317.7173794466403,2530
2020-05-29 11:02:00-04:00,1590764520000000000,317.69237971014377,3450,317.6451355290008,3431
2020-05-29 11:03:00-04:00,1590764580000000000,317.25292421926207,4579,317.18412729338877,6159
2020-05-29 11:04:00-04:00,1590764640000000000,317.18630688228706,2659,317.1436925795053,2830
2020-05-29 11:05:00-04:00,1590764700000000000,317.293817578772,3015,317.2485199289155,3939
2020-05-29 11:06:00-04:00,1590764760000000000,317.5122432629289,4119,317.4419092542672,4452
2020-05-29 11:07:00-04:00,1590764820000000000,317.56987023977655,3545,317.5190231292517,3675
2020-05-29 11:08:00-04:00,1590764880000000000,317.61516285382015,5158,317.57586100725416,4547
2020-05-29 11:09:00-04:00,1590764940000000000,317.4423789241258,6339,317.40902706942757,5098
2020-05-29 11:10:00-04:00,1590765000000000000,317.5398639942735,9779,317.49545963912686,10530
2020-05-29 11:11:00-04:00,1590765060000000000,317.78298640483524,6620,317.7404720864401,7774
2020-05-29 11:12:00-04:00,1590765120000000000,317.81201513067475,4362,317.783783444815,4784
2020-05-29 11:13:00-04:00,1590765180000000000,317.87105380610166,4033,317.8420250931186,5101
2020-05-29 11:14:00-04:00,1590765240000000000,318.0209281748839,5764,317.9759690844261,6728
2020-05-29 11:15:00-04:00,1590765300000000000,318.2361493079165,4407,318.20198094825383,4619
2020-05-29 11:16:00-04:00,1590765360000000000,318.1049614448083,4928,318.0844131868155,4550
2020-05-29 11:17:00-04:00,1590765420000000000,318.14916922219237,3587,318.13691846921836,3005
2020-05-29 11:18:00-04:00,1590765480000000000,318.139805850375,3863,318.1149057634538,3661
2020-05-29 11:19:00-04:00,1590765540000000000,318.23131725642753,8252,318.190254325864,8611
2020-05-29 11:20:00-04:00,1590765600000000000,318.38875331784817,12056,318.3681756032161,7460
2020-05-29 11:21:00-04:00,1590765660000000000,318.4854613841539,5982,318.4652771730066,5971
2020-05-29 11:22:00-04:00,1590765720000000000,318.37171080139035,5740,318.3423008095416,4694
2020-05-29 11:23:00-04:00,1590765780000000000,318.38488223640786,4543,318.35394497400296,4616
2020-05-29 11:24:00-04:00,1590765840000000000,318.2036444007915,6108,318.1671657571584,5864
2020-05-29 11:25:00-04:00,1590765900000000000,318.1172199606046,7615,318.085828060663,9957
2020-05-29 11:26:00-04:00,1590765960000000000,318.2530069801646,5444,318.22160599018645,7746
2020-05-29 11:27:00-04:00,1590766020000000000,318.3191850828681,5792,318.28985213895373,6966
2020-05-29 11:28:00-04:00,1590766080000000000,318.4944799482546,7730,318.4671906818875,6482
2020-05-29 11:29:00-04:00,1590766140000000000,318.3281695527451,9413,318.2983979974973,10387
2020-05-29 11:30:00-04:00,1590766200000000000,318.31001667460833,8396,318.26403526149255,10096
2020-05-29 11:31:00-04:00,1590766260000000000,318.14984209719563,6523,318.1104988158647,6756
2020-05-29 11:32:00-04:00,1590766320000000000,318.00914086801805,6751,317.96376950410394,6473
2020-05-29 11:33:00-04:00,1590766380000000000,318.44947809683265,4771,318.41522813309206,5019
2020-05-29 11:34:00-04:00,1590766440000000000,318.4841651842448,3935,318.46357286769717,4467
2020-05-29 11:35:00-04:00,1590766500000000000,318.23039026095256,8584,318.2045968802857,5321
2020-05-29 11:36:00-04:00,1590766560000000000,318.45372336377625,5256,318.4119095580654,4865
2020-05-29 11:37:00-04:00,1590766620000000000,318.70070356655606,5131,318.6524070651055,4869
2020-05-29 11:38:00-04:00,1590766680000000000,318.7573750425028,2941,318.7143557422996,4284
2020-05-29 11:39:00-04:00,1590766740000000000,318.62898211829287,2181,318.59872144669856,3152
2020-05-29 11:40:00-04:00,1590766800000000000,318.56764409625083,3574,318.5310911540197,4454
2020-05-29 11:41:00-04:00,1590766860000000000,318.4449348279487,3836,318.414699193717,4837
2020-05-29 11:42:00-04:00,1590766920000000000,318.4936032689447,4038,318.46524499473145,3796
2020-05-29 11:43:00-04:00,1590766980000000000,318.40163911846236,4356,318.363056891026,4992
2020-05-29 11:44:00-04:00,1590767040000000000,318.41773834274204,6734,318.3757624398041,3738
2020-05-29 11:45:00-04:00,1590767100000000000,318.30443960826966,5514,318.2777019748664,4456
2020-05-29 11:46:00-04:00,1590767160000000000,318.43954329774584,6744,318.408524084777,5190
2020-05-29 11:47:00-04:00,1590767220000000000,318.68624756525054,10268,318.6421297317154,5442
2020-05-29 11:48:00-04:00,1590767280000000000,318.8917010495846,5526,318.85951880646746,4759
2020-05-29 11:49:00-04:00,1590767340000000000,318.9749183862041,3247,318.9406497797374,2724
2020-05-29 11:50:00-04:00,1590767400000000000,318.9432940729483,2632,318.91410816618844,2792
2020-05-29 11:51:00-04:00,1590767460000000000,318.9219596541797,2429,318.90187311178147,1986
2020-05-29 11:52:00-04:00,1590767520000000000,318.8635641614707,3047,318.8142469524167,2543
2020-05-29 11:53:00-04:00,1590767580000000000,318.893613989638,3088,318.8684200603298,2652
2020-05-29 11:54:00-04:00,1590767640000000000,318.86706471935906,3492,318.83944039861854,2609
2020-05-29 11:55:00-04:00,1590767700000000000,319.05303646337546,3099,319.02582633864193,3455
2020-05-29 11:56:00-04:00,1590767760000000000,319.11424024417187,4587,319.08734062927056,3655
2020-05-29 11:57:00-04:00,1590767820000000000,319.0729300977921,2761,319.0474132762324,2335
2020-05-29 11:58:00-04:00,1590767880000000000,319.05185730903355,2579,319.0258164128608,2364
2020-05-29 11:59:00-04:00,1590767940000000000,319.074322139299,3216,319.04798633585244,2781
2020-05-29 12:00:00-04:00,1590768000000000000,319.1170603465439,5021,319.09646406286174,4327
2020-05-29 12:01:00-04:00,1590768060000000000,319.1569045440701,3279,319.13650887574215,4056
2020-05-29 12:02:00-04:00,1590768120000000000,319.3737663248322,11409,319.3251913093632,5201
2020-05-29 12:03:00-04:00,1590768180000000000,319.3916247504985,2505,319.37430592991973,2968
2020-05-29 12:04:00-04:00,1590768240000000000,319.36554533213365,4456,319.3370877891079,4021
2020-05-29 12:05:00-04:00,1590768300000000000,319.34554642563575,4868,319.3231271258496,4704
2020-05-29 12:06:00-04:00,1590768360000000000,319.36701684836515,5045,319.34021973094303,4460
2020-05-29 12:07:00-04:00,1590768420000000000,319.4393475709911,4261,319.4285741194216,5309
2020-05-29 12:08:00-04:00,1590768480000000000,319.41160558464304,5730,319.3825817197606,4803
2020-05-29 12:09:00-04:00,1590768540000000000,319.24760140210265,5991,319.2258047877246,7561
2020-05-29 12:10:00-04:00,1590768600000000000,319.3379713013353,4042,319.3173508137444,5530
2020-05-29 12:11:00-04:00,1590768660000000000,319.2044106947932,5498,319.16735265430975,7177
2020-05-29 12:12:00-04:00,1590768720000000000,319.22410219329674,4149,319.2017943396244,5300
2020-05-29 12:13:00-04:00,1590768780000000000,319.0903888888863,4680,319.058054659649,5891
2020-05-29 12:14:00-04:00,1590768840000000000,318.977907126738,3101,318.9712486678501,5630
2020-05-29 12:15:00-04:00,1590768900000000000,318.7489181999552,4511,318.72570975919047,4734
2020-05-29 12:16:00-04:00,1590768960000000000,318.7225638865464,3561,318.7011119612328,3921
2020-05-29 12:17:00-04:00,1590769020000000000,318.4654323995126,4105,318.4270840097386,4928
2020-05-29 12:18:00-04:00,1590769080000000000,318.50463157894876,3800,318.4865841793569,4728
2020-05-29 12:19:00-04:00,1590769140000000000,318.4624672489069,2290,318.43124505928756,2024
2020-05-29 12:20:00-04:00,1590769200000000000,318.2510027264485,3301,318.2140797079408,3287
2020-05-29 12:21:00-04:00,1590769260000000000,318.38477780446806,4163,318.35397846493856,3622
2020-05-29 12:22:00-04:00,1590769320000000000,318.59393973634616,2655,318.56414473684225,2584
2020-05-29 12:23:00-04:00,1590769380000000000,318.5394765957445,2350,318.51695071395403,2171
2020-05-29 12:24:00-04:00,1590769440000000000,318.40388684790753,2722,318.37689545934643,2841
2020-05-29 12:25:00-04:00,1590769500000000000,318.4670542835096,3887,318.4462481180388,3321
2020-05-29 12:26:00-04:00,1590769560000000000,318.632111111112,2970,318.6189862475462,2545
2020-05-29 12:27:00-04:00,1590769620000000000,318.79805185364734,4127,318.7717054263549,2967
2020-05-29 12:28:00-04:00,1590769680000000000,318.78191277735357,3921,318.7522215025916,3088
2020-05-29 12:29:00-04:00,1590769740000000000,318.8920250841235,3269,318.8635975008226,3041
2020-05-29 12:30:00-04:00,1590769800000000000,318.85865610956665,4673,318.8271935797649,4112
2020-05-29 12:31:00-04:00,1590769860000000000,318.6790118986005,5799,318.65592068704075,3959
2020-05-29 12:32:00-04:00,1590769920000000000,318.5927523888677,4814,318.5872406241438,3653
2020-05-29 12:33:00-04:00,1590769980000000000,318.4922582796191,4499,318.455883620691,3712
2020-05-29 12:34:00-04:00,1590770040000000000,318.3997045374603,2843,318.3612985685072,1956
2020-05-29 12:35:00-04:00,1590770100000000000,318.3174251851855,3375,318.2936706413151,3103
2020-05-29 12:36:00-04:00,1590770160000000000,318.3647452229291,6280,318.33328839266494,4747
2020-05-29 12:37:00-04:00,1590770220000000000,318.4623351306495,4822,318.4367818528744,4717
2020-05-29 12:38:00-04:00,1590770280000000000,318.52350682162734,5937,318.48977551020306,3430
2020-05-29 12:39:00-04:00,1590770340000000000,318.54731608320617,3942,318.5195778443145,3340
2020-05-29 12:40:00-04:00,1590770400000000000,318.4050429184545,3728,318.37776791181705,3266
2020-05-29 12:41:00-04:00,1590770460000000000,318.54868024800857,3387,318.5270684340277,3244
2020-05-29 12:42:00-04:00,1590770520000000000,318.6601241619059,4027,318.62418367346976,3430
2020-05-29 12:43:00-04:00,1590770580000000000,318.64559215686324,2550,318.62271082017946,2597
2020-05-29 12:44:00-04:00,1590770640000000000,318.5070400165023,4848,318.4836857239535,5912
2020-05-29 12:45:00-04:00,1590770700000000000,318.47962956137144,5426,318.44037080340934,5987
2020-05-29 12:46:00-04:00,1590770760000000000,318.3509393998825,5099,318.3219129315862,4663
2020-05-29 12:47:00-04:00,1590770820000000000,318.4630387043633,3643,318.43932537313606,3350
2020-05-29 12:48:00-04:00,1590770880000000000,318.3996737854959,4261,318.3786802575135,3728
2020-05-29 12:49:00-04:00,1590770940000000000,318.32279139270986,5019,318.29060475650556,4415
2020-05-29 12:50:00-04:00,1590771000000000000,318.2529462322573,5003,318.2352010605388,4526
2020-05-29 12:51:00-04:00,1590771060000000000,318.0860227080149,5901,318.06113326752245,5065
2020-05-29 12:52:00-04:00,1590771120000000000,318.0995008359205,4187,318.06865175332473,4962
2020-05-29 12:53:00-04:00,1590771180000000000,318.2150738792884,3993,318.1847260138436,5055
2020-05-29 12:54:00-04:00,1590771240000000000,317.70710403623326,7507,317.6726113310242,8084
2020-05-29 12:55:00-04:00,1590771300000000000,318.0607913818135,9654,318.0522199170094,6748
2020-05-29 12:56:00-04:00,1590771360000000000,318.51409067753616,5889,318.48386666666505,4425
2020-05-29 12:57:00-04:00,1590771420000000000,318.7210139034647,7624,318.6582123052557,3787
2020-05-29 12:58:00-04:00,1590771480000000000,319.3409678534401,5786,319.261160142349,4215
2020-05-29 12:59:00-04:00,1590771540000000000,319.1394600431958,1852,319.09655172413875,1972
2020-05-29 13:00:00-04:00,1590771600000000000,319.01947657239236,2369,318.96810353409734,2009
2020-05-29 13:01:00-04:00,1590771660000000000,319.0868563685642,2583,319.0444234317349,2168
2020-05-29 13:02:00-04:00,1590771720000000000,319.0960264054516,2348,319.0614143028349,2503
2020-05-29 13:03:00-04:00,1590771780000000000,318.9610043165446,3475,318.91214775323704,2626
2020-05-29 13:04:00-04:00,1590771840000000000,319.00798703636923,2777,318.9838592147191,2827
2020-05-29 13:05:00-04:00,1590771900000000000,318.9205279312482,3258,318.8759819337571,2989
2020-05-29 13:06:00-04:00,1590771960000000000,319.06721305721476,2849,319.03016179775364,2225
2020-05-29 13:07:00-04:00,1590772020000000000,319.1537040413254,3291,319.113244529022,2102
2020-05-29 13:08:00-04:00,1590772080000000000,319.3788136142628,3085,319.3375251742837,2582
2020-05-29 13:09:00-04:00,1590772140000000000,319.2306572029439,1902,319.197140566543,1871
2020-05-29 13:10:00-04:00,1590772200000000000,319.1986987951816,2075,319.1601853759015,1942
2020-05-29 13:11:00-04:00,1590772260000000000,319.4207313317931,3897,319.3685422437652,2888
2020-05-29 13:12:00-04:00,1590772320000000000,319.42535929203723,2825,319.37154397233314,4048
2020-05-29 13:13:00-04:00,1590772380000000000,319.4833857477424,2989,319.4512013536361,1773
2020-05-29 13:14:00-04:00,1590772440000000000,319.32336494555676,2847,319.2903482142867,2240
2020-05-29 13:15:00-04:00,1590772500000000000,319.4818554273608,4247,319.43048026048183,2457
2020-05-29 13:16:00-04:00,1590772560000000000,319.32844534711774,2708,319.28403726708177,2576
2020-05-29 13:17:00-04:00,1590772620000000000,319.19713802816904,1775,319.1498641167584,1987
2020-05-29 13:18:00-04:00,1590772680000000000,319.230943925234,1070,319.1931412103746,1041
2020-05-29 13:19:00-04:00,1590772740000000000,319.1505300632908,1264,319.1095813106795,1648
2020-05-29 13:20:00-04:00,1590772800000000000,319.1566219839131,1865,319.1224686940957,2236
2020-05-29 13:21:00-04:00,1590772860000000000,319.1992302993271,1637,319.1640630685278,1649
2020-05-29 13:22:00-04:00,1590772920000000000,319.24958820777033,2137,319.2178541448067,1906
2020-05-29 13:23:00-04:00,1590772980000000000,319.19234482758674,2610,319.16192025664594,2182
2020-05-29 13:24:00-04:00,1590773040000000000,319.10789878542323,2470,319.08234491860713,2273
2020-05-29 13:25:00-04:00,1590773100000000000,318.96866047348135,3337,318.93209115281445,3357
2020-05-29 13:26:00-04:00,1590773160000000000,319.0085135529008,3431,318.97145103177314,3053
2020-05-29 13:27:00-04:00,1590773220000000000,319.1699268919221,5061,319.1366533277198,4748
2020-05-29 13:28:00-04:00,1590773280000000000,319.09538721207394,5036,319.0471854038103,3727
2020-05-29 13:29:00-04:00,1590773340000000000,319.0234478935699,3608,318.99796450939533,3832
2020-05-29 13:30:00-04:00,1590773400000000000,319.02495310921785,6931,318.9906427320499,5710
2020-05-29 13:31:00-04:00,1590773460000000000,319.03357625211,7108,318.9901636435341,5072
2020-05-29 13:32:00-04:00,1590773520000000000,319.0547015060778,5511,319.0140319110827,5578
2020-05-29 13:33:00-04:00,1590773580000000000,319.01859120118445,6069,318.9905898244035,4442
2020-05-29 13:34:00-04:00,1590773640000000000,319.03241699346484,7650,318.99309127788956,4930
2020-05-29 13:35:00-04:00,1590773700000000000,318.73185947480397,8454,318.6981309482846,8721
2020-05-29 13:36:00-04:00,1590773760000000000,318.66313369781295,4024,318.6292295396434,3128
2020-05-29 13:37:00-04:00,1590773820000000000,318.583928571427,3640,318.55501926782057,2076
2020-05-29 13:38:00-04:00,1590773880000000000,318.6510809476793,2026,318.62222389558406,1992
2020-05-29 13:39:00-04:00,1590773940000000000,318.63554390934956,3530,318.60384724689135,2815
2020-05-29 13:40:00-04:00,1590774000000000000,318.64802175190994,3402,318.60918486739575,2564
2020-05-29 13:41:00-04:00,1590774060000000000,318.6794818828308,2953,318.65067226890864,2856
2020-05-29 13:42:00-04:00,1590774120000000000,318.73287097781883,3201,318.7019164456227,3016
2020-05-29 13:43:00-04:00,1590774180000000000,318.74533947458383,2931,318.71451338993944,3062
2020-05-29 13:44:00-04:00,1590774240000000000,318.6298181462664,5114,318.5982447195932,4119
2020-05-29 13:45:00-04:00,1590774300000000000,318.645424552429,3910,318.60377287248934,3443
2020-05-29 13:46:00-04:00,1590774360000000000,318.59367346938444,3675,318.57076593600414,3969
2020-05-29 13:47:00-04:00,1590774420000000000,318.70716046712596,4624,318.6796921241062,4190
2020-05-29 13:48:00-04:00,1590774480000000000,318.6200123213388,4058,318.5874427277567,3754
2020-05-29 13:49:00-04:00,1590774540000000000,318.61385015362913,4231,318.5835021516038,3021
2020-05-29 13:50:00-04:00,1590774600000000000,318.58458857872574,5481,318.54863963778405,4859
2020-05-29 13:51:00-04:00,1590774660000000000,318.6519070866164,6350,318.61340948276097,4640
2020-05-29 13:52:00-04:00,1590774720000000000,318.6581600491194,4886,318.62470010905173,2751
2020-05-29 13:53:00-04:00,1590774780000000000,318.5434294945758,4333,318.50918935269004,3306
2020-05-29 13:54:00-04:00,1590774840000000000,318.4671832917691,8020,318.41698324022104,7518
2020-05-29 13:55:00-04:00,1590774900000000000,318.64107485604376,5210,318.6135827404177,4357
2020-05-29 13:56:00-04:00,1590774960000000000,318.76941503644093,5214,318.73840659341073,5096
2020-05-29 13:57:00-04:00,1590775020000000000,318.7373415637867,3645,318.70286708420326,2874
2020-05-29 13:58:00-04:00,1590775080000000000,318.88328149300463,3858,318.8463590050915,3337
2020-05-29 13:59:00-04:00,1590775140000000000,318.92864328830257,3479,318.906669638875,2243
2020-05-29 14:00:00-04:00,1590775200000000000,318.7829869477928,5976,318.74335182250616,6310
2020-05-29 14:01:00-04:00,1590775260000000000,319.071424600416,7195,319.0302917202926,9324
2020-05-29 14:02:00-04:00,1590775320000000000,318.98464938718195,4977,318.9486971885091,6509
2020-05-29 14:03:00-04:00,1590775380000000000,318.8877638848514,3439,318.8487521564106,3478
2020-05-29 14:04:00-04:00,1590775440000000000,318.8881143707512,4704,318.84608076514496,4705
2020-05-29 14:05:00-04:00,1590775500000000000,318.7818929336168,4670,318.7431488970574,5440
2020-05-29 14:06:00-04:00,1590775560000000000,319.1132085973632,11678,319.1379939570572,9267
2020-05-29 14:07:00-04:00,1590775620000000000,319.3853410230694,3988,319.3040681198915,3670
2020-05-29 14:08:00-04:00,1590775680000000000,319.30783610755356,3905,319.3540137857894,1886
2020-05-29 14:09:00-04:00,1590775740000000000,319.98759910450707,36628,319.8638643246507,3302
2020-05-29 14:10:00-04:00,1590775800000000000,320.1356501690718,3253,320.09583358010207,3377
2020-05-29 14:11:00-04:00,1590775860000000000,319.96271028037563,2140,319.92168208290593,2919
2020-05-29 14:12:00-04:00,1590775920000000000,319.67285559956713,2777,319.63592909148286,3159
2020-05-29 14:13:00-04:00,1590775980000000000,319.61737099023765,1434,319.581204437401,1262
2020-05-29 14:14:00-04:00,1590776040000000000,319.46084264832405,2326,319.41731350330616,2118
2020-05-29 14:15:00-04:00,1590776100000000000,319.52682401231243,1949,319.4818937768209,1864
2020-05-29 14:16:00-04:00,1590776160000000000,319.5095951957291,2248,319.47657051282107,1872
2020-05-29 14:17:00-04:00,1590776220000000000,319.58846600813376,1721,319.5481000562104,1779
2020-05-29 14:18:00-04:00,1590776280000000000,319.9027478306589,3803,319.8289181091902,3004
2020-05-29 14:19:00-04:00,1590776340000000000,319.94041059870574,4944,319.89828370330224,3694
2020-05-29 14:20:00-04:00,1590776400000000000,320.077353445321,2917,320.0079622538281,3656
2020-05-29 14:21:00-04:00,1590776460000000000,319.6886194952984,2021,319.6833214862694,3095
2020-05-29 14:22:00-04:00,1590776520000000000,319.6593671576636,1833,319.6357884028477,1966
2020-05-29 14:23:00-04:00,1590776580000000000,319.6364440734539,1797,319.6055499239747,1973
2020-05-29 14:24:00-04:00,1590776640000000000,319.79458724666324,2023,319.752366981602,2011
