Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-17 10:42:00-04:00,1555512120000000000,201.23463354741207,5294,201.20787545011675,4721
2019-04-17 10:43:00-04:00,1555512180000000000,201.29501605651845,6228,201.27374188311688,4928
2019-04-17 10:44:00-04:00,1555512240000000000,201.39821166608465,2863,201.3716105001773,2819
2019-04-17 10:45:00-04:00,1555512300000000000,201.3138794926004,3784,201.29124149659816,4116
2019-04-17 10:46:00-04:00,1555512360000000000,201.203969832586,6033,201.17530804201436,6379
2019-04-17 10:47:00-04:00,1555512420000000000,201.22240888144069,4774,201.19464038582436,4769
2019-04-17 10:48:00-04:00,1555512480000000000,201.30757914338886,3222,201.2771930888158,3299
2019-04-17 10:49:00-04:00,1555512540000000000,201.42105449637222,5927,201.3974674441203,5145
2019-04-17 10:50:00-04:00,1555512600000000000,201.44020357031,3193,201.42328125000043,1408
2019-04-17 10:51:00-04:00,1555512660000000000,201.46337451464777,5666,201.44642657062914,2499
2019-04-17 10:52:00-04:00,1555512720000000000,201.31666294416252,9850,201.29917631917797,5439
2019-04-17 10:53:00-04:00,1555512780000000000,201.25533279871695,6235,201.2335295256529,5165
2019-04-17 10:54:00-04:00,1555512840000000000,201.31825737265441,4849,201.2958765969017,3679
2019-04-17 10:55:00-04:00,1555512900000000000,201.3369183389636,5033,201.3112238510956,6071
2019-04-17 10:56:00-04:00,1555512960000000000,201.38372016460843,3645,201.36390807799407,3590
2019-04-17 10:57:00-04:00,1555513020000000000,201.3543174327862,5765,201.33443419135506,6177
2019-04-17 10:58:00-04:00,1555513080000000000,201.39708946226116,4147,201.37119879518073,3320
2019-04-17 10:59:00-04:00,1555513140000000000,201.34243434343534,6930,201.32573976914958,5718
2019-04-17 11:00:00-04:00,1555513200000000000,201.47287026663727,8926,201.44606025104673,5975
2019-04-17 11:01:00-04:00,1555513260000000000,201.6612222327251,10579,201.65056323376422,6729
2019-04-17 11:02:00-04:00,1555513320000000000,201.7815930210494,5273,201.75859241768325,7623
2019-04-17 11:03:00-04:00,1555513380000000000,201.8641331587809,5347,201.8347190780005,4859
2019-04-17 11:04:00-04:00,1555513440000000000,201.8826628075248,2764,201.85980627071086,3923
2019-04-17 11:05:00-04:00,1555513500000000000,201.86636966551356,3468,201.84661775677645,4021
2019-04-17 11:06:00-04:00,1555513560000000000,201.68417075058034,3877,201.6625007096217,3523
2019-04-17 11:07:00-04:00,1555513620000000000,201.80252600633222,4422,201.77481908548717,5030
2019-04-17 11:08:00-04:00,1555513680000000000,201.8124803900787,4717,201.79306943757186,6063
2019-04-17 11:09:00-04:00,1555513740000000000,201.84365235937034,3751,201.8199981350254,5362
2019-04-17 11:10:00-04:00,1555513800000000000,201.82297670210485,4421,201.8044848234577,4843
2019-04-17 11:11:00-04:00,1555513860000000000,201.79883187772938,4580,201.78088125466675,4017
2019-04-17 11:12:00-04:00,1555513920000000000,201.6689230413684,4327,201.6465763231913,3911
2019-04-17 11:13:00-04:00,1555513980000000000,201.67100223214223,4480,201.65240506328976,2844
2019-04-17 11:14:00-04:00,1555514040000000000,201.72476246564605,5094,201.70836170212755,3760
2019-04-17 11:15:00-04:00,1555514100000000000,201.7522696804368,6415,201.72234177215194,4740
2019-04-17 11:16:00-04:00,1555514160000000000,201.66629077353144,4292,201.64801832760548,4365
2019-04-17 11:17:00-04:00,1555514220000000000,201.703588039868,3913,201.6834146341455,3321
2019-04-17 11:18:00-04:00,1555514280000000000,201.72690931027586,4973,201.71058187324243,4623
2019-04-17 11:19:00-04:00,1555514340000000000,201.8277662178706,4902,201.8072214285724,4200
2019-04-17 11:20:00-04:00,1555514400000000000,201.75536951013493,4736,201.73672570194506,4630
2019-04-17 11:21:00-04:00,1555514460000000000,201.6856353873709,3911,201.6640236563595,4819
2019-04-17 11:22:00-04:00,1555514520000000000,201.6439672858332,7214,201.63193915779894,6673
2019-04-17 11:23:00-04:00,1555514580000000000,201.4699874749502,3992,201.43567489580138,3119
2019-04-17 11:24:00-04:00,1555514640000000000,201.57878631550426,3683,201.55861527219548,2737
2019-04-17 11:25:00-04:00,1555514700000000000,201.61501254584104,5181,201.59385676897452,4203
2019-04-17 11:26:00-04:00,1555514760000000000,201.68225538160422,4088,201.6666677145549,3181
2019-04-17 11:27:00-04:00,1555514820000000000,201.64542492179459,7672,201.6179296066256,4830
2019-04-17 11:28:00-04:00,1555514880000000000,201.54055118110267,7620,201.51818796068872,4884
2019-04-17 11:29:00-04:00,1555514940000000000,201.53148433351146,3766,201.49946279804666,3481
2019-04-17 11:30:00-04:00,1555515000000000000,201.540308979365,8965,201.51381910319319,6512
2019-04-17 11:31:00-04:00,1555515060000000000,201.51069828115317,6516,201.48633041428164,5938
2019-04-17 11:32:00-04:00,1555515120000000000,201.39156006649765,11429,201.3688606537834,8382
2019-04-17 11:33:00-04:00,1555515180000000000,201.31634761617326,8285,201.2907737673978,4239
2019-04-17 11:34:00-04:00,1555515240000000000,201.29610310179203,9156,201.26657069408597,5835
2019-04-17 11:35:00-04:00,1555515300000000000,201.2836766199471,4923,201.2727858924113,2807
2019-04-17 11:36:00-04:00,1555515360000000000,201.4174994958661,9918,201.39280042350475,1889
2019-04-17 11:37:00-04:00,1555515420000000000,201.4059454439935,8615,201.37910440122735,3908
2019-04-17 11:38:00-04:00,1555515480000000000,201.4586553864649,9988,201.44131393189,8075
2019-04-17 11:39:00-04:00,1555515540000000000,201.48519817823737,8124,201.4616630196936,6855
2019-04-17 11:40:00-04:00,1555515600000000000,201.4833333333348,9114,201.4625499722387,7204
2019-04-17 11:41:00-04:00,1555515660000000000,201.48334370370316,6750,201.46299496040209,5556
2019-04-17 11:42:00-04:00,1555515720000000000,201.50293063133302,10264,201.47426704146068,7115
2019-04-17 11:43:00-04:00,1555515780000000000,201.5381674076938,10346,201.50322574986856,5701
2019-04-17 11:44:00-04:00,1555515840000000000,201.56753340292295,9580,201.5542059463381,6895
2019-04-17 11:45:00-04:00,1555515900000000000,201.60819655069884,6726,201.59500759493858,5925
2019-04-17 11:46:00-04:00,1555515960000000000,201.68287954224303,13457,201.67021998166788,8728
2019-04-17 11:47:00-04:00,1555516020000000000,201.78059114236748,5261,201.76404290982302,5966
2019-04-17 11:48:00-04:00,1555516080000000000,201.831534031413,5730,201.81851239669476,6050
2019-04-17 11:49:00-04:00,1555516140000000000,201.89922310757024,10040,201.87770691268827,7479
2019-04-17 11:50:00-04:00,1555516200000000000,201.9101771653536,6096,201.88631919255715,6341
2019-04-17 11:51:00-04:00,1555516260000000000,201.98637030197622,18412,201.93315750915772,5460
2019-04-17 11:52:00-04:00,1555516320000000000,201.99949825082024,73463,201.97049668874166,3926
2019-04-17 11:53:00-04:00,1555516380000000000,201.91539899553464,3584,201.90523781733384,6854
2019-04-17 11:54:00-04:00,1555516440000000000,201.89568294593977,3829,201.87807058823506,5950
2019-04-17 11:55:00-04:00,1555516500000000000,201.924121988278,4607,201.9063266644803,6098
2019-04-17 11:56:00-04:00,1555516560000000000,201.87983066361662,6555,201.8599600599109,8012
2019-04-17 11:57:00-04:00,1555516620000000000,201.843051896206,5010,201.82619947578956,7249
2019-04-17 11:58:00-04:00,1555516680000000000,201.85053257727657,8994,201.830303323966,10319
2019-04-17 11:59:00-04:00,1555516740000000000,201.8925839717159,6788,201.8747416492707,7664
2019-04-17 12:00:00-04:00,1555516800000000000,201.90980972003294,8251,201.8962238723876,7272
2019-04-17 12:01:00-04:00,1555516860000000000,201.950818434646,12585,201.92852272727242,7128
2019-04-17 12:02:00-04:00,1555516920000000000,201.89521801491682,6972,201.8818055041356,8103
2019-04-17 12:03:00-04:00,1555516980000000000,201.95620500439037,4556,201.93944326990808,4257
2019-04-17 12:04:00-04:00,1555517040000000000,201.9990162961465,158381,201.96676962676912,8547
2019-04-17 12:05:00-04:00,1555517100000000000,201.99683801379936,82328,201.9186678414102,5675
2019-04-17 12:06:00-04:00,1555517160000000000,201.89869435268102,6357,201.88150023946426,8352
2019-04-17 12:07:00-04:00,1555517220000000000,201.859321808511,4512,201.84762327416166,7098
2019-04-17 12:08:00-04:00,1555517280000000000,201.8944508196724,2440,201.87241563055068,3941
2019-04-17 12:09:00-04:00,1555517340000000000,201.83707832898034,3830,201.8210869975453,5299
2019-04-17 12:10:00-04:00,1555517400000000000,201.66813108614517,5340,201.63933109536347,8043
2019-04-17 12:11:00-04:00,1555517460000000000,201.62811922278848,5301,201.61068469860976,6470
2019-04-17 12:12:00-04:00,1555517520000000000,201.60365186967067,4573,201.58408597986016,5164
2019-04-17 12:13:00-04:00,1555517580000000000,201.70669251729183,4771,201.67741774100526,5197
2019-04-17 12:14:00-04:00,1555517640000000000,201.7587027427732,2698,201.7372693817465,4076
2019-04-17 12:15:00-04:00,1555517700000000000,201.79246880997985,4168,201.7706964780376,5054
2019-04-17 12:16:00-04:00,1555517760000000000,201.82026095060615,3219,201.79978733240867,4326
2019-04-17 12:17:00-04:00,1555517820000000000,201.85966982674174,3059,201.83709435846242,4006
2019-04-17 12:18:00-04:00,1555517880000000000,201.88077109495472,4539,201.85931836195476,3785
2019-04-17 12:19:00-04:00,1555517940000000000,201.84559418145864,4056,201.81963465324912,4571
2019-04-17 12:20:00-04:00,1555518000000000000,201.857867426516,3334,201.84129534700358,5072
2019-04-17 12:21:00-04:00,1555518060000000000,201.90475271739186,3680,201.8917933319524,4829
2019-04-17 12:22:00-04:00,1555518120000000000,201.93263863337862,3805,201.91806319244907,4874
2019-04-17 12:23:00-04:00,1555518180000000000,201.9698025066466,2633,201.95259417579427,3743
2019-04-17 12:24:00-04:00,1555518240000000000,201.973994679672,4511,201.95885367665318,4039
2019-04-17 12:25:00-04:00,1555518300000000000,201.9987458943872,66677,201.97124974762804,4953
2019-04-17 12:26:00-04:00,1555518360000000000,201.99183950220686,59141,201.92569140308106,9864
2019-04-17 12:27:00-04:00,1555518420000000000,201.91436820487905,4139,201.89624890638683,4572
2019-04-17 12:28:00-04:00,1555518480000000000,201.94232919254665,5474,201.93036603825576,7267
2019-04-17 12:29:00-04:00,1555518540000000000,201.9654346338121,4383,201.94412199630335,4328
2019-04-17 12:30:00-04:00,1555518600000000000,201.99335453260736,19812,201.9540690612526,5763
2019-04-17 12:31:00-04:00,1555518660000000000,202.04742177216644,56981,202.088674264374,15531
2019-04-17 12:32:00-04:00,1555518720000000000,202.1967843695923,9827,202.18378673659006,9153
2019-04-17 12:33:00-04:00,1555518780000000000,202.21705434552723,4729,202.1946537617243,5011
2019-04-17 12:34:00-04:00,1555518840000000000,202.1796748475847,6397,202.15653348830557,6883
2019-04-17 12:35:00-04:00,1555518900000000000,202.18677753544247,3668,202.16791115811785,3782
2019-04-17 12:36:00-04:00,1555518960000000000,202.22225537686364,5161,202.20237194474026,4705
2019-04-17 12:37:00-04:00,1555519020000000000,202.24944085656045,5884,202.22941983780365,4809
2019-04-17 12:38:00-04:00,1555519080000000000,202.2303654485056,3311,202.21562778840038,3138
2019-04-17 12:39:00-04:00,1555519140000000000,202.26284575074007,4389,202.2455244928252,4042
2019-04-17 12:40:00-04:00,1555519200000000000,202.2841699982619,5753,202.25866425992854,3047
2019-04-17 12:41:00-04:00,1555519260000000000,202.32833906373975,7562,202.32315783117974,8281
2019-04-17 12:42:00-04:00,1555519320000000000,202.35466431095526,11037,202.35276872064108,7238
2019-04-17 12:43:00-04:00,1555519380000000000,202.39442654867278,5650,202.3808655749513,5557
2019-04-17 12:44:00-04:00,1555519440000000000,202.41309804928204,7792,202.37867156939362,6391
2019-04-17 12:45:00-04:00,1555519500000000000,202.38620280146407,6568,202.36829301481728,6614
2019-04-17 12:46:00-04:00,1555519560000000000,202.41755670102927,7760,202.3945135924511,4451
2019-04-17 12:47:00-04:00,1555519620000000000,202.36730689368906,4816,202.34692290700278,4527
2019-04-17 12:48:00-04:00,1555519680000000000,202.35847482014412,5560,202.343320496362,4674
2019-04-17 12:49:00-04:00,1555519740000000000,202.27981651376103,4469,202.2628014672174,4362
2019-04-17 12:50:00-04:00,1555519800000000000,202.24174065713507,3987,202.22592761161766,4614
2019-04-17 12:51:00-04:00,1555519860000000000,202.18728137465476,3259,202.16982321547667,2998
2019-04-17 12:52:00-04:00,1555519920000000000,202.1952836879431,3102,202.18150631388957,3326
2019-04-17 12:53:00-04:00,1555519980000000000,202.13584342636486,5697,202.1098811239186,5552
2019-04-17 12:54:00-04:00,1555520040000000000,202.15385214681433,5776,202.13893314651796,4996
2019-04-17 12:55:00-04:00,1555520100000000000,202.27382384077814,4723,202.25592195344586,4382
2019-04-17 12:56:00-04:00,1555520160000000000,202.34375689655067,5800,202.32272572137575,6446
2019-04-17 12:57:00-04:00,1555520220000000000,202.41349762470375,5052,202.38837818862507,4273
2019-04-17 12:58:00-04:00,1555520280000000000,202.42373109243718,7140,202.40417459310922,4731
2019-04-17 12:59:00-04:00,1555520340000000000,202.4501895734594,1688,202.43270413976427,2633
2019-04-17 13:00:00-04:00,1555520400000000000,202.4862033961733,21377,202.46940303323723,3099
2019-04-17 13:01:00-04:00,1555520460000000000,202.50063725489986,8772,202.48150382578004,6796
2019-04-17 13:02:00-04:00,1555520520000000000,202.515836326322,3898,202.4906318852628,4811
2019-04-17 13:03:00-04:00,1555520580000000000,202.55408413672214,2282,202.53852109411199,2157
2019-04-17 13:04:00-04:00,1555520640000000000,202.576095490716,3770,202.55569603406886,3757
2019-04-17 13:05:00-04:00,1555520700000000000,202.6050025278058,3956,202.58911045049067,4373
2019-04-17 13:06:00-04:00,1555520760000000000,202.66018867924632,3551,202.64305126928852,6027
2019-04-17 13:07:00-04:00,1555520820000000000,202.6701557093435,4624,202.65323566677105,6314
2019-04-17 13:08:00-04:00,1555520880000000000,202.6937280269993,7111,202.66414949583532,4562
2019-04-17 13:09:00-04:00,1555520940000000000,202.6859049023224,2713,202.668884517473,4321
2019-04-17 13:10:00-04:00,1555521000000000000,202.68586407766912,3605,202.66931080361834,3758
2019-04-17 13:11:00-04:00,1555521060000000000,202.70925194805227,5775,202.6962412993038,6034
2019-04-17 13:12:00-04:00,1555521120000000000,202.6698478108179,4271,202.653646563814,5704
2019-04-17 13:13:00-04:00,1555521180000000000,202.7657448612005,9438,202.74943165059614,8815
2019-04-17 13:14:00-04:00,1555521240000000000,202.82636585365864,3690,202.80910120147772,4328
2019-04-17 13:15:00-04:00,1555521300000000000,202.9203135938287,13999,202.90161253633212,7913
2019-04-17 13:16:00-04:00,1555521360000000000,202.91746740638033,7210,202.89875450214794,8607
2019-04-17 13:17:00-04:00,1555521420000000000,202.99770513642935,20267,202.9741438402375,7411
2019-04-17 13:18:00-04:00,1555521480000000000,202.94239335814447,3493,202.92588120104347,4596
2019-04-17 13:19:00-04:00,1555521540000000000,203.01782071713166,5020,203.0004140786762,5313
2019-04-17 13:20:00-04:00,1555521600000000000,203.0398600960536,4789,203.02411865864107,5815
2019-04-17 13:21:00-04:00,1555521660000000000,202.86968918918964,7400,202.84743254727053,9414
2019-04-17 13:22:00-04:00,1555521720000000000,202.93601431980878,7961,202.92039978621162,9355
2019-04-17 13:23:00-04:00,1555521780000000000,203.0051038199378,6309,202.99175574490056,7746
2019-04-17 13:24:00-04:00,1555521840000000000,202.91845043478315,5750,202.90399072642967,6470
2019-04-17 13:25:00-04:00,1555521900000000000,202.86799792171743,2887,202.84258983572835,3896
2019-04-17 13:26:00-04:00,1555521960000000000,202.765472285067,3536,202.75079762148843,4877
2019-04-17 13:27:00-04:00,1555522020000000000,202.74719018404878,4075,202.72901260070316,4841
2019-04-17 13:28:00-04:00,1555522080000000000,202.64321794579774,4391,202.6257731277531,4540
2019-04-17 13:29:00-04:00,1555522140000000000,202.69147625899237,3475,202.68120152574716,3146
2019-04-17 13:30:00-04:00,1555522200000000000,202.79616563592316,3719,202.77570514870465,3127
2019-04-17 13:31:00-04:00,1555522260000000000,202.79088694565985,3202,202.77565450121716,4110
2019-04-17 13:32:00-04:00,1555522320000000000,202.85655024509737,3264,202.85175099601665,5020
2019-04-17 13:33:00-04:00,1555522380000000000,202.98049057412058,4668,202.96334836339375,5988
2019-04-17 13:34:00-04:00,1555522440000000000,202.99219924337947,3965,202.97237355371922,3025
2019-04-17 13:35:00-04:00,1555522500000000000,203.0022440699112,3204,202.9872108414748,3173
2019-04-17 13:36:00-04:00,1555522560000000000,202.97520222045983,3783,202.95640745501402,4668
2019-04-17 13:37:00-04:00,1555522620000000000,202.96541925465868,5152,202.94227627930377,3967
2019-04-17 13:38:00-04:00,1555522680000000000,202.95369021065648,4035,202.9353755252102,3808
2019-04-17 13:39:00-04:00,1555522740000000000,203.0211976413188,4918,203.00469197261978,6428
2019-04-17 13:40:00-04:00,1555522800000000000,203.08560799555758,5403,203.06616547211024,6418
2019-04-17 13:41:00-04:00,1555522860000000000,203.10248216482097,4065,203.08927581261918,4184
2019-04-17 13:42:00-04:00,1555522920000000000,203.10241884816824,4775,203.0755818743551,4855
2019-04-17 13:43:00-04:00,1555522980000000000,203.1573854683398,3427,203.12983384458008,3912
2019-04-17 13:44:00-04:00,1555523040000000000,203.20970128755377,5825,203.18435057244434,2533
2019-04-17 13:45:00-04:00,1555523100000000000,203.16428344958848,3154,203.1505098960082,2981
2019-04-17 13:46:00-04:00,1555523160000000000,203.1544726712854,3897,203.1382608695651,4048
2019-04-17 13:47:00-04:00,1555523220000000000,203.14552022122268,5786,203.12079819761823,3107
2019-04-17 13:48:00-04:00,1555523280000000000,203.1740089228818,34518,203.16366736464252,6686
2019-04-17 13:49:00-04:00,1555523340000000000,203.2280060684857,6921,203.2153435996159,5195
2019-04-17 13:50:00-04:00,1555523400000000000,203.21357439734055,3609,203.19727927927892,3330
2019-04-17 13:51:00-04:00,1555523460000000000,203.22225115420105,5415,203.20561121891146,5669
2019-04-17 13:52:00-04:00,1555523520000000000,203.19975460122697,5705,203.16460255611,6416
2019-04-17 13:53:00-04:00,1555523580000000000,203.2311461455459,8341,203.20220063327596,6948
2019-04-17 13:54:00-04:00,1555523640000000000,203.21967248386522,4183,203.2026117982867,4204
2019-04-17 13:55:00-04:00,1555523700000000000,203.2319555681326,7067,203.22067040673215,3565
2019-04-17 13:56:00-04:00,1555523760000000000,203.15732126965258,6742,203.1311428209031,7884
2019-04-17 13:57:00-04:00,1555523820000000000,203.1260783150397,3371,203.110069421488,3025
2019-04-17 13:58:00-04:00,1555523880000000000,203.1157992669867,3547,203.0981884646637,3693
2019-04-17 13:59:00-04:00,1555523940000000000,203.0822539560014,2591,203.0652796509322,2521
2019-04-17 14:00:00-04:00,1555524000000000000,202.99430145438504,2269,202.97247615262327,2516
2019-04-17 14:01:00-04:00,1555524060000000000,203.03935583612417,3881,203.02153198269903,4393
2019-04-17 14:02:00-04:00,1555524120000000000,203.02382150101354,4930,203.00790590935122,5229
2019-04-17 14:03:00-04:00,1555524180000000000,202.90129834934734,8118,202.88825992518375,8287
2019-04-17 14:04:00-04:00,1555524240000000000,202.79802496255604,10015,202.77468405365136,6710
2019-04-17 14:05:00-04:00,1555524300000000000,202.77175960118186,5416,202.74748481166515,4938
2019-04-17 14:06:00-04:00,1555524360000000000,202.67001536885275,3904,202.63612136377867,3197
2019-04-17 14:07:00-04:00,1555524420000000000,202.66094555874017,2443,202.65312020460436,2346
2019-04-17 14:08:00-04:00,1555524480000000000,202.55800367309476,5445,202.53494186046515,4128
2019-04-17 14:09:00-04:00,1555524540000000000,202.48891647855586,5316,202.46596098829642,3845
2019-04-17 14:10:00-04:00,1555524600000000000,202.37048777884482,9369,202.33895689196402,7516
2019-04-17 14:11:00-04:00,1555524660000000000,202.47365747206655,5728,202.46295898609466,5681
2019-04-17 14:12:00-04:00,1555524720000000000,202.494341377576,3978,202.4718053375187,3185
2019-04-17 14:13:00-04:00,1555524780000000000,202.48006213872833,6920,202.45105295099435,6591
2019-04-17 14:14:00-04:00,1555524840000000000,202.43394629459104,7597,202.41151151315816,6080
2019-04-17 14:15:00-04:00,1555524900000000000,202.56303312302856,6340,202.54987412858236,5164
2019-04-17 14:16:00-04:00,1555524960000000000,202.7534329933187,5686,202.72907860262234,6870
2019-04-17 14:17:00-04:00,1555525020000000000,202.71614601018578,3534,202.69911293634453,4870
2019-04-17 14:18:00-04:00,1555525080000000000,202.72166723375244,2939,202.70746610169525,4720
2019-04-17 14:19:00-04:00,1555525140000000000,202.82563028953322,4490,202.80159698681726,7965
2019-04-17 14:20:00-04:00,1555525200000000000,202.87370832125237,3449,202.85627814845657,4796
2019-04-17 14:21:00-04:00,1555525260000000000,202.93367995539492,3587,202.91433580246908,6075
2019-04-17 14:22:00-04:00,1555525320000000000,202.95683074107984,5465,202.94003152916432,3806
2019-04-17 14:23:00-04:00,1555525380000000000,202.88440717628706,3846,202.8720009857061,4058
2019-04-17 14:24:00-04:00,1555525440000000000,202.76786582686435,6827,202.752217662508,6092
