Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-25 11:15:00-04:00,1556205300000000000,205.88412223957127,4483,205.8572907657086,3931
2019-04-25 11:16:00-04:00,1556205360000000000,205.8223588277344,4197,205.7936621315206,4410
2019-04-25 11:17:00-04:00,1556205420000000000,205.7658007529694,3453,205.74450889077124,4724
2019-04-25 11:18:00-04:00,1556205480000000000,205.7689821340767,6101,205.74736419894566,4363
2019-04-25 11:19:00-04:00,1556205540000000000,205.75869617585053,3321,205.73935174954013,2715
2019-04-25 11:20:00-04:00,1556205600000000000,205.90176886792455,2544,205.8858047165904,2417
2019-04-25 11:21:00-04:00,1556205660000000000,205.93896184255797,2909,205.92890900195758,2044
2019-04-25 11:22:00-04:00,1556205720000000000,206.0057767807065,3566,205.99002393162425,2925
2019-04-25 11:23:00-04:00,1556205780000000000,206.1791359938004,2581,206.1557627779945,2563
2019-04-25 11:24:00-04:00,1556205840000000000,206.19598834951367,2575,206.16164169164182,3003
2019-04-25 11:25:00-04:00,1556205900000000000,206.35491603053404,5895,206.30462488809223,5585
2019-04-25 11:26:00-04:00,1556205960000000000,206.45543485977961,2817,206.4261469933182,2694
2019-04-25 11:27:00-04:00,1556206020000000000,206.50311362856218,2913,206.47538598999287,2798
2019-04-25 11:28:00-04:00,1556206080000000000,206.55884726224753,3817,206.51831786890193,3341
2019-04-25 11:29:00-04:00,1556206140000000000,206.46913653764327,2351,206.4391839080455,3480
2019-04-25 11:30:00-04:00,1556206200000000000,206.48057754324225,3411,206.46271489361686,3525
2019-04-25 11:31:00-04:00,1556206260000000000,206.48644262714052,3913,206.46629914277247,3383
2019-04-25 11:32:00-04:00,1556206320000000000,206.48987175477055,3197,206.4705405405409,2627
2019-04-25 11:33:00-04:00,1556206380000000000,206.44673763118456,3335,206.4235299966852,3017
2019-04-25 11:34:00-04:00,1556206440000000000,206.4181801357191,1621,206.39939281943006,1894
2019-04-25 11:35:00-04:00,1556206500000000000,206.4148552064083,3246,206.40489265927988,2888
2019-04-25 11:36:00-04:00,1556206560000000000,206.52833299533614,4931,206.5077075959695,3673
2019-04-25 11:37:00-04:00,1556206620000000000,206.60242504197632,4169,206.58131034482784,3480
2019-04-25 11:38:00-04:00,1556206680000000000,206.61405443619688,8487,206.58241529105163,2302
2019-04-25 11:39:00-04:00,1556206740000000000,206.64184308327674,7265,206.64002766889567,4337
2019-04-25 11:40:00-04:00,1556206800000000000,206.69797979798014,4455,206.6824556761046,3779
2019-04-25 11:41:00-04:00,1556206860000000000,206.73342950462802,3674,206.714945526577,3029
2019-04-25 11:42:00-04:00,1556206920000000000,206.68764831514034,4214,206.66873983739825,3690
2019-04-25 11:43:00-04:00,1556206980000000000,206.65719210371182,3394,206.63844419069403,3503
2019-04-25 11:44:00-04:00,1556207040000000000,206.67462959076653,4765,206.6533765896707,3853
2019-04-25 11:45:00-04:00,1556207100000000000,206.68213047910334,3924,206.66275840402136,3183
2019-04-25 11:46:00-04:00,1556207160000000000,206.6521809133485,3416,206.63624000000033,2875
2019-04-25 11:47:00-04:00,1556207220000000000,206.56650310208622,5319,206.54235725750922,4361
2019-04-25 11:48:00-04:00,1556207280000000000,206.49674818241954,4539,206.47725248372586,2919
2019-04-25 11:49:00-04:00,1556207340000000000,206.48321289821274,2574,206.46407818930106,2430
2019-04-25 11:50:00-04:00,1556207400000000000,206.5368082074665,3509,206.51724109362036,2414
2019-04-25 11:51:00-04:00,1556207460000000000,206.5437913614549,3959,206.52377777777798,3060
2019-04-25 11:52:00-04:00,1556207520000000000,206.60303030303052,3003,206.58044022906242,2794
2019-04-25 11:53:00-04:00,1556207580000000000,206.57222805544012,4762,206.54978636230493,3417
2019-04-25 11:54:00-04:00,1556207640000000000,206.53996088292814,3579,206.52166470818597,2553
2019-04-25 11:55:00-04:00,1556207700000000000,206.55212046879186,3669,206.53052395209616,2672
2019-04-25 11:56:00-04:00,1556207760000000000,206.5055250978991,2809,206.48299958796858,2427
2019-04-25 11:57:00-04:00,1556207820000000000,206.4902518392758,3534,206.47246784021596,2954
2019-04-25 11:58:00-04:00,1556207880000000000,206.4600665335982,4509,206.4369441069263,3292
2019-04-25 11:59:00-04:00,1556207940000000000,206.33903349001204,3404,206.32067555555597,3375
2019-04-25 12:00:00-04:00,1556208000000000000,206.2856821681554,3247,206.2667888614739,2837
2019-04-25 12:01:00-04:00,1556208060000000000,206.25717318435724,3580,206.23313426688546,2428
2019-04-25 12:02:00-04:00,1556208120000000000,206.22313288354388,3409,206.19800233644787,3424
2019-04-25 12:03:00-04:00,1556208180000000000,206.12947752593183,2603,206.10374724061836,1812
2019-04-25 12:04:00-04:00,1556208240000000000,206.05207732634452,3052,206.02867931988865,2529
2019-04-25 12:05:00-04:00,1556208300000000000,205.95947068404132,4912,205.93816438356234,4015
2019-04-25 12:06:00-04:00,1556208360000000000,205.85917640011934,3339,205.8328330464727,2905
2019-04-25 12:07:00-04:00,1556208420000000000,205.80102637889559,4170,205.76938881664452,3076
2019-04-25 12:08:00-04:00,1556208480000000000,205.8318987975948,1996,205.7953248523396,2201
2019-04-25 12:09:00-04:00,1556208540000000000,205.98097513089004,1528,205.9605680119579,1338
2019-04-25 12:10:00-04:00,1556208600000000000,205.9559950495052,2020,205.93816302421686,1693
2019-04-25 12:11:00-04:00,1556208660000000000,206.02867574931778,3670,206.00747453564864,3338
2019-04-25 12:12:00-04:00,1556208720000000000,206.05551024955344,4488,206.0367569428507,4357
2019-04-25 12:13:00-04:00,1556208780000000000,206.07014379621998,2434,206.05042069632503,2068
2019-04-25 12:14:00-04:00,1556208840000000000,205.9963012011084,3247,205.97674493406305,3109
2019-04-25 12:15:00-04:00,1556208900000000000,206.05449806949804,3626,206.04159970238106,2688
2019-04-25 12:16:00-04:00,1556208960000000000,206.12693458594364,2874,206.1057936783607,2879
2019-04-25 12:17:00-04:00,1556209020000000000,206.09998126756255,3203,206.0879043960737,2343
2019-04-25 12:18:00-04:00,1556209080000000000,206.22857397959126,3920,206.20497341839345,3762
2019-04-25 12:19:00-04:00,1556209140000000000,206.27964964964957,2997,206.25497175141257,3540
2019-04-25 12:20:00-04:00,1556209200000000000,206.25032543003283,2151,206.23818181818189,2013
2019-04-25 12:21:00-04:00,1556209260000000000,206.3538987341775,1580,206.33823328452885,2049
2019-04-25 12:22:00-04:00,1556209320000000000,206.3569882729203,1876,206.33198969072106,3880
2019-04-25 12:23:00-04:00,1556209380000000000,206.3828202247192,890,206.3629541284407,1635
2019-04-25 12:24:00-04:00,1556209440000000000,206.4232734443478,2282,206.40498553121125,2419
2019-04-25 12:25:00-04:00,1556209500000000000,206.37639473684186,2280,206.35671783625693,2736
2019-04-25 12:26:00-04:00,1556209560000000000,206.40610299234532,1437,206.38819901892072,1427
2019-04-25 12:27:00-04:00,1556209620000000000,206.406499189628,1234,206.39337837837832,1184
2019-04-25 12:28:00-04:00,1556209680000000000,206.40701782820125,3085,206.39699331201018,3439
2019-04-25 12:29:00-04:00,1556209740000000000,206.29078348939376,5233,206.28498015409693,4283
2019-04-25 12:30:00-04:00,1556209800000000000,206.1957798165127,2943,206.18105540896974,2274
2019-04-25 12:31:00-04:00,1556209860000000000,206.31976255707764,2190,206.2997982854257,1983
2019-04-25 12:32:00-04:00,1556209920000000000,206.32941832938778,2957,206.3166753926702,2292
2019-04-25 12:33:00-04:00,1556209980000000000,206.27569330601008,2928,206.2644311377241,2171
2019-04-25 12:34:00-04:00,1556210040000000000,206.3081380915439,2578,206.29725093632942,2670
2019-04-25 12:35:00-04:00,1556210100000000000,206.30358053302433,3452,206.28113077884169,4802
2019-04-25 12:36:00-04:00,1556210160000000000,206.33523305084782,3776,206.31497619919477,2731
2019-04-25 12:37:00-04:00,1556210220000000000,206.29480927835053,3880,206.26945024356252,2874
2019-04-25 12:38:00-04:00,1556210280000000000,206.30746027866107,4091,206.28739568748244,3571
2019-04-25 12:39:00-04:00,1556210340000000000,206.27340729001608,3155,206.25361022364277,1878
2019-04-25 12:40:00-04:00,1556210400000000000,206.26631439576315,4154,206.24957251298378,2503
2019-04-25 12:41:00-04:00,1556210460000000000,206.2926845637587,2384,206.27290648246517,1882
2019-04-25 12:42:00-04:00,1556210520000000000,206.30821545667519,2135,206.29400892288163,1569
2019-04-25 12:43:00-04:00,1556210580000000000,206.2862377662637,3474,206.26977264393065,2727
2019-04-25 12:44:00-04:00,1556210640000000000,206.23837919336532,2653,206.2174452164613,1871
2019-04-25 12:45:00-04:00,1556210700000000000,206.21376143292736,2624,206.19281188893285,2557
2019-04-25 12:46:00-04:00,1556210760000000000,206.26923736892232,2098,206.24442571785272,1602
2019-04-25 12:47:00-04:00,1556210820000000000,206.29891050583677,3341,206.28177083333253,2400
2019-04-25 12:48:00-04:00,1556210880000000000,206.34688375122107,3071,206.32700089928053,2224
2019-04-25 12:49:00-04:00,1556210940000000000,206.37568134171863,4293,206.3577582951174,3707
2019-04-25 12:50:00-04:00,1556211000000000000,206.30619745375907,4163,206.2921007927515,3532
2019-04-25 12:51:00-04:00,1556211060000000000,206.25939752407103,3635,206.23995928941537,2702
2019-04-25 12:52:00-04:00,1556211120000000000,206.23593786407733,2575,206.2154485945327,2597
2019-04-25 12:53:00-04:00,1556211180000000000,206.244634322954,1381,206.230383631713,1564
2019-04-25 12:54:00-04:00,1556211240000000000,206.19474229543115,3764,206.17124702684364,2943
2019-04-25 12:55:00-04:00,1556211300000000000,206.1796118421053,3040,206.1661353383456,2660
2019-04-25 12:56:00-04:00,1556211360000000000,206.1208654108658,3663,206.09910486891334,2670
2019-04-25 12:57:00-04:00,1556211420000000000,206.04150296227,3207,206.02333200795212,2515
2019-04-25 12:58:00-04:00,1556211480000000000,206.07313725490164,1224,206.0549857712013,1757
2019-04-25 12:59:00-04:00,1556211540000000000,206.09447746409097,2019,206.0772380375527,1651
2019-04-25 13:00:00-04:00,1556211600000000000,206.1562934007821,4349,206.1397580174926,3430
2019-04-25 13:01:00-04:00,1556211660000000000,206.2212382190447,3077,206.2023748974571,2438
2019-04-25 13:02:00-04:00,1556211720000000000,206.2168935643565,2424,206.20002227171554,2245
2019-04-25 13:03:00-04:00,1556211780000000000,206.24392367066883,2332,206.22719457013588,1989
2019-04-25 13:04:00-04:00,1556211840000000000,206.26100218731332,5029,206.24052451539302,4385
2019-04-25 13:05:00-04:00,1556211900000000000,206.15723181818205,2200,206.1383176593524,1914
2019-04-25 13:06:00-04:00,1556211960000000000,206.15176821983263,1674,206.13407742584235,1989
2019-04-25 13:07:00-04:00,1556212020000000000,206.16524390243916,2542,206.14751184834142,1688
2019-04-25 13:08:00-04:00,1556212080000000000,206.17684566145093,2812,206.15645430809454,1915
2019-04-25 13:09:00-04:00,1556212140000000000,206.18144893111625,1684,206.16343592964813,1592
2019-04-25 13:10:00-04:00,1556212200000000000,206.12219095940858,2168,206.10233313289163,1663
2019-04-25 13:11:00-04:00,1556212260000000000,206.1806809338512,2570,206.16049325463928,2372
2019-04-25 13:12:00-04:00,1556212320000000000,206.18105241935493,2480,206.15931940700708,1484
2019-04-25 13:13:00-04:00,1556212380000000000,206.19230120820507,3559,206.17433275563195,2308
2019-04-25 13:14:00-04:00,1556212440000000000,206.087984732825,6550,206.10181269674706,3812
2019-04-25 13:15:00-04:00,1556212500000000000,205.84350772200796,5180,205.81021648626043,3603
2019-04-25 13:16:00-04:00,1556212560000000000,205.90474692202466,2193,205.88257156959529,2026
2019-04-25 13:17:00-04:00,1556212620000000000,205.92442084168374,2495,205.90444931506806,1825
2019-04-25 13:18:00-04:00,1556212680000000000,205.9103810118679,1601,205.88865280985408,1299
2019-04-25 13:19:00-04:00,1556212740000000000,205.90028720626628,1532,205.88618744313004,1099
2019-04-25 13:20:00-04:00,1556212800000000000,205.8407493368702,1508,205.82111909650905,974
2019-04-25 13:21:00-04:00,1556212860000000000,205.86308411214918,2140,205.84141676505382,1694
2019-04-25 13:22:00-04:00,1556212920000000000,205.85502931596088,1535,205.8405546751182,1262
2019-04-25 13:23:00-04:00,1556212980000000000,205.8909169435217,1505,205.87320067739168,1181
2019-04-25 13:24:00-04:00,1556213040000000000,205.84034227567105,5405,205.8202525724971,3207
2019-04-25 13:25:00-04:00,1556213100000000000,205.72300270889744,4799,205.67791086350908,4667
2019-04-25 13:26:00-04:00,1556213160000000000,205.7160178117049,2358,205.68674706649222,1534
2019-04-25 13:27:00-04:00,1556213220000000000,205.81041786424973,4523,205.7954102108205,3937
2019-04-25 13:28:00-04:00,1556213280000000000,205.87021656354054,4202,205.85894485016448,3971
2019-04-25 13:29:00-04:00,1556213340000000000,205.89781967213145,1220,205.8870158730161,1575
2019-04-25 13:30:00-04:00,1556213400000000000,205.93105969148272,1491,205.91902690326313,1747
2019-04-25 13:31:00-04:00,1556213460000000000,205.9602732849965,1793,205.94253117782975,2165
2019-04-25 13:32:00-04:00,1556213520000000000,206.00594874100813,2224,205.99338018741673,2988
2019-04-25 13:33:00-04:00,1556213580000000000,205.9806682483186,2529,205.96619437522304,2809
2019-04-25 13:34:00-04:00,1556213640000000000,206.01618933205194,2081,205.997452741021,2116
2019-04-25 13:35:00-04:00,1556213700000000000,205.97767031630175,1644,205.96365554799172,1469
2019-04-25 13:36:00-04:00,1556213760000000000,205.98674523570713,1994,205.9676010101011,1584
2019-04-25 13:37:00-04:00,1556213820000000000,206.00794863129389,2959,205.9977701492535,3350
2019-04-25 13:38:00-04:00,1556213880000000000,206.0132603724273,3061,206.00417885499326,2393
2019-04-25 13:39:00-04:00,1556213940000000000,206.12145871006646,3318,206.10768678160997,3480
2019-04-25 13:40:00-04:00,1556214000000000000,206.0920911378256,3577,206.07569264069159,3234
2019-04-25 13:41:00-04:00,1556214060000000000,206.0613960113965,1755,206.0445815899579,2390
2019-04-25 13:42:00-04:00,1556214120000000000,206.03383120488624,1801,206.01720087019564,1379
2019-04-25 13:43:00-04:00,1556214180000000000,206.05474496958425,2137,206.03567312468965,2013
2019-04-25 13:44:00-04:00,1556214240000000000,206.05515272727325,2750,206.03998837884976,1721
2019-04-25 13:45:00-04:00,1556214300000000000,206.0315022421531,1784,206.01370753323434,1354
2019-04-25 13:46:00-04:00,1556214360000000000,206.0592417368762,3086,206.0416724587314,2302
2019-04-25 13:47:00-04:00,1556214420000000000,206.01406239628403,3013,205.99252408477855,2595
2019-04-25 13:48:00-04:00,1556214480000000000,205.97373194945885,2216,205.96001779359287,1686
2019-04-25 13:49:00-04:00,1556214540000000000,205.9487343572233,3516,205.92513414634135,2460
2019-04-25 13:50:00-04:00,1556214600000000000,205.92985199802646,4054,205.90851851851735,4212
2019-04-25 13:51:00-04:00,1556214660000000000,205.9075148568346,1851,205.88580009385186,2131
2019-04-25 13:52:00-04:00,1556214720000000000,205.89997811816178,1828,205.88145909090994,2200
2019-04-25 13:53:00-04:00,1556214780000000000,205.91611526946085,2672,205.89178471138888,3205
2019-04-25 13:54:00-04:00,1556214840000000000,205.87590938098248,1567,205.8579056865468,1442
2019-04-25 13:55:00-04:00,1556214900000000000,205.9343351063829,2632,205.91637270341224,3810
2019-04-25 13:56:00-04:00,1556214960000000000,205.98819012797122,2188,205.9739448391142,2393
2019-04-25 13:57:00-04:00,1556215020000000000,206.0998282770458,3494,206.07530482977091,2526
2019-04-25 13:58:00-04:00,1556215080000000000,206.10842933690583,2986,206.09761363636326,3520
2019-04-25 13:59:00-04:00,1556215140000000000,206.11187900641036,2496,206.0981265326143,2039
2019-04-25 14:00:00-04:00,1556215200000000000,206.19603009515257,4519,206.17354838709562,4526
2019-04-25 14:01:00-04:00,1556215260000000000,206.21723045023637,3376,206.19674632352934,4352
2019-04-25 14:02:00-04:00,1556215320000000000,206.21652086475635,1989,206.20018261964742,3176
2019-04-25 14:03:00-04:00,1556215380000000000,206.19727216174243,3215,206.18869649268234,3621
2019-04-25 14:04:00-04:00,1556215440000000000,206.1781797128302,2159,206.16073315118345,2196
2019-04-25 14:05:00-04:00,1556215500000000000,206.20102564102606,2535,206.1806927083332,1920
2019-04-25 14:06:00-04:00,1556215560000000000,206.15593396226447,3180,206.13608156028351,2820
2019-04-25 14:07:00-04:00,1556215620000000000,206.16939431018653,3269,206.1540081177065,1971
2019-04-25 14:08:00-04:00,1556215680000000000,206.22513928571453,2800,206.20126928162125,2269
2019-04-25 14:09:00-04:00,1556215740000000000,206.237226549272,2953,206.21936302433878,1931
2019-04-25 14:10:00-04:00,1556215800000000000,206.24673603504849,2739,206.23004761904758,1680
2019-04-25 14:11:00-04:00,1556215860000000000,206.32069424631348,4206,206.30001130582266,3538
2019-04-25 14:12:00-04:00,1556215920000000000,206.31002339637257,5129,206.2929510807735,4395
2019-04-25 14:13:00-04:00,1556215980000000000,206.30514612452325,3148,206.28631071561077,2697
2019-04-25 14:14:00-04:00,1556216040000000000,206.3945438596496,2850,206.37911468061236,2677
2019-04-25 14:15:00-04:00,1556216100000000000,206.40857379082107,4838,206.38772786628329,3829
2019-04-25 14:16:00-04:00,1556216160000000000,206.39060938786687,3643,206.37166332665322,2994
2019-04-25 14:17:00-04:00,1556216220000000000,206.40180514705878,2720,206.3805398729712,2834
2019-04-25 14:18:00-04:00,1556216280000000000,206.39430450289927,4486,206.37478356890477,4528
2019-04-25 14:19:00-04:00,1556216340000000000,206.4009652928415,1844,206.38275175013442,1857
2019-04-25 14:20:00-04:00,1556216400000000000,206.36062706270548,3636,206.33743634988627,3967
2019-04-25 14:21:00-04:00,1556216460000000000,206.34663622047253,3175,206.33775008535383,2929
2019-04-25 14:22:00-04:00,1556216520000000000,206.29032521947263,5012,206.27503412414643,3077
2019-04-25 14:23:00-04:00,1556216580000000000,206.24037723214315,4480,206.2224095322165,3399
2019-04-25 14:24:00-04:00,1556216640000000000,206.20707487117238,3299,206.19022607385122,2654
