Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-13 09:52:00-04:00,1560433920000000000,196.38235760634478,4161,196.3625652173922,3680
2019-06-13 09:53:00-04:00,1560433980000000000,196.43972874282738,3834,196.416992036989,3893
2019-06-13 09:54:00-04:00,1560434040000000000,196.42198892478197,4334,196.4039804772226,4610
2019-06-13 09:55:00-04:00,1560434100000000000,196.46854532028874,5417,196.45819873057528,4569
2019-06-13 09:56:00-04:00,1560434160000000000,196.50688462396823,4481,196.47712028258016,5379
2019-06-13 09:57:00-04:00,1560434220000000000,196.57494091023355,3977,196.55121782650048,4196
2019-06-13 09:58:00-04:00,1560434280000000000,196.5833385365862,5125,196.56541958041925,3718
2019-06-13 09:59:00-04:00,1560434340000000000,196.5188002128225,3759,196.49059417363608,3467
2019-06-13 10:00:00-04:00,1560434400000000000,196.71363366464394,7747,196.66356945722063,6522
2019-06-13 10:01:00-04:00,1560434460000000000,196.39229150306235,6367,196.39193384640626,6107
2019-06-13 10:02:00-04:00,1560434520000000000,196.35409428284922,4985,196.34120947867166,5275
2019-06-13 10:03:00-04:00,1560434580000000000,196.32817443748647,4311,196.32715330246123,4103
2019-06-13 10:04:00-04:00,1560434640000000000,196.26680520142745,3922,196.23923922231626,3549
2019-06-13 10:05:00-04:00,1560434700000000000,196.36181589255781,3574,196.33739797315837,3651
2019-06-13 10:06:00-04:00,1560434760000000000,196.32417562397612,5489,196.2927830666406,4937
2019-06-13 10:07:00-04:00,1560434820000000000,196.21511846901728,6584,196.18225674827335,6372
2019-06-13 10:08:00-04:00,1560434880000000000,196.04451321156154,5639,196.03621136590294,5015
2019-06-13 10:09:00-04:00,1560434940000000000,195.91549495434975,8324,195.90577809425028,7724
2019-06-13 10:10:00-04:00,1560435000000000000,196.20730045122127,6427,196.15239468405244,3988
2019-06-13 10:11:00-04:00,1560435060000000000,196.2177626073542,4541,196.1729563135845,3342
2019-06-13 10:12:00-04:00,1560435120000000000,196.3008041418813,4539,196.28112209589614,4046
2019-06-13 10:13:00-04:00,1560435180000000000,196.2549051570837,3374,196.2311873198844,3470
2019-06-13 10:14:00-04:00,1560435240000000000,196.19113379396964,3184,196.15725880052233,3068
2019-06-13 10:15:00-04:00,1560435300000000000,196.09268904052286,7181,196.0650380228143,5786
2019-06-13 10:16:00-04:00,1560435360000000000,196.11770880531807,6621,196.07081392770024,4509
2019-06-13 10:17:00-04:00,1560435420000000000,196.08843104527386,4793,196.05719186785186,3935
2019-06-13 10:18:00-04:00,1560435480000000000,195.91072661870567,12510,195.8848919977619,8935
2019-06-13 10:19:00-04:00,1560435540000000000,195.88079884930286,4519,195.85353178723787,8667
2019-06-13 10:20:00-04:00,1560435600000000000,195.83990743974792,5726,195.81777246463494,5019
2019-06-13 10:21:00-04:00,1560435660000000000,195.84914110429486,4890,195.82323176724952,5087
2019-06-13 10:22:00-04:00,1560435720000000000,195.84181751824897,4110,195.80503064476585,4079
2019-06-13 10:23:00-04:00,1560435780000000000,195.9034619849097,3446,195.88331472435434,2866
2019-06-13 10:24:00-04:00,1560435840000000000,195.92660961568464,6427,195.90430257721704,5083
2019-06-13 10:25:00-04:00,1560435900000000000,195.77496254681733,6942,195.69672668637565,3721
2019-06-13 10:26:00-04:00,1560435960000000000,195.66846580817054,4504,195.6524138866277,3687
2019-06-13 10:27:00-04:00,1560436020000000000,195.81827253425828,5181,195.79245215616152,3919
2019-06-13 10:28:00-04:00,1560436080000000000,195.71163910855554,2782,195.69825655172446,3625
2019-06-13 10:29:00-04:00,1560436140000000000,195.76208730158777,5040,195.769465786314,3332
2019-06-13 10:30:00-04:00,1560436200000000000,195.71601572873038,9791,195.70226076555065,3344
2019-06-13 10:31:00-04:00,1560436260000000000,195.68049071392136,5869,195.64417122040192,5490
2019-06-13 10:32:00-04:00,1560436320000000000,195.6548759541996,4192,195.6386457036124,3212
2019-06-13 10:33:00-04:00,1560436380000000000,195.63480630630625,4440,195.61130254777092,6280
2019-06-13 10:34:00-04:00,1560436440000000000,195.63668493865865,3831,195.6127740234057,6067
2019-06-13 10:35:00-04:00,1560436500000000000,195.88448595787452,3988,195.85944696282922,4412
2019-06-13 10:36:00-04:00,1560436560000000000,196.0573593141093,6415,196.03056173421277,5305
2019-06-13 10:37:00-04:00,1560436620000000000,196.02250887573882,2535,195.99789944133892,3580
2019-06-13 10:38:00-04:00,1560436680000000000,196.05594027441558,2478,196.03260731878817,2842
2019-06-13 10:39:00-04:00,1560436740000000000,196.13489985052217,3345,196.10791854072988,4002
2019-06-13 10:40:00-04:00,1560436800000000000,196.0813592534993,3215,196.05769853628104,3211
2019-06-13 10:41:00-04:00,1560436860000000000,195.9033662477558,4456,195.8775072129273,5199
2019-06-13 10:42:00-04:00,1560436920000000000,195.86217979962132,3693,195.83735125979305,4723
2019-06-13 10:43:00-04:00,1560436980000000000,195.8803668054109,3844,195.84888781196975,4127
2019-06-13 10:44:00-04:00,1560437040000000000,195.99862713051706,4283,195.96422964264653,3414
2019-06-13 10:45:00-04:00,1560437100000000000,196.02392045454573,2816,195.99505839416042,2740
2019-06-13 10:46:00-04:00,1560437160000000000,196.08655913978475,4836,196.068831901842,4075
2019-06-13 10:47:00-04:00,1560437220000000000,195.9774860681113,3230,195.95582994984522,4187
2019-06-13 10:48:00-04:00,1560437280000000000,195.86873734533253,3556,195.84320119991384,4667
2019-06-13 10:49:00-04:00,1560437340000000000,195.85086991010064,3782,195.81798224568186,4168
2019-06-13 10:50:00-04:00,1560437400000000000,195.781939267017,4775,195.76293279380945,5684
2019-06-13 10:51:00-04:00,1560437460000000000,195.77843977591067,3570,195.75114719904604,3356
2019-06-13 10:52:00-04:00,1560437520000000000,195.70180563542334,3478,195.68728325186535,3887
2019-06-13 10:53:00-04:00,1560437580000000000,195.9018313714749,3653,195.87215707964737,4520
2019-06-13 10:54:00-04:00,1560437640000000000,195.92939145299184,2925,195.89975955967452,3452
2019-06-13 10:55:00-04:00,1560437700000000000,195.86051982378902,3405,195.8344213973807,3664
2019-06-13 10:56:00-04:00,1560437760000000000,195.93246353322573,3085,195.90770171957604,3024
2019-06-13 10:57:00-04:00,1560437820000000000,195.80589217296065,3654,195.7804664634145,3280
2019-06-13 10:58:00-04:00,1560437880000000000,195.76442108294927,3472,195.74002854424458,4204
2019-06-13 10:59:00-04:00,1560437940000000000,195.68826195773042,3596,195.660118343194,4056
2019-06-13 11:00:00-04:00,1560438000000000000,195.80347483951084,4829,195.78614827086295,4829
2019-06-13 11:01:00-04:00,1560438060000000000,195.8810827034229,4498,195.86629484989098,4097
2019-06-13 11:02:00-04:00,1560438120000000000,195.85888541991812,3203,195.84067213114744,2440
2019-06-13 11:03:00-04:00,1560438180000000000,195.82527137042084,2948,195.80789191603424,2239
2019-06-13 11:04:00-04:00,1560438240000000000,195.77470763500983,2685,195.75483569828248,2678
2019-06-13 11:05:00-04:00,1560438300000000000,195.62679396092446,5630,195.5880093393276,5782
2019-06-13 11:06:00-04:00,1560438360000000000,195.29786074397043,7339,195.28664679227333,8386
2019-06-13 11:07:00-04:00,1560438420000000000,195.37877918424812,3555,195.33125420168074,4760
2019-06-13 11:08:00-04:00,1560438480000000000,195.299236683141,3642,195.26816513761423,3379
2019-06-13 11:09:00-04:00,1560438540000000000,195.22457657409905,7274,195.19805454102752,4107
2019-06-13 11:10:00-04:00,1560438600000000000,195.34870437224154,2493,195.3119196822598,2266
2019-06-13 11:11:00-04:00,1560438660000000000,195.37232137733307,3485,195.35003620564845,2762
2019-06-13 11:12:00-04:00,1560438720000000000,195.4398015122878,3174,195.42054399999995,2500
2019-06-13 11:13:00-04:00,1560438780000000000,195.4564310109297,2928,195.44087273991653,2876
2019-06-13 11:14:00-04:00,1560438840000000000,195.5200076146957,5253,195.49457433290914,3148
2019-06-13 11:15:00-04:00,1560438900000000000,195.4257188194226,3151,195.411004709576,3185
2019-06-13 11:16:00-04:00,1560438960000000000,195.39704469892916,2707,195.36972598217255,3029
2019-06-13 11:17:00-04:00,1560439020000000000,195.4698750000001,4960,195.44674940898412,3384
2019-06-13 11:18:00-04:00,1560439080000000000,195.37519212962945,4320,195.34961803713423,3770
2019-06-13 11:19:00-04:00,1560439140000000000,195.4467691287053,4522,195.43326315789446,4750
2019-06-13 11:20:00-04:00,1560439200000000000,195.52300394144186,3552,195.5029173333337,3750
2019-06-13 11:21:00-04:00,1560439260000000000,195.45963562753192,3458,195.4336383601764,2732
2019-06-13 11:22:00-04:00,1560439320000000000,195.42876431718,4540,195.39521428571402,3360
2019-06-13 11:23:00-04:00,1560439380000000000,195.36148579545477,3520,195.33932291666633,2688
2019-06-13 11:24:00-04:00,1560439440000000000,195.3209550561792,2848,195.29853763440863,2325
2019-06-13 11:25:00-04:00,1560439500000000000,195.3313369963365,2184,195.31299065420586,2247
2019-06-13 11:26:00-04:00,1560439560000000000,195.39024933686983,3770,195.37316915760803,2944
2019-06-13 11:27:00-04:00,1560439620000000000,195.42141682243013,2675,195.40082468110458,3371
2019-06-13 11:28:00-04:00,1560439680000000000,195.4729782501244,4046,195.45401814646695,3086
2019-06-13 11:29:00-04:00,1560439740000000000,195.41002508747624,15147,195.39321024126005,2031
2019-06-13 11:30:00-04:00,1560439800000000000,195.39856144500587,9301,195.37059018812192,2711
2019-06-13 11:31:00-04:00,1560439860000000000,195.38947526100736,11015,195.32180100755645,3176
2019-06-13 11:32:00-04:00,1560439920000000000,195.3263458110517,1683,195.31081211286994,1453
2019-06-13 11:33:00-04:00,1560439980000000000,195.28393793985984,3126,195.2791564740609,2371
2019-06-13 11:34:00-04:00,1560440040000000000,195.2110451761099,2612,195.1738841463409,3280
2019-06-13 11:35:00-04:00,1560440100000000000,195.1649228377931,9007,195.15308667434897,16487
2019-06-13 11:36:00-04:00,1560440160000000000,195.12330847832098,3621,195.10339016073888,2053
2019-06-13 11:37:00-04:00,1560440220000000000,195.22639419907705,3034,195.20725686873104,2293
2019-06-13 11:38:00-04:00,1560440280000000000,195.32794181818213,2750,195.30652598671332,2559
2019-06-13 11:39:00-04:00,1560440340000000000,195.4420533498761,3224,195.42421268827016,2191
2019-06-13 11:40:00-04:00,1560440400000000000,195.47763913505887,5642,195.456636812847,3238
2019-06-13 11:41:00-04:00,1560440460000000000,195.4636828309302,2289,195.43897093479998,2546
2019-06-13 11:42:00-04:00,1560440520000000000,195.61274094969448,2127,195.58667520000074,3125
2019-06-13 11:43:00-04:00,1560440580000000000,195.61336363636363,2640,195.59211235090464,2599
2019-06-13 11:44:00-04:00,1560440640000000000,195.6540382409168,2615,195.63575069693346,2511
2019-06-13 11:45:00-04:00,1560440700000000000,195.66093264248656,1737,195.64408102766916,2024
2019-06-13 11:46:00-04:00,1560440760000000000,195.60492670490706,1569,195.58001590668096,1886
2019-06-13 11:47:00-04:00,1560440820000000000,195.6169841966638,2278,195.60034394438392,2733
2019-06-13 11:48:00-04:00,1560440880000000000,195.72548547552705,5026,195.68616250343112,3643
2019-06-13 11:49:00-04:00,1560440940000000000,195.72810763889018,4608,195.6927803454146,4111
2019-06-13 11:50:00-04:00,1560441000000000000,195.7006557377042,2806,195.67201932066152,3209
2019-06-13 11:51:00-04:00,1560441060000000000,195.6554640095182,3362,195.63765342052244,3976
2019-06-13 11:52:00-04:00,1560441120000000000,195.5605156854315,2327,195.53753475177336,3525
2019-06-13 11:53:00-04:00,1560441180000000000,195.53931766489873,2638,195.52321513706804,3356
2019-06-13 11:54:00-04:00,1560441240000000000,195.50039461020216,3117,195.4810415200563,2842
2019-06-13 11:55:00-04:00,1560441300000000000,195.4826941176472,2550,195.46497603068107,3129
2019-06-13 11:56:00-04:00,1560441360000000000,195.4972124999996,1600,195.4781936887924,1838
2019-06-13 11:57:00-04:00,1560441420000000000,195.55755059678305,1927,195.5302987197729,2109
2019-06-13 11:58:00-04:00,1560441480000000000,195.55203791469157,2954,195.52909415584543,3080
2019-06-13 11:59:00-04:00,1560441540000000000,195.6220749838397,1547,195.60675485008787,1701
2019-06-13 12:00:00-04:00,1560441600000000000,195.60137135922406,2472,195.5698003384097,2955
2019-06-13 12:01:00-04:00,1560441660000000000,195.57091380122475,2123,195.54648172323698,3064
2019-06-13 12:02:00-04:00,1560441720000000000,195.6398944469936,2179,195.61420199501208,1604
2019-06-13 12:03:00-04:00,1560441780000000000,195.64559118236502,1996,195.6290884229719,2194
2019-06-13 12:04:00-04:00,1560441840000000000,195.72644145737618,2827,195.6961818720372,3376
2019-06-13 12:05:00-04:00,1560441900000000000,195.77686092715234,2265,195.75722173144908,2264
2019-06-13 12:06:00-04:00,1560441960000000000,195.7972407231205,2102,195.7754956652849,2653
2019-06-13 12:07:00-04:00,1560442020000000000,195.81307009345758,2140,195.79780224525067,2316
2019-06-13 12:08:00-04:00,1560442080000000000,195.80378497790934,2716,195.78126432664712,2792
2019-06-13 12:09:00-04:00,1560442140000000000,195.73701221421874,3193,195.71551277683105,2935
2019-06-13 12:10:00-04:00,1560442200000000000,195.63882067137786,2264,195.6222158498432,1918
2019-06-13 12:11:00-04:00,1560442260000000000,195.64326253687332,1695,195.62366174920987,1898
2019-06-13 12:12:00-04:00,1560442320000000000,195.64376775271438,2394,195.62755191693327,2504
2019-06-13 12:13:00-04:00,1560442380000000000,195.56930022573394,2658,195.55104714064876,2588
2019-06-13 12:14:00-04:00,1560442440000000000,195.53846448570508,3393,195.51810947368494,2375
2019-06-13 12:15:00-04:00,1560442500000000000,195.51620624408758,2114,195.4986814621407,2298
2019-06-13 12:16:00-04:00,1560442560000000000,195.57474683544302,2054,195.56143146522584,1481
2019-06-13 12:17:00-04:00,1560442620000000000,195.50795741849595,1503,195.48672619047636,1680
2019-06-13 12:18:00-04:00,1560442680000000000,195.45763795771066,1939,195.44080038572798,2074
2019-06-13 12:19:00-04:00,1560442740000000000,195.50641672674843,1387,195.48884462151375,1255
2019-06-13 12:20:00-04:00,1560442800000000000,195.51956678700395,1939,195.5024547803614,2322
2019-06-13 12:21:00-04:00,1560442860000000000,195.36995696400604,2556,195.34231145653533,3474
2019-06-13 12:22:00-04:00,1560442920000000000,195.3736438075738,1954,195.35233653846097,2080
2019-06-13 12:23:00-04:00,1560442980000000000,195.35566345441094,1349,195.33914514145124,1626
2019-06-13 12:24:00-04:00,1560443040000000000,195.43961249277075,1729,195.41827017114989,3272
2019-06-13 12:25:00-04:00,1560443100000000000,195.51700960994953,1769,195.49065539112033,2365
2019-06-13 12:26:00-04:00,1560443160000000000,195.52083771353352,3044,195.49726897973278,2911
2019-06-13 12:27:00-04:00,1560443220000000000,195.40567181031193,2657,195.38749805749762,2574
2019-06-13 12:28:00-04:00,1560443280000000000,195.27432456140355,2280,195.24722600619282,3230
2019-06-13 12:29:00-04:00,1560443340000000000,195.28537108301353,1819,195.2656246759984,1929
2019-06-13 12:30:00-04:00,1560443400000000000,195.27634774162254,2059,195.24824220183473,2725
2019-06-13 12:31:00-04:00,1560443460000000000,195.25660923076902,1625,195.23119588512694,2333
2019-06-13 12:32:00-04:00,1560443520000000000,195.29678299776302,2235,195.26605952766107,3091
2019-06-13 12:33:00-04:00,1560443580000000000,195.29144073811204,1409,195.28169541438783,2377
2019-06-13 12:34:00-04:00,1560443640000000000,195.2338532908086,3449,195.21562720847993,4528
2019-06-13 12:35:00-04:00,1560443700000000000,195.28241596638642,1904,195.2607844990542,3174
2019-06-13 12:36:00-04:00,1560443760000000000,195.32098875351426,2134,195.29662337662347,1617
2019-06-13 12:37:00-04:00,1560443820000000000,195.3076702061208,1601,195.29311170212796,2256
2019-06-13 12:38:00-04:00,1560443880000000000,195.33101731601735,2772,195.31593424218187,2494
2019-06-13 12:39:00-04:00,1560443940000000000,195.34667052469194,2592,195.32782535401282,2966
2019-06-13 12:40:00-04:00,1560444000000000000,195.27569269521348,2779,195.24837712519292,5176
2019-06-13 12:41:00-04:00,1560444060000000000,195.4403949667944,2861,195.42566926214388,2697
2019-06-13 12:42:00-04:00,1560444120000000000,195.41021621621672,2405,195.38730077120778,3112
2019-06-13 12:43:00-04:00,1560444180000000000,195.49188964474686,3969,195.4879374552404,4189
2019-06-13 12:44:00-04:00,1560444240000000000,195.52394511149274,1749,195.50079241071458,1792
2019-06-13 12:45:00-04:00,1560444300000000000,195.57325764596823,2158,195.55763436928655,2735
2019-06-13 12:46:00-04:00,1560444360000000000,195.5811832524276,3296,195.56903962101507,2322
2019-06-13 12:47:00-04:00,1560444420000000000,195.5675793327903,2458,195.55082208589027,2445
2019-06-13 12:48:00-04:00,1560444480000000000,195.6020537897307,2045,195.5699959016396,2440
2019-06-13 12:49:00-04:00,1560444540000000000,195.5186435726213,2396,195.50542830540167,2148
2019-06-13 12:50:00-04:00,1560444600000000000,195.47077977720622,2334,195.4497877591323,2026
2019-06-13 12:51:00-04:00,1560444660000000000,195.50247732893595,2426,195.4779489436625,2272
2019-06-13 12:52:00-04:00,1560444720000000000,195.60656231185965,1661,195.5926114649687,2355
2019-06-13 12:53:00-04:00,1560444780000000000,195.71831542968644,4096,195.69181726907576,5976
2019-06-13 12:54:00-04:00,1560444840000000000,195.68887189292565,2615,195.6703110047837,2090
2019-06-13 12:55:00-04:00,1560444900000000000,195.6986557377054,1525,195.68285386819457,1745
2019-06-13 12:56:00-04:00,1560444960000000000,195.64034942528832,2175,195.62239920687418,1513
2019-06-13 12:57:00-04:00,1560445020000000000,195.6880332056194,1566,195.67312297734642,1854
2019-06-13 12:58:00-04:00,1560445080000000000,195.63877415459,1656,195.62653719912515,1828
2019-06-13 12:59:00-04:00,1560445140000000000,195.604729586426,1886,195.5885504817757,2387
2019-06-13 13:00:00-04:00,1560445200000000000,195.67916666666605,1728,195.66118541033433,1974
2019-06-13 13:01:00-04:00,1560445260000000000,195.72108140947793,1646,195.7028358948929,2017
2019-06-13 13:02:00-04:00,1560445320000000000,195.75354334227,2238,195.73772507260446,2066
2019-06-13 13:03:00-04:00,1560445380000000000,195.76206558485424,2958,195.7448287565574,3241
2019-06-13 13:04:00-04:00,1560445440000000000,195.647274640477,2851,195.6248873148732,3106
2019-06-13 13:05:00-04:00,1560445500000000000,195.6008836395456,2286,195.58890860007796,2593
2019-06-13 13:06:00-04:00,1560445560000000000,195.45772795216774,2676,195.43215068977688,2827
2019-06-13 13:07:00-04:00,1560445620000000000,195.43640742377386,2263,195.41613475177328,2538
2019-06-13 13:08:00-04:00,1560445680000000000,195.47818567961173,1648,195.46300743889432,2823
2019-06-13 13:09:00-04:00,1560445740000000000,195.55808539944894,2178,195.53959324967488,2311
2019-06-13 13:10:00-04:00,1560445800000000000,195.5321024258758,1484,195.51436191762355,1481
2019-06-13 13:11:00-04:00,1560445860000000000,195.4861764705877,3060,195.46961737332063,2901
2019-06-13 13:12:00-04:00,1560445920000000000,195.4542351274786,2118,195.43109702584107,2051
2019-06-13 13:13:00-04:00,1560445980000000000,195.42279961183905,2061,195.40687203791475,1055
2019-06-13 13:14:00-04:00,1560446040000000000,195.3539940338092,3017,195.33723895582324,2988
2019-06-13 13:15:00-04:00,1560446100000000000,195.46528836251295,1942,195.44110707804035,3306
2019-06-13 13:16:00-04:00,1560446160000000000,195.4699684144032,1583,195.45677986658512,1649
2019-06-13 13:17:00-04:00,1560446220000000000,195.48880733945012,1635,195.46977714748868,2468
2019-06-13 13:18:00-04:00,1560446280000000000,195.4900880829015,1930,195.47787630402388,1342
2019-06-13 13:19:00-04:00,1560446340000000000,195.48792947558786,2212,195.47235672201407,1867
2019-06-13 13:20:00-04:00,1560446400000000000,195.4759004827332,2693,195.46208376963327,1910
2019-06-13 13:21:00-04:00,1560446460000000000,195.51352371732926,3099,195.5107576289022,2851
2019-06-13 13:22:00-04:00,1560446520000000000,195.58374173868793,1967,195.57227185705182,1567
2019-06-13 13:23:00-04:00,1560446580000000000,195.52437853107455,2832,195.5094847870185,2465
2019-06-13 13:24:00-04:00,1560446640000000000,195.5535768435571,2902,195.5365586474112,2839
2019-06-13 13:25:00-04:00,1560446700000000000,195.50492881071858,2388,195.4878751369114,2739
2019-06-13 13:26:00-04:00,1560446760000000000,195.48127819548853,1330,195.46933474576244,2360
2019-06-13 13:27:00-04:00,1560446820000000000,195.51819647544045,2667,195.5045778205444,4157
2019-06-13 13:28:00-04:00,1560446880000000000,195.47022916666666,3360,195.44870363951546,2885
2019-06-13 13:29:00-04:00,1560446940000000000,195.4774757281557,1957,195.46363245823468,2095
2019-06-13 13:30:00-04:00,1560447000000000000,195.56119796631666,3147,195.54312264545896,2389
2019-06-13 13:31:00-04:00,1560447060000000000,195.51775280898852,1424,195.50347457627157,1416
2019-06-13 13:32:00-04:00,1560447120000000000,195.5229250604344,2482,195.50293656716394,2680
2019-06-13 13:33:00-04:00,1560447180000000000,195.46970268006652,2388,195.4576204669638,2013
2019-06-13 13:34:00-04:00,1560447240000000000,195.40251147267367,2397,195.3858333333335,2976
2019-06-13 13:35:00-04:00,1560447300000000000,195.4083685430887,15526,195.384643185298,3265
2019-06-13 13:36:00-04:00,1560447360000000000,195.45950966850862,1448,195.44961807765748,1571
2019-06-13 13:37:00-04:00,1560447420000000000,195.40704418486462,1969,195.39266487214033,2229
2019-06-13 13:38:00-04:00,1560447480000000000,195.36487237921455,2194,195.34583439490416,2355
2019-06-13 13:39:00-04:00,1560447540000000000,195.42347805113377,2073,195.40414205905887,2506
2019-06-13 13:40:00-04:00,1560447600000000000,195.34593730792847,1627,195.32879022645997,1678
2019-06-13 13:41:00-04:00,1560447660000000000,195.36508514664192,2114,195.35181365221683,2007
2019-06-13 13:42:00-04:00,1560447720000000000,195.34414002428105,2471,195.32853176470573,2125
2019-06-13 13:43:00-04:00,1560447780000000000,195.33795072115407,1664,195.32522790055287,1448
2019-06-13 13:44:00-04:00,1560447840000000000,195.3162776606961,3796,195.2978101920235,2708
2019-06-13 13:45:00-04:00,1560447900000000000,195.2992983230358,2266,195.2745851356666,2543
2019-06-13 13:46:00-04:00,1560447960000000000,195.31342129773333,3221,195.28530421216877,2564
2019-06-13 13:47:00-04:00,1560448020000000000,195.36317524580676,1729,195.33830680813534,2262
2019-06-13 13:48:00-04:00,1560448080000000000,195.36272328548642,2508,195.33756260434066,1797
2019-06-13 13:49:00-04:00,1560448140000000000,195.40625626740976,1795,195.3900693641617,1730
2019-06-13 13:50:00-04:00,1560448200000000000,195.4115983295369,2634,195.39788405797174,1725
2019-06-13 13:51:00-04:00,1560448260000000000,195.40784708249498,1988,195.3926033690657,1306
2019-06-13 13:52:00-04:00,1560448320000000000,195.37923487544467,1124,195.3611815068494,1168
2019-06-13 13:53:00-04:00,1560448380000000000,195.35996087872388,3323,195.3366860205448,2239
2019-06-13 13:54:00-04:00,1560448440000000000,195.35328483920367,1306,195.33388722768058,2341
2019-06-13 13:55:00-04:00,1560448500000000000,195.34295089091768,2301,195.33009067357466,1544
2019-06-13 13:56:00-04:00,1560448560000000000,195.34705506391296,2034,195.32581173260556,1466
2019-06-13 13:57:00-04:00,1560448620000000000,195.31993673965937,2055,195.30149021174554,2503
2019-06-13 13:58:00-04:00,1560448680000000000,195.30667167167167,1998,195.2990804106075,2338
2019-06-13 13:59:00-04:00,1560448740000000000,195.34429030530242,1867,195.33458620689683,2030
2019-06-13 14:00:00-04:00,1560448800000000000,195.24110891089148,2020,195.2218332052269,2602
2019-06-13 14:01:00-04:00,1560448860000000000,195.2277809798273,2082,195.21489253393642,1768
2019-06-13 14:02:00-04:00,1560448920000000000,195.18120315581933,2028,195.15943391757463,4222
2019-06-13 14:03:00-04:00,1560448980000000000,195.14082754790326,3601,195.12792644978737,7070
2019-06-13 14:04:00-04:00,1560449040000000000,195.1442857142855,819,195.13245636716195,1547
2019-06-13 14:05:00-04:00,1560449100000000000,195.16318348144299,1913,195.14966382070472,1874
2019-06-13 14:06:00-04:00,1560449160000000000,195.1928300561797,2848,195.1805403508774,1425
2019-06-13 14:07:00-04:00,1560449220000000000,195.141665053243,1033,195.12062817258882,1576
2019-06-13 14:08:00-04:00,1560449280000000000,195.13181067961145,2060,195.11354042553273,2350
2019-06-13 14:09:00-04:00,1560449340000000000,195.0399229232086,3503,195.0246208344268,3811
2019-06-13 14:10:00-04:00,1560449400000000000,195.00636074270557,1885,194.99144713261666,2232
2019-06-13 14:11:00-04:00,1560449460000000000,195.0702350119906,2085,195.05034207525696,2631
2019-06-13 14:12:00-04:00,1560449520000000000,195.1631421534135,2842,195.1486755204583,2786
2019-06-13 14:13:00-04:00,1560449580000000000,195.0930890804599,2088,195.0748738379815,1506
2019-06-13 14:14:00-04:00,1560449640000000000,195.10391038696565,1473,195.08545521835686,1351
2019-06-13 14:15:00-04:00,1560449700000000000,195.1025681052957,3267,195.0857758620687,1624
2019-06-13 14:16:00-04:00,1560449760000000000,195.0348850913376,3394,195.01612641815314,1851
2019-06-13 14:17:00-04:00,1560449820000000000,194.91165069222575,3756,194.90415183246031,3820
2019-06-13 14:18:00-04:00,1560449880000000000,194.84472520107187,5968,194.81737297014308,3818
2019-06-13 14:19:00-04:00,1560449940000000000,194.7918699690404,3230,194.7780098163386,6316
2019-06-13 14:20:00-04:00,1560450000000000000,194.7760183227618,2838,194.7603677130043,2230
2019-06-13 14:21:00-04:00,1560450060000000000,194.82660866345822,2701,194.8027932667022,1901
2019-06-13 14:22:00-04:00,1560450120000000000,194.8198321048315,2442,194.7994588744589,1848
2019-06-13 14:23:00-04:00,1560450180000000000,194.87434343434322,2475,194.86166997026774,2018
2019-06-13 14:24:00-04:00,1560450240000000000,194.86413019492406,2719,194.84948196114743,2162
