Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-17 14:25:00-05:00,1516217100000000000,177.26696068012743,2823,177.25202225130843,3056
2018-01-17 14:26:00-05:00,1516217160000000000,177.27645458534525,2279,177.2647275204344,2202
2018-01-17 14:27:00-05:00,1516217220000000000,177.30802422844047,3467,177.2841510187768,2503
2018-01-17 14:28:00-05:00,1516217280000000000,177.31912859783387,3787,177.2854380103929,2694
2018-01-17 14:29:00-05:00,1516217340000000000,177.31260423560522,3022,177.29497980613715,2476
2018-01-17 14:30:00-05:00,1516217400000000000,177.32346182085178,5448,177.30303830420291,2689
2018-01-17 14:31:00-05:00,1516217460000000000,177.34923024088658,20383,177.33513933704805,3409
2018-01-17 14:32:00-05:00,1516217520000000000,177.3627359860598,3443,177.3532847616703,4049
2018-01-17 14:33:00-05:00,1516217580000000000,177.42097311139653,2343,177.40330955212053,2523
2018-01-17 14:34:00-05:00,1516217640000000000,177.44329727071587,4067,177.42771675719206,4971
2018-01-17 14:35:00-05:00,1516217700000000000,177.475709543569,4820,177.45016465422592,3644
2018-01-17 14:36:00-05:00,1516217760000000000,177.57076874352413,17366,177.56688474138798,10073
2018-01-17 14:37:00-05:00,1516217820000000000,177.61343280745132,5261,177.61286858035564,5121
2018-01-17 14:38:00-05:00,1516217880000000000,177.70605286681044,7831,177.65982555322324,6191
2018-01-17 14:39:00-05:00,1516217940000000000,177.76622300999068,3103,177.75272727272792,4158
2018-01-17 14:40:00-05:00,1516218000000000000,177.96655436168263,21964,177.9507174790886,27736
2018-01-17 14:41:00-05:00,1516218060000000000,177.97425185653262,12658,177.91772164096795,7264
2018-01-17 14:42:00-05:00,1516218120000000000,177.85950198594514,3273,177.89475408431997,46703
2018-01-17 14:43:00-05:00,1516218180000000000,177.91739984289057,2546,177.89742958207995,7633
2018-01-17 14:44:00-05:00,1516218240000000000,177.9273274224203,4737,177.9215351812364,1876
2018-01-17 14:45:00-05:00,1516218300000000000,177.95740957446765,1880,177.93735857664245,2192
2018-01-17 14:46:00-05:00,1516218360000000000,177.99881045185464,20781,177.98530612244826,7546
2018-01-17 14:47:00-05:00,1516218420000000000,178.02368409417574,9047,178.01293035631534,8644
2018-01-17 14:48:00-05:00,1516218480000000000,178.15714753668811,7632,178.13663326653327,7984
2018-01-17 14:49:00-05:00,1516218540000000000,178.20431231813876,15465,178.18571963746467,8275
2018-01-17 14:50:00-05:00,1516218600000000000,178.33076489169642,8864,178.31565463031052,8142
2018-01-17 14:51:00-05:00,1516218660000000000,178.43215757575734,4950,178.40118717179342,5332
2018-01-17 14:52:00-05:00,1516218720000000000,178.44399722827237,5051,178.42309043164295,6093
2018-01-17 14:53:00-05:00,1516218780000000000,178.51238919281045,8957,178.49837284894588,5230
2018-01-17 14:54:00-05:00,1516218840000000000,178.49254079782506,4412,178.47801865775406,7182
2018-01-17 14:55:00-05:00,1516218900000000000,178.52318586698445,3368,178.50014776505327,2707
2018-01-17 14:56:00-05:00,1516218960000000000,178.48233787029594,4996,178.4680080982848,21733
2018-01-17 14:57:00-05:00,1516219020000000000,178.41881360860614,3439,178.3842895999998,6250
2018-01-17 14:58:00-05:00,1516219080000000000,178.45999389871875,3278,178.4215981952025,4211
2018-01-17 14:59:00-05:00,1516219140000000000,178.49091823899366,6360,178.485236898778,19502
2018-01-17 15:00:00-05:00,1516219200000000000,178.48387585634114,4817,178.4689563344423,5107
2018-01-17 15:01:00-05:00,1516219260000000000,178.5121998397602,8737,178.49590466352024,6776
2018-01-17 15:02:00-05:00,1516219320000000000,178.656837297212,6349,178.61969693325256,8315
2018-01-17 15:03:00-05:00,1516219380000000000,178.85351907768333,7286,178.831724607014,6616
2018-01-17 15:04:00-05:00,1516219440000000000,178.82547010550948,4265,178.79527609372465,6103
2018-01-17 15:05:00-05:00,1516219500000000000,178.9886522757486,15797,178.94994119952892,5102
2018-01-17 15:06:00-05:00,1516219560000000000,178.9896268209942,5011,178.96415203470212,4841
2018-01-17 15:07:00-05:00,1516219620000000000,178.91739401496287,4010,178.89980359028604,4735
2018-01-17 15:08:00-05:00,1516219680000000000,178.96880981595154,3260,178.94574083250754,4036
2018-01-17 15:09:00-05:00,1516219740000000000,178.99639295281247,9706,178.96968817722234,8306
2018-01-17 15:10:00-05:00,1516219800000000000,179.00722829881366,4297,178.98665138529046,5017
2018-01-17 15:11:00-05:00,1516219860000000000,178.969444875775,2576,178.94704006772042,3544
2018-01-17 15:12:00-05:00,1516219920000000000,178.99697730398975,2908,178.96903204047115,2965
2018-01-17 15:13:00-05:00,1516219980000000000,179.1275879508009,40733,179.04972922251955,7460
2018-01-17 15:14:00-05:00,1516220040000000000,179.13830615262,43965,179.04403031409845,5476
2018-01-17 15:15:00-05:00,1516220100000000000,178.949943156973,6861,178.91571897073584,3964
2018-01-17 15:16:00-05:00,1516220160000000000,178.86386177474367,5860,178.84199512393093,4922
2018-01-17 15:17:00-05:00,1516220220000000000,178.77207272727492,4400,178.75705728485508,3823
2018-01-17 15:18:00-05:00,1516220280000000000,178.7744363636365,2750,178.76423465423468,3861
2018-01-17 15:19:00-05:00,1516220340000000000,178.80380597014985,3082,178.793055776893,2510
2018-01-17 15:20:00-05:00,1516220400000000000,178.75572082379853,4370,178.75243307712677,3773
2018-01-17 15:21:00-05:00,1516220460000000000,178.6981804234416,3259,178.68885556704566,2901
2018-01-17 15:22:00-05:00,1516220520000000000,178.76572817955258,4010,178.74217294281777,3585
2018-01-17 15:23:00-05:00,1516220580000000000,178.7002959413757,3548,178.6895793824458,4113
2018-01-17 15:24:00-05:00,1516220640000000000,178.66632093933558,8176,178.6249505376339,9300
2018-01-17 15:25:00-05:00,1516220700000000000,178.6233801557893,7831,178.60874931431624,10938
2018-01-17 15:26:00-05:00,1516220760000000000,178.63326331582945,3999,178.62181476060985,4783
2018-01-17 15:27:00-05:00,1516220820000000000,178.71405834683753,6170,178.70412259349456,4519
2018-01-17 15:28:00-05:00,1516220880000000000,178.81853204439741,5586,178.80209472656185,6144
2018-01-17 15:29:00-05:00,1516220940000000000,178.68065176908698,7518,178.67077775617233,5143
2018-01-17 15:30:00-05:00,1516221000000000000,178.67195252067225,3749,178.6436677467597,8024
2018-01-17 15:31:00-05:00,1516221060000000000,178.72971338298177,4431,178.7148962773517,3519
2018-01-17 15:32:00-05:00,1516221120000000000,178.7394361525708,6633,178.7299746764207,3554
2018-01-17 15:33:00-05:00,1516221180000000000,178.81842403062072,6009,178.80610724925518,4028
2018-01-17 15:34:00-05:00,1516221240000000000,178.7905516469458,6254,178.77783996403878,4449
2018-01-17 15:35:00-05:00,1516221300000000000,178.85313539561704,6433,178.82947523427015,3735
2018-01-17 15:36:00-05:00,1516221360000000000,178.86608507462628,6700,178.8493054263577,6450
2018-01-17 15:37:00-05:00,1516221420000000000,178.93128939277366,5204,178.90934045226106,4776
2018-01-17 15:38:00-05:00,1516221480000000000,178.98014181564017,10013,178.9384620462046,6060
2018-01-17 15:39:00-05:00,1516221540000000000,179.0076678862729,26238,178.9978461538465,7930
2018-01-17 15:40:00-05:00,1516221600000000000,179.0822807391013,23488,179.04788583749487,8812
2018-01-17 15:41:00-05:00,1516221660000000000,179.0741742522759,12304,179.05601626016298,5166
2018-01-17 15:42:00-05:00,1516221720000000000,179.09419341609885,26823,179.07205266497536,9456
2018-01-17 15:43:00-05:00,1516221780000000000,179.13171933316752,8038,179.12185258525895,4545
2018-01-17 15:44:00-05:00,1516221840000000000,179.13008709853048,7348,179.11572723838395,5294
2018-01-17 15:45:00-05:00,1516221900000000000,179.10817385693252,10848,179.09795331488237,8311
2018-01-17 15:46:00-05:00,1516221960000000000,179.0700225030295,11554,179.0585292238891,6262
2018-01-17 15:47:00-05:00,1516222020000000000,179.09851364404744,8282,179.09137672516718,5869
2018-01-17 15:48:00-05:00,1516222080000000000,179.16299041731216,16175,179.13002330793336,11155
2018-01-17 15:49:00-05:00,1516222140000000000,179.22636321122152,57735,179.19850403768342,14860
2018-01-17 15:50:00-05:00,1516222200000000000,179.23932959795323,61038,179.17487055149152,12167
2018-01-17 15:51:00-05:00,1516222260000000000,179.13301824617108,16387,179.1178636414681,8903
2018-01-17 15:52:00-05:00,1516222320000000000,179.15176179306772,11511,179.14162223852574,12267
2018-01-17 15:53:00-05:00,1516222380000000000,179.14831356480457,9274,179.13654793635428,12381
2018-01-17 15:54:00-05:00,1516222440000000000,179.10864854443636,10374,179.10226927795665,22007
2018-01-17 15:55:00-05:00,1516222500000000000,179.07040747799212,11019,179.06860886952913,14003
2018-01-17 15:56:00-05:00,1516222560000000000,179.0126975855474,11514,178.99787417475795,12875
2018-01-17 15:57:00-05:00,1516222620000000000,179.04830035598854,12079,179.0310714814274,13514
2018-01-17 15:58:00-05:00,1516222680000000000,179.11349790625442,14806,179.09167639808072,7707
2018-01-17 15:59:00-05:00,1516222740000000000,179.089899025481,25551,179.04452449337802,12534
