Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-07 12:58:00-05:00,1478541480000000000,110.0463943823445,13956,110.03045137568157,7887
2016-11-07 12:59:00-05:00,1478541540000000000,110.05754515050161,8970,110.04256018619559,13749
2016-11-07 13:00:00-05:00,1478541600000000000,110.1000718928499,30462,110.08747373156409,31121
2016-11-07 13:01:00-05:00,1478541660000000000,110.07987331994386,6473,110.06884100675262,8145
2016-11-07 13:02:00-05:00,1478541720000000000,110.08635433386851,9968,110.07796848484905,12375
2016-11-07 13:03:00-05:00,1478541780000000000,110.08344305192152,7261,110.06983253588542,7942
2016-11-07 13:04:00-05:00,1478541840000000000,110.0739831665142,13188,110.0602830188673,8480
2016-11-07 13:05:00-05:00,1478541900000000000,110.05101931250567,13411,110.03832327839899,13592
2016-11-07 13:06:00-05:00,1478541960000000000,110.04322227626336,8224,110.03239703459721,9712
2016-11-07 13:07:00-05:00,1478542020000000000,110.03999999999954,5536,110.0299999999996,5454
2016-11-07 13:08:00-05:00,1478542080000000000,110.0367614082698,14003,110.02522532249864,17597
2016-11-07 13:09:00-05:00,1478542140000000000,110.0478088728395,7754,110.03716074111153,11982
2016-11-07 13:10:00-05:00,1478542200000000000,110.04740027242677,10278,110.03619834038369,12292
2016-11-07 13:11:00-05:00,1478542260000000000,110.03213297027465,8814,110.02138856304963,6820
2016-11-07 13:12:00-05:00,1478542320000000000,110.03004670329625,3640,110.01587470261705,6305
2016-11-07 13:13:00-05:00,1478542380000000000,110.03000000000002,1132,110.01999999999988,1076
2016-11-07 13:14:00-05:00,1478542440000000000,110.0356044303797,12640,110.02056613645883,9556
2016-11-07 13:15:00-05:00,1478542500000000000,110.03967946511972,20341,110.0287434453294,5149
2016-11-07 13:16:00-05:00,1478542560000000000,110.03689173087592,12589,110.02218741686603,15036
2016-11-07 13:17:00-05:00,1478542620000000000,110.03841762828391,8146,110.02652435195995,11149
2016-11-07 13:18:00-05:00,1478542680000000000,110.06618749999977,8640,110.05689422265054,8291
2016-11-07 13:19:00-05:00,1478542740000000000,110.12998059218731,20095,110.10859288194465,11520
2016-11-07 13:20:00-05:00,1478542800000000000,110.1312859958047,15731,110.10457114138887,8954
2016-11-07 13:21:00-05:00,1478542860000000000,110.08682815592465,11621,110.078345939339,13089
2016-11-07 13:22:00-05:00,1478542920000000000,110.07165431687628,12011,110.06235459442564,12809
2016-11-07 13:23:00-05:00,1478542980000000000,110.08197708868293,10126,110.07172494172576,10296
2016-11-07 13:24:00-05:00,1478543040000000000,110.10836448598197,7490,110.09795907079625,10848
2016-11-07 13:25:00-05:00,1478543100000000000,110.13655988985815,10895,110.1226991281212,13534
2016-11-07 13:26:00-05:00,1478543160000000000,110.14986264544116,23807,110.14003998194369,15507
2016-11-07 13:27:00-05:00,1478543220000000000,110.16840070298778,6828,110.15610088667012,13421
2016-11-07 13:28:00-05:00,1478543280000000000,110.16023431207465,13657,110.15024001211457,39623
2016-11-07 13:29:00-05:00,1478543340000000000,110.15902979487959,6679,110.14902565768028,6158
2016-11-07 13:30:00-05:00,1478543400000000000,110.14981686940132,14962,110.13929989902356,5942
2016-11-07 13:31:00-05:00,1478543460000000000,110.16897488921734,10155,110.15738633867777,9106
2016-11-07 13:32:00-05:00,1478543520000000000,110.21927157458914,7729,110.20815905245351,8865
2016-11-07 13:33:00-05:00,1478543580000000000,110.22594482184954,7213,110.21565438714013,7465
2016-11-07 13:34:00-05:00,1478543640000000000,110.22911411251745,9403,110.2157638735356,4523
2016-11-07 13:35:00-05:00,1478543700000000000,110.24787751304567,24721,110.23419580930108,13697
2016-11-07 13:36:00-05:00,1478543760000000000,110.28739560046483,22366,110.27422539821082,18332
2016-11-07 13:37:00-05:00,1478543820000000000,110.30939636195038,8631,110.30323168682762,11904
2016-11-07 13:38:00-05:00,1478543880000000000,110.34097762592238,9073,110.32997592749886,14124
2016-11-07 13:39:00-05:00,1478543940000000000,110.33874999999927,12392,110.32648565656643,12375
2016-11-07 13:40:00-05:00,1478544000000000000,110.35113287794842,7759,110.33916939050155,5201
2016-11-07 13:41:00-05:00,1478544060000000000,110.35862334801789,9080,110.34622878787835,6600
2016-11-07 13:42:00-05:00,1478544120000000000,110.38088186007555,9548,110.37043381459955,14822
2016-11-07 13:43:00-05:00,1478544180000000000,110.37781101449276,8625,110.3687821122739,8408
2016-11-07 13:44:00-05:00,1478544240000000000,110.36999999999992,2720,110.35999999999983,4356
2016-11-07 13:45:00-05:00,1478544300000000000,110.34448054401165,10588,110.33373380447607,8490
2016-11-07 13:46:00-05:00,1478544360000000000,110.32530040545555,5426,110.31152071878773,7457
2016-11-07 13:47:00-05:00,1478544420000000000,110.3273894196757,11304,110.31418051265034,11977
2016-11-07 13:48:00-05:00,1478544480000000000,110.33750946730618,7922,110.32558541033377,8225
2016-11-07 13:49:00-05:00,1478544540000000000,110.34627555555558,6750,110.33243973126035,7591
2016-11-07 13:50:00-05:00,1478544600000000000,110.36386398176316,5264,110.35200649702234,9235
2016-11-07 13:51:00-05:00,1478544660000000000,110.39639760837085,14049,110.38371385895722,9373
2016-11-07 13:52:00-05:00,1478544720000000000,110.40000000000015,2077,110.39000000000006,1542
2016-11-07 13:53:00-05:00,1478544780000000000,110.43009593794696,4899,110.40828274428287,4810
2016-11-07 13:54:00-05:00,1478544840000000000,110.42176881303342,7734,110.41375837926412,6713
2016-11-07 13:55:00-05:00,1478544900000000000,110.39783598045248,6548,110.38878037068999,10413
2016-11-07 13:56:00-05:00,1478544960000000000,110.42194200444439,9449,110.41125613263358,11822
2016-11-07 13:57:00-05:00,1478545020000000000,110.42317763725217,6958,110.41319078373236,5729
2016-11-07 13:58:00-05:00,1478545080000000000,110.41999999999982,2035,110.40999999999991,1534
2016-11-07 13:59:00-05:00,1478545140000000000,110.42999868680252,7615,110.42363714778607,6956
2016-11-07 14:00:00-05:00,1478545200000000000,110.44976706170868,17129,110.44036988903352,10003
2016-11-07 14:01:00-05:00,1478545260000000000,110.45774670785214,6151,110.44811680164216,8767
2016-11-07 14:02:00-05:00,1478545320000000000,110.44969864798828,6139,110.44044041761646,8333
2016-11-07 14:03:00-05:00,1478545380000000000,110.45501546443185,10023,110.44218250579465,8197
2016-11-07 14:04:00-05:00,1478545440000000000,110.46422821732543,15976,110.45838950022899,17448
2016-11-07 14:05:00-05:00,1478545500000000000,110.4623697037872,10668,110.45169011511094,10946
2016-11-07 14:06:00-05:00,1478545560000000000,110.41940203219171,11121,110.40794369369387,8880
2016-11-07 14:07:00-05:00,1478545620000000000,110.41335321950172,4861,110.4030398322851,3816
2016-11-07 14:08:00-05:00,1478545680000000000,110.4185185185185,11286,110.40753185035392,9890
2016-11-07 14:09:00-05:00,1478545740000000000,110.43117750439353,11380,110.4223631094085,9661
2016-11-07 14:10:00-05:00,1478545800000000000,110.4699043824703,6275,110.46021250330665,11341
2016-11-07 14:11:00-05:00,1478545860000000000,110.48905110025336,27221,110.47256931216903,9450
2016-11-07 14:12:00-05:00,1478545920000000000,110.4853418951754,5762,110.47086713576178,4832
2016-11-07 14:13:00-05:00,1478545980000000000,110.46606972789087,11760,110.45733141447433,9728
2016-11-07 14:14:00-05:00,1478546040000000000,110.44983430500163,13036,110.43781448282735,9929
2016-11-07 14:15:00-05:00,1478546100000000000,110.44599891783983,24026,110.43181094608991,24374
2016-11-07 14:16:00-05:00,1478546160000000000,110.41048167338253,15633,110.39657054237601,11929
2016-11-07 14:17:00-05:00,1478546220000000000,110.39245869394183,5084,110.3807911788111,8797
2016-11-07 14:18:00-05:00,1478546280000000000,110.40730034975144,13724,110.39839600047901,16702
2016-11-07 14:19:00-05:00,1478546340000000000,110.41873000592477,13504,110.40763638920136,7112
2016-11-07 14:20:00-05:00,1478546400000000000,110.38605729389892,13998,110.36854717481594,11309
2016-11-07 14:21:00-05:00,1478546460000000000,110.3730477516589,12209,110.35711616635342,12792
2016-11-07 14:22:00-05:00,1478546520000000000,110.36674039123189,10173,110.35889211831083,11698
2016-11-07 14:23:00-05:00,1478546580000000000,110.37800731261451,5470,110.36538160469667,2555
2016-11-07 14:24:00-05:00,1478546640000000000,110.39725036603203,10245,110.38636604774511,11687
