Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-05 12:23:00-05:00,1604596980000000000,117.54065940784247,34349,117.51276276682029,88824
2020-11-05 12:24:00-05:00,1604597040000000000,117.50494407854019,32188,117.49432078257645,27090
2020-11-05 12:25:00-05:00,1604597100000000000,117.61703945864366,21871,117.61865216363252,21145
2020-11-05 12:26:00-05:00,1604597160000000000,117.59977571970346,26886,117.58735978459815,19684
2020-11-05 12:27:00-05:00,1604597220000000000,117.54976400902598,21272,117.53842000312844,25576
2020-11-05 12:28:00-05:00,1604597280000000000,117.66091882686729,26425,117.64571473806333,28423
2020-11-05 12:29:00-05:00,1604597340000000000,117.57825613849243,28305,117.56803351069887,26499
2020-11-05 12:30:00-05:00,1604597400000000000,117.6149651546124,23963,117.60652287581665,27540
2020-11-05 12:31:00-05:00,1604597460000000000,117.60545840323644,20266,117.59868552036042,22100
2020-11-05 12:32:00-05:00,1604597520000000000,117.54052432998913,33395,117.524401189724,37992
2020-11-05 12:33:00-05:00,1604597580000000000,117.58812590553407,27608,117.57686755606343,27959
2020-11-05 12:34:00-05:00,1604597640000000000,117.50716613009239,25781,117.49206557480782,31628
2020-11-05 12:35:00-05:00,1604597700000000000,117.53921570569975,30282,117.5174797077921,36960
2020-11-05 12:36:00-05:00,1604597760000000000,117.63707985143904,25848,117.62882749234426,29390
2020-11-05 12:37:00-05:00,1604597820000000000,117.6745160512543,29032,117.6587681927364,28308
2020-11-05 12:38:00-05:00,1604597880000000000,117.75035850617043,31436,117.7358360997455,25906
2020-11-05 12:39:00-05:00,1604597940000000000,117.79828773746722,32057,117.78414434626491,28972
2020-11-05 12:40:00-05:00,1604598000000000000,117.84708867040918,32243,117.83124149659939,29400
2020-11-05 12:41:00-05:00,1604598060000000000,117.84817005084082,32061,117.82400875547243,25584
2020-11-05 12:42:00-05:00,1604598120000000000,117.86124055891041,47664,117.8294718087518,22170
2020-11-05 12:43:00-05:00,1604598180000000000,117.80062784987673,17106,117.79039141328762,14767
2020-11-05 12:44:00-05:00,1604598240000000000,117.90118810289351,31100,117.88148376836017,21378
2020-11-05 12:45:00-05:00,1604598300000000000,117.93351076663242,33158,117.91821474872292,26226
2020-11-05 12:46:00-05:00,1604598360000000000,117.95874345930206,27520,117.93628951580577,19992
2020-11-05 12:47:00-05:00,1604598420000000000,117.93913973318688,14542,117.9304212833317,16426
2020-11-05 12:48:00-05:00,1604598480000000000,117.94507717423556,13476,117.9328580271239,17771
2020-11-05 12:49:00-05:00,1604598540000000000,117.98790778636351,47108,117.95693370812847,17076
2020-11-05 12:50:00-05:00,1604598600000000000,117.97850805281496,27568,117.96360978152501,21101
2020-11-05 12:51:00-05:00,1604598660000000000,117.99781186188963,21548,117.99031141686821,19042
2020-11-05 12:52:00-05:00,1604598720000000000,117.95317822398982,20867,117.94148265754696,20470
2020-11-05 12:53:00-05:00,1604598780000000000,117.98455558710783,28172,117.96922185792461,22875
2020-11-05 12:54:00-05:00,1604598840000000000,118.02880873975262,41603,118.00867923831953,27098
2020-11-05 12:55:00-05:00,1604598900000000000,118.04974389739323,24170,118.02745005650387,52209
2020-11-05 12:56:00-05:00,1604598960000000000,118.02981475791225,22781,118.02297216910877,14121
2020-11-05 12:57:00-05:00,1604599020000000000,117.98879181961176,38140,117.9646775158543,16714
2020-11-05 12:58:00-05:00,1604599080000000000,117.95823366985974,34767,117.93122334622466,20166
2020-11-05 12:59:00-05:00,1604599140000000000,117.92196762359578,17173,117.91210748207214,20636
2020-11-05 13:00:00-05:00,1604599200000000000,118.00817311683798,84313,118.00961905081476,29794
2020-11-05 13:01:00-05:00,1604599260000000000,118.09872013070894,29378,118.08628900860796,30442
2020-11-05 13:02:00-05:00,1604599320000000000,118.07523131420575,42345,118.05443341804941,24789
2020-11-05 13:03:00-05:00,1604599380000000000,118.04076625799564,15008,118.0238275545447,22871
2020-11-05 13:04:00-05:00,1604599440000000000,118.07602094843429,17376,118.06868704018062,19437
2020-11-05 13:05:00-05:00,1604599500000000000,118.05173002642891,19676,118.03714794028079,27261
2020-11-05 13:06:00-05:00,1604599560000000000,117.99048579889228,101647,118.01954864889021,34009
2020-11-05 13:07:00-05:00,1604599620000000000,117.9485565096312,25854,117.93797955061939,39610
2020-11-05 13:08:00-05:00,1604599680000000000,117.88514460852603,17945,117.87202317834229,21313
2020-11-05 13:09:00-05:00,1604599740000000000,117.89777164516578,15038,117.88458702470639,18173
2020-11-05 13:10:00-05:00,1604599800000000000,117.97978052855372,26336,117.96215791738524,23240
2020-11-05 13:11:00-05:00,1604599860000000000,117.97729125147416,24587,117.9608786273027,19815
2020-11-05 13:12:00-05:00,1604599920000000000,118.03849812343752,47960,118.01603726144727,24261
2020-11-05 13:13:00-05:00,1604599980000000000,118.01392187352751,21222,117.99852789815847,22152
2020-11-05 13:14:00-05:00,1604600040000000000,118.06920736260467,26784,118.04206507149202,34270
2020-11-05 13:15:00-05:00,1604600100000000000,117.97884967672483,25984,117.97466203411156,30077
2020-11-05 13:16:00-05:00,1604600160000000000,117.93735537190025,14762,117.92586305862997,17073
2020-11-05 13:17:00-05:00,1604600220000000000,117.99545083688238,16669,117.98190513947986,13873
2020-11-05 13:18:00-05:00,1604600280000000000,118.02117794622907,18337,118.00624448023366,19249
2020-11-05 13:19:00-05:00,1604600340000000000,118.04140098269679,23405,118.02368579525384,16938
2020-11-05 13:20:00-05:00,1604600400000000000,118.0340035772303,54791,118.02951340819408,19503
2020-11-05 13:21:00-05:00,1604600460000000000,118.07194604236486,44850,118.0623446070906,31903
2020-11-05 13:22:00-05:00,1604600520000000000,118.21390887200522,53573,118.1850249430779,39089
2020-11-05 13:23:00-05:00,1604600580000000000,118.24759775799568,30330,118.22751634620182,20647
2020-11-05 13:24:00-05:00,1604600640000000000,118.28078090138257,22410,118.26628996210398,20582
2020-11-05 13:25:00-05:00,1604600700000000000,118.35918183256793,18957,118.3441452657444,17912
2020-11-05 13:26:00-05:00,1604600760000000000,118.28623181847557,15469,118.27263283582026,16750
2020-11-05 13:27:00-05:00,1604600820000000000,118.2058118364905,40316,118.18813158180451,18422
2020-11-05 13:28:00-05:00,1604600880000000000,118.21260008798983,34095,118.21423688951106,19984
2020-11-05 13:29:00-05:00,1604600940000000000,118.21867123548262,21012,118.21629579915508,20115
2020-11-05 13:30:00-05:00,1604601000000000000,118.21834398496313,37240,118.22618476842732,24528
2020-11-05 13:31:00-05:00,1604601060000000000,118.20152520465322,18568,118.19200009809082,20389
2020-11-05 13:32:00-05:00,1604601120000000000,118.18218258132276,14295,118.16969225815225,21739
2020-11-05 13:33:00-05:00,1604601180000000000,118.16503187864062,18194,118.1490408045983,17400
2020-11-05 13:34:00-05:00,1604601240000000000,118.12197865540477,17522,118.11210230951869,18532
2020-11-05 13:35:00-05:00,1604601300000000000,118.06380408813332,18835,118.05067115127999,19474
2020-11-05 13:36:00-05:00,1604601360000000000,118.09464514887097,15584,118.08457033358535,18526
2020-11-05 13:37:00-05:00,1604601420000000000,118.15278374019869,17983,118.13876458592985,17654
2020-11-05 13:38:00-05:00,1604601480000000000,118.18810191963607,24588,118.16863870225879,16521
2020-11-05 13:39:00-05:00,1604601540000000000,118.195949905482,23276,118.18716714944725,18642
2020-11-05 13:40:00-05:00,1604601600000000000,118.1978687835141,19022,118.18554081876886,20885
2020-11-05 13:41:00-05:00,1604601660000000000,118.24866197710068,40089,118.23297554823758,28546
2020-11-05 13:42:00-05:00,1604601720000000000,118.27210538218038,22110,118.25934986756403,20765
2020-11-05 13:43:00-05:00,1604601780000000000,118.26494358781565,15954,118.25222066946192,15027
2020-11-05 13:44:00-05:00,1604601840000000000,118.3097736012442,39267,118.29981296044708,27962
2020-11-05 13:45:00-05:00,1604601900000000000,118.31505338962018,52351,118.28905117204546,16083
2020-11-05 13:46:00-05:00,1604601960000000000,118.32441818323026,38629,118.30618047823492,18861
2020-11-05 13:47:00-05:00,1604602020000000000,118.29473000057202,17463,118.28409326169397,20287
2020-11-05 13:48:00-05:00,1604602080000000000,118.31959947757971,13782,118.30589072681741,19950
2020-11-05 13:49:00-05:00,1604602140000000000,118.31718145508711,25538,118.30220191830746,24188
2020-11-05 13:50:00-05:00,1604602200000000000,118.27426981542256,29472,118.25760310467824,23835
2020-11-05 13:51:00-05:00,1604602260000000000,118.19683548684704,17336,118.1837126883354,21106
2020-11-05 13:52:00-05:00,1604602320000000000,118.27375859130848,17605,118.24915454595077,18357
2020-11-05 13:53:00-05:00,1604602380000000000,118.32576524463761,12447,118.31419415409636,15977
2020-11-05 13:54:00-05:00,1604602440000000000,118.33833092216743,24193,118.32353491839976,24142
2020-11-05 13:55:00-05:00,1604602500000000000,118.33513063329619,23654,118.32599949731873,11936
2020-11-05 13:56:00-05:00,1604602560000000000,118.38438840844788,24052,118.3651209727971,15954
2020-11-05 13:57:00-05:00,1604602620000000000,118.41421371456286,8254,118.39705415788765,8069
2020-11-05 13:58:00-05:00,1604602680000000000,118.43659518471542,10259,118.42284075817929,8283
2020-11-05 13:59:00-05:00,1604602740000000000,118.38002946375963,6788,118.36918249825094,18581
2020-11-05 14:00:00-05:00,1604602800000000000,118.50988438243229,76113,118.50618987908628,11165
2020-11-05 14:01:00-05:00,1604602860000000000,118.50202523614811,14186,118.48479695431563,13790
2020-11-05 14:02:00-05:00,1604602920000000000,118.54974319746472,18302,118.536150510049,16371
2020-11-05 14:03:00-05:00,1604602980000000000,118.4812572595567,15669,118.46729103150322,15744
2020-11-05 14:04:00-05:00,1604603040000000000,118.55294770118233,18031,118.5339770985477,11091
2020-11-05 14:05:00-05:00,1604603100000000000,118.53240073049763,19165,118.50763234064392,15547
2020-11-05 14:06:00-05:00,1604603160000000000,118.45915104740786,14512,118.44169715447055,16728
2020-11-05 14:07:00-05:00,1604603220000000000,118.45305233579147,14235,118.42976144244014,18025
2020-11-05 14:08:00-05:00,1604603280000000000,118.4134607426137,17398,118.40177302829754,19932
2020-11-05 14:09:00-05:00,1604603340000000000,118.47306389452278,29580,118.44753840550787,30204
2020-11-05 14:10:00-05:00,1604603400000000000,118.49958495421278,33418,118.49200579150639,31080
2020-11-05 14:11:00-05:00,1604603460000000000,118.56492782319978,31312,118.54660843614572,27477
2020-11-05 14:12:00-05:00,1604603520000000000,118.51335266775281,25171,118.49092266832194,28992
2020-11-05 14:13:00-05:00,1604603580000000000,118.57643616148725,54865,118.56237687746176,28163
2020-11-05 14:14:00-05:00,1604603640000000000,118.54024048468656,26904,118.5261100523083,24661
2020-11-05 14:15:00-05:00,1604603700000000000,118.5360373694639,23174,118.52159568025756,29724
2020-11-05 14:16:00-05:00,1604603760000000000,118.57598410365779,48313,118.55820993989198,27284
2020-11-05 14:17:00-05:00,1604603820000000000,118.62583219792026,27890,118.60846593782817,25703
2020-11-05 14:18:00-05:00,1604603880000000000,118.62838804818274,36279,118.61255774018998,23294
2020-11-05 14:19:00-05:00,1604603940000000000,118.62201545447262,25106,118.60769247242722,18678
2020-11-05 14:20:00-05:00,1604604000000000000,118.59036516241572,36696,118.5772646208224,37344
2020-11-05 14:21:00-05:00,1604604060000000000,118.67623055207027,31880,118.65270172766219,24947
2020-11-05 14:22:00-05:00,1604604120000000000,118.73312394742064,45721,118.70945379250337,22940
2020-11-05 14:23:00-05:00,1604604180000000000,118.7383288119981,19537,118.72832220022958,24252
2020-11-05 14:24:00-05:00,1604604240000000000,118.77130451350794,23618,118.7561341447392,22841
