Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-30 10:20:00-04:00,1498832400000000000,144.06395941278052,2316,144.05062926061873,1907
2017-06-30 10:21:00-04:00,1498832460000000000,144.056585446164,3037,144.0361650233526,1927
2017-06-30 10:22:00-04:00,1498832520000000000,144.17172287221865,4359,144.16302218380807,3471
2017-06-30 10:23:00-04:00,1498832580000000000,144.23627214377439,3895,144.21620227920172,3510
2017-06-30 10:24:00-04:00,1498832640000000000,144.3032728907532,6673,144.29109212481492,5384
2017-06-30 10:25:00-04:00,1498832700000000000,144.36575714057875,6267,144.35317591318872,6543
2017-06-30 10:26:00-04:00,1498832760000000000,144.3505018867924,5300,144.3361756723416,4053
2017-06-30 10:27:00-04:00,1498832820000000000,144.32491221784375,5582,144.3124546644231,5349
2017-06-30 10:28:00-04:00,1498832880000000000,144.33510025809008,5037,144.32389190134606,5717
2017-06-30 10:29:00-04:00,1498832940000000000,144.37279277048785,8078,144.36422853742096,6721
2017-06-30 10:30:00-04:00,1498833000000000000,144.47737800495153,12521,144.46869950293762,11065
2017-06-30 10:31:00-04:00,1498833060000000000,144.46042789223398,6941,144.45051370354432,6969
2017-06-30 10:32:00-04:00,1498833120000000000,144.39284556778438,8269,144.38268924613692,6407
2017-06-30 10:33:00-04:00,1498833180000000000,144.36593605292163,4535,144.35439988542046,3491
2017-06-30 10:34:00-04:00,1498833240000000000,144.47797450508148,17023,144.4636986915233,11158
2017-06-30 10:35:00-04:00,1498833300000000000,144.41984725050952,4910,144.4088597701134,4350
2017-06-30 10:36:00-04:00,1498833360000000000,144.38155751611774,5894,144.36515009543805,5763
2017-06-30 10:37:00-04:00,1498833420000000000,144.3214425234272,7577,144.31259418070587,6530
2017-06-30 10:38:00-04:00,1498833480000000000,144.28339574211012,6623,144.2687378114844,5538
2017-06-30 10:39:00-04:00,1498833540000000000,144.25429329004405,9240,144.24717348927848,10260
2017-06-30 10:40:00-04:00,1498833600000000000,144.1774424923013,5521,144.1672089896272,5206
2017-06-30 10:41:00-04:00,1498833660000000000,144.1436000000001,3525,144.13304959873727,7601
2017-06-30 10:42:00-04:00,1498833720000000000,144.06190843535157,5963,144.04660036466095,6033
2017-06-30 10:43:00-04:00,1498833780000000000,144.04300622718463,4657,144.01658322353887,9108
2017-06-30 10:44:00-04:00,1498833840000000000,144.0831137724549,6179,144.07020866210775,5703
2017-06-30 10:45:00-04:00,1498833900000000000,144.10017873262393,5539,144.08716585024519,4287
2017-06-30 10:46:00-04:00,1498833960000000000,143.99752940180858,11819,143.98902712682988,7041
2017-06-30 10:47:00-04:00,1498834020000000000,143.95985086551292,7510,143.9491341579463,6306
2017-06-30 10:48:00-04:00,1498834080000000000,143.93310580204783,6153,143.91777927775914,5926
2017-06-30 10:49:00-04:00,1498834140000000000,143.8704547398434,7015,143.85567162162238,7400
2017-06-30 10:50:00-04:00,1498834200000000000,143.9024750227064,6606,143.88670178926532,5030
2017-06-30 10:51:00-04:00,1498834260000000000,143.84167039171894,8501,143.8301849345959,6651
2017-06-30 10:52:00-04:00,1498834320000000000,143.93249704979877,8474,143.92379585906357,8259
2017-06-30 10:53:00-04:00,1498834380000000000,143.97797331965018,5847,143.96689945037176,6186
2017-06-30 10:54:00-04:00,1498834440000000000,144.03559115179178,6555,144.01863709677374,4960
2017-06-30 10:55:00-04:00,1498834500000000000,144.1375331539488,10406,144.14874531166225,11198
2017-06-30 10:56:00-04:00,1498834560000000000,144.21192418498833,6595,144.19964101787335,6602
2017-06-30 10:57:00-04:00,1498834620000000000,144.18022847682042,6040,144.16729701177007,6626
2017-06-30 10:58:00-04:00,1498834680000000000,144.25225539568441,5560,144.23735258481358,4952
2017-06-30 10:59:00-04:00,1498834740000000000,144.34633235317577,12583,144.32741500269617,9265
2017-06-30 11:00:00-04:00,1498834800000000000,144.3458338861609,7537,144.33092693565948,5502
2017-06-30 11:01:00-04:00,1498834860000000000,144.31420983749663,9169,144.30484066368294,7594
2017-06-30 11:02:00-04:00,1498834920000000000,144.33808066759462,5752,144.32597781528722,4147
2017-06-30 11:03:00-04:00,1498834980000000000,144.32475316074644,9966,144.3167231476162,3482
2017-06-30 11:04:00-04:00,1498835040000000000,144.3097809821807,7351,144.30061946902683,5424
2017-06-30 11:05:00-04:00,1498835100000000000,144.31204235757562,6091,144.3056416899166,5018
2017-06-30 11:06:00-04:00,1498835160000000000,144.36451695941898,6604,144.35937781225775,6445
2017-06-30 11:07:00-04:00,1498835220000000000,144.44267209775936,9820,144.4304134602835,7667
2017-06-30 11:08:00-04:00,1498835280000000000,144.4428737722806,5498,144.43203742203664,2886
2017-06-30 11:09:00-04:00,1498835340000000000,144.4584279692536,4033,144.44609736842074,3800
2017-06-30 11:10:00-04:00,1498835400000000000,144.48904698262467,9727,144.46918100383942,7033
2017-06-30 11:11:00-04:00,1498835460000000000,144.4284960652876,3431,144.41449116905036,3567
2017-06-30 11:12:00-04:00,1498835520000000000,144.35552899462476,8743,144.34159556857333,7853
2017-06-30 11:13:00-04:00,1498835580000000000,144.34516051364352,4984,144.32957657503792,5857
2017-06-30 11:14:00-04:00,1498835640000000000,144.41231908757223,7628,144.39935075012994,7732
2017-06-30 11:15:00-04:00,1498835700000000000,144.37547757029503,4659,144.36477120067238,4764
2017-06-30 11:16:00-04:00,1498835760000000000,144.33500277418224,5407,144.3244632449704,5319
2017-06-30 11:17:00-04:00,1498835820000000000,144.31404223227779,4641,144.30353532748748,3878
2017-06-30 11:18:00-04:00,1498835880000000000,144.33159906396207,6410,144.32083493077874,4695
2017-06-30 11:19:00-04:00,1498835940000000000,144.2853882230332,3838,144.27608159605512,4461
2017-06-30 11:20:00-04:00,1498836000000000000,144.30569213095907,3482,144.29776332568233,3921
2017-06-30 11:21:00-04:00,1498836060000000000,144.335026637418,3191,144.32549747048918,4151
2017-06-30 11:22:00-04:00,1498836120000000000,144.3296179183129,6072,144.31722096141894,4847
2017-06-30 11:23:00-04:00,1498836180000000000,144.3621797407171,4551,144.35131094257886,5538
2017-06-30 11:24:00-04:00,1498836240000000000,144.416353785723,7383,144.40079526483458,6589
2017-06-30 11:25:00-04:00,1498836300000000000,144.466039247751,6115,144.44777757352867,5440
2017-06-30 11:26:00-04:00,1498836360000000000,144.4122339315526,9584,144.39577060350433,6164
2017-06-30 11:27:00-04:00,1498836420000000000,144.3494845802407,7004,144.337041879855,5277
2017-06-30 11:28:00-04:00,1498836480000000000,144.35703737886496,6501,144.34226974428555,4419
2017-06-30 11:29:00-04:00,1498836540000000000,144.2409025499943,9451,144.22455022667654,8382
2017-06-30 11:30:00-04:00,1498836600000000000,144.16946479543236,8408,144.15281569115717,8030
2017-06-30 11:31:00-04:00,1498836660000000000,144.1968669920687,6556,144.1859999999996,7130
2017-06-30 11:32:00-04:00,1498836720000000000,144.24574676219368,7258,144.2357836257315,6840
2017-06-30 11:33:00-04:00,1498836780000000000,144.25015020718217,5792,144.23775855855862,5550
2017-06-30 11:34:00-04:00,1498836840000000000,144.2268309097462,8321,144.21609894357053,7762
2017-06-30 11:35:00-04:00,1498836900000000000,144.29148256665738,6826,144.27857288308093,5893
2017-06-30 11:36:00-04:00,1498836960000000000,144.29875026299163,4753,144.28528124315892,4569
2017-06-30 11:37:00-04:00,1498837020000000000,144.31698710762288,7136,144.3049071946271,5657
2017-06-30 11:38:00-04:00,1498837080000000000,144.2908580343214,15384,144.2635630004226,9492
2017-06-30 11:39:00-04:00,1498837140000000000,144.2799820359289,5010,144.266766098485,4224
2017-06-30 11:40:00-04:00,1498837200000000000,144.24909508497805,6531,144.23432498101718,6585
2017-06-30 11:41:00-04:00,1498837260000000000,144.21224828676864,3794,144.2018709516688,4014
2017-06-30 11:42:00-04:00,1498837320000000000,144.18413626978642,2906,144.1770592916838,2513
2017-06-30 11:43:00-04:00,1498837380000000000,144.2650180436845,5265,144.247476761872,5917
2017-06-30 11:44:00-04:00,1498837440000000000,144.31129889668995,5982,144.2969370413295,5178
2017-06-30 11:45:00-04:00,1498837500000000000,144.29103870276936,6537,144.27486781609088,5220
2017-06-30 11:46:00-04:00,1498837560000000000,144.30767238828054,6758,144.29578538721864,5023
2017-06-30 11:47:00-04:00,1498837620000000000,144.33763016799665,8393,144.32263105998408,6085
2017-06-30 11:48:00-04:00,1498837680000000000,144.35507887867456,8811,144.3438251704909,6452
2017-06-30 11:49:00-04:00,1498837740000000000,144.3919379194635,7152,144.37973550928533,5331
2017-06-30 11:50:00-04:00,1498837800000000000,144.37691362089836,9111,144.3653989431973,7570
2017-06-30 11:51:00-04:00,1498837860000000000,144.4164657598496,8528,144.40520397669067,5834
2017-06-30 11:52:00-04:00,1498837920000000000,144.4904834624025,13817,144.47228357779744,6954
2017-06-30 11:53:00-04:00,1498837980000000000,144.47310492069894,4918,144.46113594723383,2729
2017-06-30 11:54:00-04:00,1498838040000000000,144.53991319857332,8410,144.51852629810114,5951
2017-06-30 11:55:00-04:00,1498838100000000000,144.6639569671018,18451,144.62727934198062,6322
2017-06-30 11:56:00-04:00,1498838160000000000,144.65622994995547,7793,144.6267952865065,4328
2017-06-30 11:57:00-04:00,1498838220000000000,144.66465184008473,3777,144.64741530443115,4221
2017-06-30 11:58:00-04:00,1498838280000000000,144.68849680220322,21421,144.6684482758625,2436
2017-06-30 11:59:00-04:00,1498838340000000000,144.69467354995393,13172,144.68660385723888,4511
2017-06-30 12:00:00-04:00,1498838400000000000,144.62025364020533,6387,144.5952373056993,4825
2017-06-30 12:01:00-04:00,1498838460000000000,144.6323203241627,4689,144.62165309734587,2825
2017-06-30 12:02:00-04:00,1498838520000000000,144.59175111773428,5368,144.57932795156378,4955
2017-06-30 12:03:00-04:00,1498838580000000000,144.6050331753553,2110,144.5900285551113,1751
2017-06-30 12:04:00-04:00,1498838640000000000,144.60575161389423,3253,144.59221972373905,3113
2017-06-30 12:05:00-04:00,1498838700000000000,144.58634650735326,2176,144.57808919982523,2287
2017-06-30 12:06:00-04:00,1498838760000000000,144.63405306495883,4372,144.62164038811423,3298
2017-06-30 12:07:00-04:00,1498838820000000000,144.69060620300692,4256,144.67476741440416,4235
2017-06-30 12:08:00-04:00,1498838880000000000,144.63632805853297,5877,144.6205571095572,4290
2017-06-30 12:09:00-04:00,1498838940000000000,144.6301633136093,4225,144.61738770388996,3985
2017-06-30 12:10:00-04:00,1498839000000000000,144.64815180499792,3241,144.63465774980318,2542
2017-06-30 12:11:00-04:00,1498839060000000000,144.6828983671175,7104,144.67118881118847,4433
2017-06-30 12:12:00-04:00,1498839120000000000,144.6628958333329,4800,144.65363168494142,4469
2017-06-30 12:13:00-04:00,1498839180000000000,144.62251955671488,3068,144.61146211312663,2811
2017-06-30 12:14:00-04:00,1498839240000000000,144.62296346186304,5939,144.6061072601232,2741
2017-06-30 12:15:00-04:00,1498839300000000000,144.5768920366628,8401,144.55852259992466,5354
2017-06-30 12:16:00-04:00,1498839360000000000,144.45857353664485,4066,144.44123454202506,4771
2017-06-30 12:17:00-04:00,1498839420000000000,144.4626164136868,3887,144.45041916167625,2839
2017-06-30 12:18:00-04:00,1498839480000000000,144.49102429296565,5516,144.4764522207273,3715
2017-06-30 12:19:00-04:00,1498839540000000000,144.4982710280375,4708,144.48789172932266,3325
2017-06-30 12:20:00-04:00,1498839600000000000,144.50534537021704,6037,144.49440574662603,4594
2017-06-30 12:21:00-04:00,1498839660000000000,144.44251069028746,3274,144.42102082482648,2449
2017-06-30 12:22:00-04:00,1498839720000000000,144.45128278041068,3165,144.4430250000002,2400
2017-06-30 12:23:00-04:00,1498839780000000000,144.51035573122525,3542,144.49789332310039,2606
2017-06-30 12:24:00-04:00,1498839840000000000,144.56933075933048,6216,144.56079288625463,5398
2017-06-30 12:25:00-04:00,1498839900000000000,144.599962732919,6440,144.58461144471903,5662
2017-06-30 12:26:00-04:00,1498839960000000000,144.59426470588238,2516,144.58122465531198,2466
2017-06-30 12:27:00-04:00,1498840020000000000,144.58441485791008,4469,144.57191043908117,3439
2017-06-30 12:28:00-04:00,1498840080000000000,144.60050028862815,5197,144.59171569728346,4453
2017-06-30 12:29:00-04:00,1498840140000000000,144.62085117772997,5604,144.60932591032156,3323
2017-06-30 12:30:00-04:00,1498840200000000000,144.59309116475194,4267,144.57451871657705,3740
2017-06-30 12:31:00-04:00,1498840260000000000,144.60483088235299,4080,144.5906741016109,4035
2017-06-30 12:32:00-04:00,1498840320000000000,144.59066521910734,5066,144.57854973821952,3820
2017-06-30 12:33:00-04:00,1498840380000000000,144.55835850956674,2979,144.5457320099254,2418
2017-06-30 12:34:00-04:00,1498840440000000000,144.55721522781755,3336,144.54628160418443,2294
2017-06-30 12:35:00-04:00,1498840500000000000,144.512342409549,2681,144.506261792452,2544
2017-06-30 12:36:00-04:00,1498840560000000000,144.50815344114335,2659,144.50583662194177,2534
2017-06-30 12:37:00-04:00,1498840620000000000,144.50731048805812,2889,144.5030226789516,2822
2017-06-30 12:38:00-04:00,1498840680000000000,144.48662812210904,2162,144.47674094707503,1436
2017-06-30 12:39:00-04:00,1498840740000000000,144.51621366413588,5401,144.50640347563188,2647
2017-06-30 12:40:00-04:00,1498840800000000000,144.5087698646262,1699,144.49455121436122,947
2017-06-30 12:41:00-04:00,1498840860000000000,144.45550137994522,3261,144.43487107623346,1784
2017-06-30 12:42:00-04:00,1498840920000000000,144.4227132146204,4268,144.40922107158963,4442
2017-06-30 12:43:00-04:00,1498840980000000000,144.4754142581891,1038,144.46265259984906,1327
2017-06-30 12:44:00-04:00,1498841040000000000,144.4537245169299,5641,144.44228476821223,3926
2017-06-30 12:45:00-04:00,1498841100000000000,144.45752941176485,2550,144.44423708920158,1704
2017-06-30 12:46:00-04:00,1498841160000000000,144.43778482096963,5837,144.4212203791473,3376
2017-06-30 12:47:00-04:00,1498841220000000000,144.39330086865047,3799,144.37234007292,3017
2017-06-30 12:48:00-04:00,1498841280000000000,144.30469782282265,5328,144.28660127837747,4537
2017-06-30 12:49:00-04:00,1498841340000000000,144.2025097276271,8224,144.22108916177206,13111
2017-06-30 12:50:00-04:00,1498841400000000000,144.1712072727271,4125,144.1600844900421,3314
2017-06-30 12:51:00-04:00,1498841460000000000,144.21687767148327,4913,144.2051066098087,2814
2017-06-30 12:52:00-04:00,1498841520000000000,144.24122780788647,5351,144.22872876022586,4767
2017-06-30 12:53:00-04:00,1498841580000000000,144.23312074186188,5284,144.21814406130255,6525
2017-06-30 12:54:00-04:00,1498841640000000000,144.26597116052795,5756,144.24755586270373,4341
2017-06-30 12:55:00-04:00,1498841700000000000,144.24133640553,3038,144.22987929993994,3314
2017-06-30 12:56:00-04:00,1498841760000000000,144.19558202399085,5919,144.18804647160044,4648
2017-06-30 12:57:00-04:00,1498841820000000000,144.16160502205653,2947,144.1543617945007,3455
2017-06-30 12:58:00-04:00,1498841880000000000,144.1793258084198,3278,144.16140583554355,3016
2017-06-30 12:59:00-04:00,1498841940000000000,144.18338719701688,1609,144.17048381229552,2749
2017-06-30 13:00:00-04:00,1498842000000000000,144.24660983444454,4047,144.23388110799812,3213
2017-06-30 13:01:00-04:00,1498842060000000000,144.30663107314578,5619,144.29697275262927,4661
2017-06-30 13:02:00-04:00,1498842120000000000,144.28574011774583,4756,144.2725760183591,3486
2017-06-30 13:03:00-04:00,1498842180000000000,144.33636855670065,3880,144.3239482758614,3480
2017-06-30 13:04:00-04:00,1498842240000000000,144.3435231392624,4689,144.32889386629958,2902
2017-06-30 13:05:00-04:00,1498842300000000000,144.34062499999945,5152,144.32803134647318,4211
2017-06-30 13:06:00-04:00,1498842360000000000,144.34841960352412,3632,144.33515720702306,2449
2017-06-30 13:07:00-04:00,1498842420000000000,144.33335281980723,2908,144.31847186518127,3501
2017-06-30 13:08:00-04:00,1498842480000000000,144.3398128797089,4115,144.32477678571368,2912
2017-06-30 13:09:00-04:00,1498842540000000000,144.36629327328978,3553,144.35465911664787,4415
2017-06-30 13:10:00-04:00,1498842600000000000,144.38994306703407,5445,144.3770768909314,4786
2017-06-30 13:11:00-04:00,1498842660000000000,144.37400418738554,3821,144.36387413604962,2749
2017-06-30 13:12:00-04:00,1498842720000000000,144.38346114779063,3938,144.36990707070737,2475
2017-06-30 13:13:00-04:00,1498842780000000000,144.39929473226022,4594,144.39012313282223,4954
2017-06-30 13:14:00-04:00,1498842840000000000,144.43492789511953,6865,144.41725049137395,4579
2017-06-30 13:15:00-04:00,1498842900000000000,144.48234472383456,4653,144.4635824313071,4804
2017-06-30 13:16:00-04:00,1498842960000000000,144.48841266327267,4517,144.47437205935566,2763
2017-06-30 13:17:00-04:00,1498843020000000000,144.49400141476073,4241,144.48903462321817,2455
2017-06-30 13:18:00-04:00,1498843080000000000,144.4516009557945,5859,144.44112812248238,3723
2017-06-30 13:19:00-04:00,1498843140000000000,144.47181324647113,2763,144.4606747461519,3053
2017-06-30 13:20:00-04:00,1498843200000000000,144.46506791032544,6111,144.45557884855998,3196
2017-06-30 13:21:00-04:00,1498843260000000000,144.42923568730012,3441,144.42008121468865,2832
2017-06-30 13:22:00-04:00,1498843320000000000,144.44752082909955,4921,144.4295901060075,2830
2017-06-30 13:23:00-04:00,1498843380000000000,144.4575360461387,6242,144.44555880010694,3767
2017-06-30 13:24:00-04:00,1498843440000000000,144.4228543371526,3055,144.40986111111067,3672
2017-06-30 13:25:00-04:00,1498843500000000000,144.44706730769258,3120,144.43449538258554,3032
2017-06-30 13:26:00-04:00,1498843560000000000,144.42795626242713,5030,144.41389728096576,4303
2017-06-30 13:27:00-04:00,1498843620000000000,144.463581488933,3479,144.4509763525616,5582
2017-06-30 13:28:00-04:00,1498843680000000000,144.43728817204254,4650,144.42355987054967,7107
2017-06-30 13:29:00-04:00,1498843740000000000,144.48261008978207,9356,144.46728799783253,7382
2017-06-30 13:30:00-04:00,1498843800000000000,144.46301060235317,8583,144.4487266514803,8780
2017-06-30 13:31:00-04:00,1498843860000000000,144.4841063134347,5813,144.47019927536246,3864
2017-06-30 13:32:00-04:00,1498843920000000000,144.45439937597527,5128,144.4460548297271,4669
2017-06-30 13:33:00-04:00,1498843980000000000,144.45111849711014,3460,144.4356134969329,2282
2017-06-30 13:34:00-04:00,1498844040000000000,144.46126781695392,3999,144.45156519710702,4287
2017-06-30 13:35:00-04:00,1498844100000000000,144.45326190476231,2100,144.44330779054857,2349
2017-06-30 13:36:00-04:00,1498844160000000000,144.4675163227994,3829,144.45757607282252,3845
2017-06-30 13:37:00-04:00,1498844220000000000,144.49698085106348,4700,144.48750518134725,3860
2017-06-30 13:38:00-04:00,1498844280000000000,144.56339952105392,10022,144.53123872261213,6983
2017-06-30 13:39:00-04:00,1498844340000000000,144.59442277355467,6973,144.58282736594418,5949
2017-06-30 13:40:00-04:00,1498844400000000000,144.59701177811576,5264,144.58754624386546,2649
2017-06-30 13:41:00-04:00,1498844460000000000,144.5961576889663,4604,144.58219198126943,3417
2017-06-30 13:42:00-04:00,1498844520000000000,144.62402952565333,4132,144.61061957868637,1614
2017-06-30 13:43:00-04:00,1498844580000000000,144.61667645534547,5789,144.59508349301902,3653
2017-06-30 13:44:00-04:00,1498844640000000000,144.59273381294983,3753,144.5876404494382,3293
2017-06-30 13:45:00-04:00,1498844700000000000,144.5847491430357,3209,144.57063403263436,4290
2017-06-30 13:46:00-04:00,1498844760000000000,144.6169704142015,4225,144.60411794354837,3968
2017-06-30 13:47:00-04:00,1498844820000000000,144.61701320132062,4242,144.60528159473634,5167
2017-06-30 13:48:00-04:00,1498844880000000000,144.64102407595766,2949,144.62514152514132,3003
2017-06-30 13:49:00-04:00,1498844940000000000,144.64622964509365,7185,144.6335169104204,4376
2017-06-30 13:50:00-04:00,1498845000000000000,144.60945290643508,3217,144.6026432217815,3526
2017-06-30 13:51:00-04:00,1498845060000000000,144.5369971026494,4832,144.52525100092382,3247
2017-06-30 13:52:00-04:00,1498845120000000000,144.49900134589484,3715,144.4857614628823,3664
2017-06-30 13:53:00-04:00,1498845180000000000,144.51070699135883,2546,144.5045402551699,2273
2017-06-30 13:54:00-04:00,1498845240000000000,144.4615485436894,4120,144.45029076086996,3680
2017-06-30 13:55:00-04:00,1498845300000000000,144.50962756423036,5021,144.48900941377775,4674
2017-06-30 13:56:00-04:00,1498845360000000000,144.52715002388933,4186,144.51714961561203,3382
2017-06-30 13:57:00-04:00,1498845420000000000,144.5337945492656,4293,144.52089252042586,3182
2017-06-30 13:58:00-04:00,1498845480000000000,144.52020097560907,5125,144.50798760600105,3066
2017-06-30 13:59:00-04:00,1498845540000000000,144.53901448525679,3866,144.52426160337453,3081
2017-06-30 14:00:00-04:00,1498845600000000000,144.44783506528125,7506,144.42360677663865,8972
2017-06-30 14:01:00-04:00,1498845660000000000,144.4065732561686,3283,144.39566987251212,4471
2017-06-30 14:02:00-04:00,1498845720000000000,144.3663355576739,5245,144.35702654071073,4446
2017-06-30 14:03:00-04:00,1498845780000000000,144.39639290313326,6989,144.38494566954213,6258
2017-06-30 14:04:00-04:00,1498845840000000000,144.35062356979344,3496,144.33827838827858,4095
2017-06-30 14:05:00-04:00,1498845900000000000,144.36594243268385,5385,144.35430105465014,5215
2017-06-30 14:06:00-04:00,1498845960000000000,144.41591356048482,4373,144.4082312456988,4359
2017-06-30 14:07:00-04:00,1498846020000000000,144.46122530206142,7035,144.44483757062,5664
2017-06-30 14:08:00-04:00,1498846080000000000,144.46036538684564,8621,144.44723584108175,5915
2017-06-30 14:09:00-04:00,1498846140000000000,144.43621065375294,7434,144.42465365480322,5226
2017-06-30 14:10:00-04:00,1498846200000000000,144.43394968246244,4094,144.42445909267133,2579
2017-06-30 14:11:00-04:00,1498846260000000000,144.39373144176864,6062,144.38034851879553,4017
2017-06-30 14:12:00-04:00,1498846320000000000,144.39180196802025,6504,144.37871888281708,4941
2017-06-30 14:13:00-04:00,1498846380000000000,144.41549273021062,4952,144.40384041591307,4424
2017-06-30 14:14:00-04:00,1498846440000000000,144.4679797887837,10984,144.4482234589044,7008
2017-06-30 14:15:00-04:00,1498846500000000000,144.43957619863053,7008,144.42653025302536,4545
2017-06-30 14:16:00-04:00,1498846560000000000,144.4566348061318,5545,144.439905195989,5485
2017-06-30 14:17:00-04:00,1498846620000000000,144.45082566844943,4675,144.43877338877306,2886
2017-06-30 14:18:00-04:00,1498846680000000000,144.4530186608119,1822,144.44062778052393,2023
2017-06-30 14:19:00-04:00,1498846740000000000,144.47811313801347,5427,144.46237128146416,3496
2017-06-30 14:20:00-04:00,1498846800000000000,144.4833487104211,9538,144.47214256283453,4854
2017-06-30 14:21:00-04:00,1498846860000000000,144.44145880009953,4017,144.43025312399865,3121
2017-06-30 14:22:00-04:00,1498846920000000000,144.43109721023876,6954,144.4240571188581,4762
2017-06-30 14:23:00-04:00,1498846980000000000,144.4918371272842,9357,144.4771229382752,5881
2017-06-30 14:24:00-04:00,1498847040000000000,144.50920384718088,7486,144.499043554388,4569
