Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-27 09:52:00-04:00,1598536320000000000,508.4413196480966,3751,508.3319168273275,3631
2020-08-27 09:53:00-04:00,1598536380000000000,508.32335664335807,4147,508.1986742424263,5016
2020-08-27 09:54:00-04:00,1598536440000000000,507.8977531272133,4237,507.77738944918275,5156
2020-08-27 09:55:00-04:00,1598536500000000000,507.6298435013251,3770,507.5489983534604,3644
2020-08-27 09:56:00-04:00,1598536560000000000,507.61730481603695,3343,507.51606274991804,3251
2020-08-27 09:57:00-04:00,1598536620000000000,507.11502182285096,3895,507.01553117622433,7201
2020-08-27 09:58:00-04:00,1598536680000000000,507.2890928914089,2293,507.14859993348756,3007
2020-08-27 09:59:00-04:00,1598536740000000000,507.3667543859639,2166,507.2497144650177,3187
2020-08-27 10:00:00-04:00,1598536800000000000,506.151547993712,5084,506.11989114299627,10105
2020-08-27 10:01:00-04:00,1598536860000000000,505.5908315193734,4594,505.5138439955117,5346
2020-08-27 10:02:00-04:00,1598536920000000000,505.56935669313077,3653,505.4438976190386,4200
2020-08-27 10:03:00-04:00,1598536980000000000,505.7850046656241,3215,505.6833277685077,3594
2020-08-27 10:04:00-04:00,1598537040000000000,505.2069144627073,4197,504.9752033884344,36359
2020-08-27 10:05:00-04:00,1598537100000000000,504.31194439005435,5107,504.1646170021011,6658
2020-08-27 10:06:00-04:00,1598537160000000000,503.6406395751617,4331,503.4852016736391,5975
2020-08-27 10:07:00-04:00,1598537220000000000,503.71611250000143,3200,503.58580426357037,6192
2020-08-27 10:08:00-04:00,1598537280000000000,504.50342598720465,4533,504.2281915163789,3937
2020-08-27 10:09:00-04:00,1598537340000000000,503.94901376146646,3052,503.84942872397045,3746
2020-08-27 10:10:00-04:00,1598537400000000000,504.0032100192672,2595,503.87853386167393,2776
2020-08-27 10:11:00-04:00,1598537460000000000,503.47138430350486,3453,503.3861867127714,4049
2020-08-27 10:12:00-04:00,1598537520000000000,503.4647165674885,3193,503.07143027769655,13396
2020-08-27 10:13:00-04:00,1598537580000000000,503.66002981737233,2683,503.4907481840166,4130
2020-08-27 10:14:00-04:00,1598537640000000000,504.40866709907516,6167,504.13476080570257,4766
2020-08-27 10:15:00-04:00,1598537700000000000,504.63360332061654,4457,504.60614282465014,4397
2020-08-27 10:16:00-04:00,1598537760000000000,504.80920714286094,4200,504.74044444444274,6705
2020-08-27 10:17:00-04:00,1598537820000000000,504.6182782101187,2056,504.47467590523075,2237
2020-08-27 10:18:00-04:00,1598537880000000000,505.28975664210657,4479,505.1057651991563,2862
2020-08-27 10:19:00-04:00,1598537940000000000,505.4898861352987,2986,505.3768411552374,2770
2020-08-27 10:20:00-04:00,1598538000000000000,505.2414569536411,2718,505.1359067357612,2895
2020-08-27 10:21:00-04:00,1598538060000000000,505.2688641526564,2201,505.1377278507812,2359
2020-08-27 10:22:00-04:00,1598538120000000000,505.1559128919862,2870,505.04334883720594,3010
2020-08-27 10:23:00-04:00,1598538180000000000,505.13366318655966,2203,505.03768573551133,2692
2020-08-27 10:24:00-04:00,1598538240000000000,504.72804787069094,3217,504.71102424900556,2763
2020-08-27 10:25:00-04:00,1598538300000000000,504.4871119235108,3556,504.3764530831139,3730
2020-08-27 10:26:00-04:00,1598538360000000000,504.65553615960283,2406,504.56643617021325,2068
2020-08-27 10:27:00-04:00,1598538420000000000,504.634200956931,3135,504.54472916666367,3360
2020-08-27 10:28:00-04:00,1598538480000000000,504.1627045881409,3727,504.0961285166331,3128
2020-08-27 10:29:00-04:00,1598538540000000000,505.09558960529506,4079,504.960292775662,2630
2020-08-27 10:30:00-04:00,1598538600000000000,505.51572110286486,1886,505.41996879179544,2243
2020-08-27 10:31:00-04:00,1598538660000000000,505.5024863151809,3471,505.41463023462387,3367
2020-08-27 10:32:00-04:00,1598538720000000000,505.4683997620444,3362,505.3644303261295,2361
2020-08-27 10:33:00-04:00,1598538780000000000,505.4868737270851,1964,505.3990899795495,1956
2020-08-27 10:34:00-04:00,1598538840000000000,505.5534416403835,3170,505.4346113651228,3062
2020-08-27 10:35:00-04:00,1598538900000000000,505.2843775826445,3872,505.1990357418353,3889
2020-08-27 10:36:00-04:00,1598538960000000000,504.3278814909211,6278,504.2281794811855,4279
2020-08-27 10:37:00-04:00,1598539020000000000,504.46768497935324,3149,504.34767195767154,2646
2020-08-27 10:38:00-04:00,1598539080000000000,504.59631202858407,2519,504.5075381443303,2425
2020-08-27 10:39:00-04:00,1598539140000000000,504.4902562949658,2224,504.37822485206846,2197
2020-08-27 10:40:00-04:00,1598539200000000000,504.0952170248635,2373,504.01618440779737,2668
2020-08-27 10:41:00-04:00,1598539260000000000,503.93175621222434,2978,503.7787901069561,4488
2020-08-27 10:42:00-04:00,1598539320000000000,503.9511925042601,3522,503.8449594594619,2960
2020-08-27 10:43:00-04:00,1598539380000000000,504.25884449244177,2778,504.1824874274663,2585
2020-08-27 10:44:00-04:00,1598539440000000000,504.20105572755256,3230,504.10540213178166,4128
2020-08-27 10:45:00-04:00,1598539500000000000,503.90639054514264,4696,503.89365570599625,6204
2020-08-27 10:46:00-04:00,1598539560000000000,503.72234777339855,3301,503.635345226299,3027
2020-08-27 10:47:00-04:00,1598539620000000000,503.80144262294954,2440,503.6943231986622,2401
2020-08-27 10:48:00-04:00,1598539680000000000,503.469343527557,3793,503.37830401679787,3809
2020-08-27 10:49:00-04:00,1598539740000000000,503.53364576154166,2902,503.4473219273713,2864
2020-08-27 10:50:00-04:00,1598539800000000000,503.37589318402036,9287,503.3405534736302,3469
2020-08-27 10:51:00-04:00,1598539860000000000,503.8013039117349,1994,503.7191200885421,1807
2020-08-27 10:52:00-04:00,1598539920000000000,503.99830587024013,3884,503.94163975437834,4397
2020-08-27 10:53:00-04:00,1598539980000000000,504.6287167999995,3125,504.53479588214185,2817
2020-08-27 10:54:00-04:00,1598540040000000000,504.7412505010021,2495,504.66112475247667,2525
2020-08-27 10:55:00-04:00,1598540100000000000,504.5903859141372,2073,504.49887850467223,2247
2020-08-27 10:56:00-04:00,1598540160000000000,504.68200391007315,2046,504.5916716776904,1663
2020-08-27 10:57:00-04:00,1598540220000000000,504.7346626865681,3350,504.63091428571136,2625
2020-08-27 10:58:00-04:00,1598540280000000000,505.05004305705194,2787,504.99734115742507,2471
2020-08-27 10:59:00-04:00,1598540340000000000,504.99231610712764,2651,504.91475869410635,2818
2020-08-27 11:00:00-04:00,1598540400000000000,504.5614042263137,2934,504.4778732030928,2713
2020-08-27 11:01:00-04:00,1598540460000000000,504.7657590422899,3926,504.7498846045574,3553
2020-08-27 11:02:00-04:00,1598540520000000000,505.11232406453513,2913,505.0088165680469,2366
2020-08-27 11:03:00-04:00,1598540580000000000,505.5397845919945,3946,505.46279232643553,3284
2020-08-27 11:04:00-04:00,1598540640000000000,505.61295207956744,2212,505.5369662921327,2403
2020-08-27 11:05:00-04:00,1598540700000000000,505.2796214285682,2800,505.23598670398627,2858
2020-08-27 11:06:00-04:00,1598540760000000000,505.43899612027474,2062,505.3707378740964,1938
2020-08-27 11:07:00-04:00,1598540820000000000,505.1652056032546,2213,505.09217744192284,3573
2020-08-27 11:08:00-04:00,1598540880000000000,505.0154218952843,2311,504.9344656297049,1993
2020-08-27 11:09:00-04:00,1598540940000000000,505.06968602825685,1274,505.00140408162576,1225
2020-08-27 11:10:00-04:00,1598541000000000000,505.0782122617205,1941,504.9959699513946,2263
2020-08-27 11:11:00-04:00,1598541060000000000,505.0792046659586,1886,505.01229707792385,2464
2020-08-27 11:12:00-04:00,1598541120000000000,504.99828797190685,2278,504.9159991442015,2337
2020-08-27 11:13:00-04:00,1598541180000000000,505.06258157389675,2084,504.9806734578353,1767
2020-08-27 11:14:00-04:00,1598541240000000000,504.89738654147203,2556,504.8316758342532,2727
2020-08-27 11:15:00-04:00,1598541300000000000,504.88965367965324,3003,504.821180654344,2812
2020-08-27 11:16:00-04:00,1598541360000000000,504.34329796386845,3487,504.2788425593131,4173
2020-08-27 11:17:00-04:00,1598541420000000000,504.2211769911505,2260,504.06544918208937,3729
2020-08-27 11:18:00-04:00,1598541480000000000,504.3379082568787,2725,504.26653108465143,3024
2020-08-27 11:19:00-04:00,1598541540000000000,504.2851484374974,2560,504.21414956011466,2728
2020-08-27 11:20:00-04:00,1598541600000000000,504.35723208623693,3154,504.2548884165773,2823
2020-08-27 11:21:00-04:00,1598541660000000000,504.57939742249965,2871,504.4900033366713,2997
2020-08-27 11:22:00-04:00,1598541720000000000,504.40359705611525,2174,504.32045128205294,2925
2020-08-27 11:23:00-04:00,1598541780000000000,504.30260138476564,3033,504.2320733104241,3492
2020-08-27 11:24:00-04:00,1598541840000000000,504.06213682941507,3318,504.02931377423903,4022
2020-08-27 11:25:00-04:00,1598541900000000000,503.8904688120786,2517,503.81514374514666,2574
2020-08-27 11:26:00-04:00,1598541960000000000,503.94125753660546,2322,503.8797942206701,2284
2020-08-27 11:27:00-04:00,1598542020000000000,504.0577440068475,2336,503.9727928626848,2578
2020-08-27 11:28:00-04:00,1598542080000000000,503.84334996880307,3206,503.7610601548488,3358
2020-08-27 11:29:00-04:00,1598542140000000000,503.89787762906485,2092,503.7928631821669,2602
2020-08-27 11:30:00-04:00,1598542200000000000,503.9200307810769,2599,503.81660776027644,2603
2020-08-27 11:31:00-04:00,1598542260000000000,503.9526772668671,2327,503.8663222958087,2265
2020-08-27 11:32:00-04:00,1598542320000000000,504.1737809917356,1936,504.08485620914803,1530
2020-08-27 11:33:00-04:00,1598542380000000000,504.3515376782068,2946,504.23481416549777,2852
2020-08-27 11:34:00-04:00,1598542440000000000,504.5074398625415,1746,504.43825164224364,1979
2020-08-27 11:35:00-04:00,1598542500000000000,504.597968441816,2028,504.5277659574467,1786
2020-08-27 11:36:00-04:00,1598542560000000000,504.7035106846952,2293,504.64701015965124,2067
2020-08-27 11:37:00-04:00,1598542620000000000,504.65771975630787,2298,504.59968506998564,2572
2020-08-27 11:38:00-04:00,1598542680000000000,504.6610306030579,2222,504.59857251617655,2627
2020-08-27 11:39:00-04:00,1598542740000000000,504.7629985155891,2021,504.70880077369304,2068
2020-08-27 11:40:00-04:00,1598542800000000000,504.82975201072213,2984,504.76526411657716,3294
2020-08-27 11:41:00-04:00,1598542860000000000,505.04142330723107,2171,504.99619069553387,2171
2020-08-27 11:42:00-04:00,1598542920000000000,505.13416262135814,1648,505.0791878172596,1576
2020-08-27 11:43:00-04:00,1598542980000000000,505.1336757990819,2190,505.07102609939597,2797
2020-08-27 11:44:00-04:00,1598543040000000000,505.24718316595334,2091,505.20865345180863,1463
2020-08-27 11:45:00-04:00,1598543100000000000,505.2906864064578,2229,505.30595409836053,3050
2020-08-27 11:46:00-04:00,1598543160000000000,505.4533452502535,3916,505.3504465880645,2799
2020-08-27 11:47:00-04:00,1598543220000000000,505.43256382400995,1841,505.3765988023947,1670
2020-08-27 11:48:00-04:00,1598543280000000000,505.2311646234673,2284,505.15005013497677,2593
2020-08-27 11:49:00-04:00,1598543340000000000,504.9312736773338,1531,504.88372022301076,3946
2020-08-27 11:50:00-04:00,1598543400000000000,504.86235220125815,1590,504.7834041423245,1883
2020-08-27 11:51:00-04:00,1598543460000000000,504.6828704366501,1397,504.62563796354374,1591
2020-08-27 11:52:00-04:00,1598543520000000000,504.76792613636655,2112,504.69567888998995,2018
2020-08-27 11:53:00-04:00,1598543580000000000,504.897371007371,1221,504.8243793103477,1450
2020-08-27 11:54:00-04:00,1598543640000000000,505.1795837897059,2739,505.12548376727835,3111
2020-08-27 11:55:00-04:00,1598543700000000000,505.2395605802033,2344,505.18615196077764,2448
2020-08-27 11:56:00-04:00,1598543760000000000,505.10880630630663,1776,505.04614688664407,1879
2020-08-27 11:57:00-04:00,1598543820000000000,505.03987128713095,2020,504.97255426552084,1981
2020-08-27 11:58:00-04:00,1598543880000000000,505.04749256689604,2018,504.97731008122395,2093
2020-08-27 11:59:00-04:00,1598543940000000000,504.77541963015454,2109,504.7051506849268,2555
2020-08-27 12:00:00-04:00,1598544000000000000,504.6479956962824,3253,504.55375027238927,4589
2020-08-27 12:01:00-04:00,1598544060000000000,504.1953052917219,2948,504.0501663947831,9195
2020-08-27 12:02:00-04:00,1598544120000000000,504.1673579633677,3221,504.0366760224555,9976
2020-08-27 12:03:00-04:00,1598544180000000000,503.7539624005762,4149,503.6697445109816,5010
2020-08-27 12:04:00-04:00,1598544240000000000,503.9898793623437,2321,503.8880881195827,2542
2020-08-27 12:05:00-04:00,1598544300000000000,503.9909197324429,1794,503.9000681140897,2349
2020-08-27 12:06:00-04:00,1598544360000000000,504.0925492772667,2283,504.0101642512041,2070
2020-08-27 12:07:00-04:00,1598544420000000000,504.0625723738645,1209,503.9709168564939,1756
2020-08-27 12:08:00-04:00,1598544480000000000,504.1451641137875,1371,504.07487763232604,1757
2020-08-27 12:09:00-04:00,1598544540000000000,504.2247270800241,1887,504.144500174153,2871
2020-08-27 12:10:00-04:00,1598544600000000000,504.0548407392846,2543,503.9768675543113,2854
2020-08-27 12:11:00-04:00,1598544660000000000,503.93789979409684,1457,503.84998593529946,1422
2020-08-27 12:12:00-04:00,1598544720000000000,503.9288465608475,1890,503.85199811053485,2117
2020-08-27 12:13:00-04:00,1598544780000000000,504.0572833723631,2135,503.99294967381246,2146
2020-08-27 12:14:00-04:00,1598544840000000000,504.05060829493146,2170,503.9858179297613,2164
2020-08-27 12:15:00-04:00,1598544900000000000,503.91491234904123,2567,503.8331078296726,2912
2020-08-27 12:16:00-04:00,1598544960000000000,503.4910835079316,3341,503.4214371902634,4641
2020-08-27 12:17:00-04:00,1598545020000000000,503.70267567567544,3330,503.60128376231415,3147
2020-08-27 12:18:00-04:00,1598545080000000000,503.5448760724511,2098,503.4678516624086,2346
2020-08-27 12:19:00-04:00,1598545140000000000,503.2924613269205,2909,503.1995299760206,4170
2020-08-27 12:20:00-04:00,1598545200000000000,502.8528842380663,7645,502.8523224698049,19208
2020-08-27 12:21:00-04:00,1598545260000000000,502.75804107425034,3165,502.6745215530405,3271
2020-08-27 12:22:00-04:00,1598545320000000000,502.38699665551735,2990,502.2736880985009,3655
2020-08-27 12:23:00-04:00,1598545380000000000,502.61987961164954,2575,502.51176102813406,2879
2020-08-27 12:24:00-04:00,1598545440000000000,502.90316750342214,2191,502.8140244399092,2455
2020-08-27 12:25:00-04:00,1598545500000000000,502.8347247486863,2089,502.7668761726087,3198
2020-08-27 12:26:00-04:00,1598545560000000000,503.026598161167,1849,502.96345837615866,1946
2020-08-27 12:27:00-04:00,1598545620000000000,503.1736338546486,2174,503.0767923823779,2678
2020-08-27 12:28:00-04:00,1598545680000000000,502.8762252475232,2424,502.8031643682455,2683
2020-08-27 12:29:00-04:00,1598545740000000000,502.5766982975177,3583,502.4838792074509,4189
2020-08-27 12:30:00-04:00,1598545800000000000,502.44055493895837,2703,502.3238125894152,2796
2020-08-27 12:31:00-04:00,1598545860000000000,502.7724939726747,3733,502.6892799035835,3319
2020-08-27 12:32:00-04:00,1598545920000000000,502.4034142188168,2349,502.2774350904728,2542
2020-08-27 12:33:00-04:00,1598545980000000000,502.0246981499553,4108,501.94649913025864,48865
2020-08-27 12:34:00-04:00,1598546040000000000,501.5851469353466,3573,501.4044524465156,4721
2020-08-27 12:35:00-04:00,1598546100000000000,501.3876916325309,3418,501.22884798345103,4835
2020-08-27 12:36:00-04:00,1598546160000000000,501.12457462686626,4020,501.0673886462849,11450
2020-08-27 12:37:00-04:00,1598546220000000000,501.0306165971295,4314,500.9103865100425,5278
2020-08-27 12:38:00-04:00,1598546280000000000,500.5121799150489,6592,500.4473672922252,5595
2020-08-27 12:39:00-04:00,1598546340000000000,500.4546968603347,5542,500.4616261203609,3905
2020-08-27 12:40:00-04:00,1598546400000000000,501.01417737256367,2413,500.8964520595323,2889
2020-08-27 12:41:00-04:00,1598546460000000000,500.6086812394878,4163,500.4801717670284,5065
2020-08-27 12:42:00-04:00,1598546520000000000,500.7524376731294,2888,500.6377825230008,3044
2020-08-27 12:43:00-04:00,1598546580000000000,500.86109879032455,2976,500.74673403395946,2474
2020-08-27 12:44:00-04:00,1598546640000000000,500.5553565839465,4473,500.4919889937128,3816
2020-08-27 12:45:00-04:00,1598546700000000000,499.58268149884066,6832,499.97439759426,432134
2020-08-27 12:46:00-04:00,1598546760000000000,499.6872665764539,3695,499.5211162162167,3700
2020-08-27 12:47:00-04:00,1598546820000000000,499.17317147613977,3604,499.03604054613584,4834
2020-08-27 12:48:00-04:00,1598546880000000000,498.96172519084,3930,498.7460657453985,4776
2020-08-27 12:49:00-04:00,1598546940000000000,498.5020845741519,3358,498.3336263736283,3549
2020-08-27 12:50:00-04:00,1598547000000000000,498.3891341463377,2460,498.2780326594105,2572
2020-08-27 12:51:00-04:00,1598547060000000000,497.9454179856936,8529,498.0076205209406,27796
2020-08-27 12:52:00-04:00,1598547120000000000,497.41308756599403,5493,497.07716112828683,25880
2020-08-27 12:53:00-04:00,1598547180000000000,496.1359978237203,4595,496.05888616031876,5701
2020-08-27 12:54:00-04:00,1598547240000000000,496.6636671469724,5552,496.9106759457511,14010
2020-08-27 12:55:00-04:00,1598547300000000000,498.0429742825219,5366,497.87161499852243,3387
2020-08-27 12:56:00-04:00,1598547360000000000,498.16787277447906,5392,498.02471720818437,3324
2020-08-27 12:57:00-04:00,1598547420000000000,497.98331125827826,3624,497.8973406261821,2651
2020-08-27 12:58:00-04:00,1598547480000000000,497.3438334804368,3399,497.1477015590213,4490
2020-08-27 12:59:00-04:00,1598547540000000000,497.4849665261636,4033,497.3340788025527,4543
2020-08-27 13:00:00-04:00,1598547600000000000,497.25432548179407,2802,497.0933881343885,2798
2020-08-27 13:01:00-04:00,1598547660000000000,497.0407136690653,3475,496.8428578336596,4136
2020-08-27 13:02:00-04:00,1598547720000000000,497.08543248724396,14301,497.28817211054877,3184
2020-08-27 13:03:00-04:00,1598547780000000000,497.34099208592136,3538,497.2279154480204,3761
2020-08-27 13:04:00-04:00,1598547840000000000,497.07463396226586,2650,496.95310398144534,2587
2020-08-27 13:05:00-04:00,1598547900000000000,496.7131652360542,3728,496.572829213479,4450
2020-08-27 13:06:00-04:00,1598547960000000000,497.4474832464621,2686,497.28377722975637,2433
2020-08-27 13:07:00-04:00,1598548020000000000,498.1941780663103,4313,498.0986226415077,3180
2020-08-27 13:08:00-04:00,1598548080000000000,498.9694888745552,6202,498.7019630568602,2761
2020-08-27 13:09:00-04:00,1598548140000000000,498.9995152220232,5157,498.83836236933695,3157
2020-08-27 13:10:00-04:00,1598548200000000000,498.9910620458313,3578,498.8692166344272,3102
2020-08-27 13:11:00-04:00,1598548260000000000,499.5551417870508,3738,499.4656225868749,2072
2020-08-27 13:12:00-04:00,1598548320000000000,499.5005926165817,3088,499.4119617877827,2931
2020-08-27 13:13:00-04:00,1598548380000000000,499.0164644351464,3346,498.93021309771643,3848
2020-08-27 13:14:00-04:00,1598548440000000000,498.8496408450724,2840,498.79271032090173,2306
2020-08-27 13:15:00-04:00,1598548500000000000,498.6695639701647,3486,498.5697013188535,2578
2020-08-27 13:16:00-04:00,1598548560000000000,498.15207938092897,4006,498.0923936553652,4161
2020-08-27 13:17:00-04:00,1598548620000000000,498.1565407608677,3680,498.0708934953548,2798
2020-08-27 13:18:00-04:00,1598548680000000000,498.8832492643928,2379,498.72894018465644,2491
2020-08-27 13:19:00-04:00,1598548740000000000,498.4109795617773,5431,498.32540335253555,3818
2020-08-27 13:20:00-04:00,1598548800000000000,498.2742291426382,2601,498.1473276904469,3308
2020-08-27 13:21:00-04:00,1598548860000000000,498.7766946640287,4048,498.7504084237391,4701
2020-08-27 13:22:00-04:00,1598548920000000000,499.68971271929894,4560,499.5070197787484,2983
2020-08-27 13:23:00-04:00,1598548980000000000,499.58909851459526,5857,499.33212387280247,4214
2020-08-27 13:24:00-04:00,1598549040000000000,499.3239212328832,2336,499.22010723860967,2238
2020-08-27 13:25:00-04:00,1598549100000000000,499.7572696560207,3256,499.63222222222544,3168
2020-08-27 13:26:00-04:00,1598549160000000000,500.45381108380883,3663,500.3211088830961,4987
2020-08-27 13:27:00-04:00,1598549220000000000,500.7169030732854,1692,500.64448258950443,2039
2020-08-27 13:28:00-04:00,1598549280000000000,500.41189695549934,2562,500.3014863842633,2644
2020-08-27 13:29:00-04:00,1598549340000000000,500.6166666666663,1971,500.51321574642515,1956
2020-08-27 13:30:00-04:00,1598549400000000000,500.7102108194104,2514,500.5970132158611,2270
2020-08-27 13:31:00-04:00,1598549460000000000,500.4176809297514,1893,500.32014842300595,2156
2020-08-27 13:32:00-04:00,1598549520000000000,500.3700763701653,2226,500.28745228583944,2253
2020-08-27 13:33:00-04:00,1598549580000000000,499.9243462381291,2738,499.86092827004364,3318
2020-08-27 13:34:00-04:00,1598549640000000000,500.32200633161733,2527,500.2204865979397,2425
2020-08-27 13:35:00-04:00,1598549700000000000,500.05259323204444,2896,499.95978461537965,2600
2020-08-27 13:36:00-04:00,1598549760000000000,499.9861340782082,1790,499.8920877084602,1619
2020-08-27 13:37:00-04:00,1598549820000000000,499.976163391933,2901,499.88872668288144,2466
2020-08-27 13:38:00-04:00,1598549880000000000,500.05684839790314,2091,500.0280441367348,2311
2020-08-27 13:39:00-04:00,1598549940000000000,500.31356151268585,2089,500.23415138509387,2563
2020-08-27 13:40:00-04:00,1598550000000000000,500.19406362544913,1666,500.1362555803557,1792
2020-08-27 13:41:00-04:00,1598550060000000000,500.1748446917024,2157,500.0864522058784,2176
2020-08-27 13:42:00-04:00,1598550120000000000,499.6694237066164,3054,499.611548660087,3545
2020-08-27 13:43:00-04:00,1598550180000000000,499.37185303514303,2504,499.2813521890759,2581
2020-08-27 13:44:00-04:00,1598550240000000000,499.3564312114994,2435,499.26054455445484,2020
2020-08-27 13:45:00-04:00,1598550300000000000,499.4191749427027,2618,499.34660240087345,2749
2020-08-27 13:46:00-04:00,1598550360000000000,499.3328065202003,2822,499.17842557765044,3722
2020-08-27 13:47:00-04:00,1598550420000000000,499.64692518248063,2192,499.5542653413981,2314
2020-08-27 13:48:00-04:00,1598550480000000000,499.9321113043496,2875,499.8323505365364,1957
2020-08-27 13:49:00-04:00,1598550540000000000,499.71987665600625,4378,499.6301123595498,1424
2020-08-27 13:50:00-04:00,1598550600000000000,499.6958802678279,2539,499.59220394736906,2432
2020-08-27 13:51:00-04:00,1598550660000000000,499.1664023702036,3544,499.0133757723273,5341
2020-08-27 13:52:00-04:00,1598550720000000000,498.5662256335277,4104,498.48310166798564,2518
2020-08-27 13:53:00-04:00,1598550780000000000,498.502790063617,3301,498.392505422994,1844
2020-08-27 13:54:00-04:00,1598550840000000000,498.87355932203104,1121,498.7981749764819,1063
2020-08-27 13:55:00-04:00,1598550900000000000,499.47703354297505,2862,499.39216046616156,2231
2020-08-27 13:56:00-04:00,1598550960000000000,500.2129860418737,4012,500.12106477837517,3813
2020-08-27 13:57:00-04:00,1598551020000000000,500.7409972677575,2928,500.62160027008485,2962
2020-08-27 13:58:00-04:00,1598551080000000000,501.1135750421587,2372,501.05159596808113,2381
2020-08-27 13:59:00-04:00,1598551140000000000,501.31521684867647,3205,501.21524325826965,3597
2020-08-27 14:00:00-04:00,1598551200000000000,501.3664428904421,4290,501.3034108527137,2967
2020-08-27 14:01:00-04:00,1598551260000000000,501.51003631647296,3855,501.42770987240004,2978
2020-08-27 14:02:00-04:00,1598551320000000000,502.1271251892942,3962,502.0336526255064,3466
2020-08-27 14:03:00-04:00,1598551380000000000,502.40497280497385,2574,502.3031988352745,2404
2020-08-27 14:04:00-04:00,1598551440000000000,502.1980557467281,2906,502.0801333746928,3224
2020-08-27 14:05:00-04:00,1598551500000000000,501.9597314487619,2830,501.8858561070849,1793
2020-08-27 14:06:00-04:00,1598551560000000000,502.01370292886924,1912,502.0377284740556,7189
2020-08-27 14:07:00-04:00,1598551620000000000,502.0673288915836,1651,502.0279863196526,5994
2020-08-27 14:08:00-04:00,1598551680000000000,501.9751839464891,1196,501.8851582491572,1485
2020-08-27 14:09:00-04:00,1598551740000000000,501.830640113799,1406,501.7465982587042,1608
2020-08-27 14:10:00-04:00,1598551800000000000,501.7943085433304,1627,501.6460909090926,1540
2020-08-27 14:11:00-04:00,1598551860000000000,501.5035628415299,1830,501.4214040465961,1631
2020-08-27 14:12:00-04:00,1598551920000000000,501.8900327064601,3669,501.84754554170905,3129
2020-08-27 14:13:00-04:00,1598551980000000000,501.80628498727793,1965,501.7154758418716,2049
2020-08-27 14:14:00-04:00,1598552040000000000,501.69563089622847,1696,501.5872052401767,2061
2020-08-27 14:15:00-04:00,1598552100000000000,502.04158761528265,1518,501.9578727386159,1603
2020-08-27 14:16:00-04:00,1598552160000000000,502.03898232785,1641,501.94165841583884,2020
2020-08-27 14:17:00-04:00,1598552220000000000,502.04706542056175,1070,501.95687092568585,1534
2020-08-27 14:18:00-04:00,1598552280000000000,502.02829018663465,1661,501.9164892623745,2142
2020-08-27 14:19:00-04:00,1598552340000000000,502.1801178637199,2715,502.1012728719146,1257
2020-08-27 14:20:00-04:00,1598552400000000000,502.34865882352995,1275,502.284942279942,1386
2020-08-27 14:21:00-04:00,1598552460000000000,502.0140350877189,1425,501.9433420707729,1526
2020-08-27 14:22:00-04:00,1598552520000000000,501.78937579617747,1570,501.68663109756216,1968
2020-08-27 14:23:00-04:00,1598552580000000000,501.5459388646279,1603,501.430461351681,2471
2020-08-27 14:24:00-04:00,1598552640000000000,501.3918524458705,1247,501.3040416444206,1873
