Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-20 14:25:00-04:00,1476987900000000000,116.98520914765723,17141,116.97351939172444,16966
2016-10-20 14:26:00-04:00,1476987960000000000,116.96230893488128,9905,116.95349360421388,13290
2016-10-20 14:27:00-04:00,1476988020000000000,116.96688440878063,15079,116.95671928700462,17167
2016-10-20 14:28:00-04:00,1476988080000000000,116.9782929002876,10099,116.96625606796226,9888
2016-10-20 14:29:00-04:00,1476988140000000000,116.99234372514704,12574,116.97785635889662,14578
2016-10-20 14:30:00-04:00,1476988200000000000,116.99282075609378,13702,116.9805028755788,14258
2016-10-20 14:31:00-04:00,1476988260000000000,116.98218212779733,12332,116.9730949245873,16708
2016-10-20 14:32:00-04:00,1476988320000000000,116.97113652781087,8306,116.95767870101574,11024
2016-10-20 14:33:00-04:00,1476988380000000000,116.99273956091298,11615,116.98133384912911,12925
2016-10-20 14:34:00-04:00,1476988440000000000,116.9748332297497,9654,116.96582447230637,6301
2016-10-20 14:35:00-04:00,1476988500000000000,116.97424062719853,9949,116.9616196777903,13904
2016-10-20 14:36:00-04:00,1476988560000000000,116.99924405039766,10715,116.98732032218004,9684
2016-10-20 14:37:00-04:00,1476988620000000000,117.03315284397728,15735,117.02438228966304,17662
2016-10-20 14:38:00-04:00,1476988680000000000,117.05276513447923,11117,117.04299999999961,8620
2016-10-20 14:39:00-04:00,1476988740000000000,117.00938405370371,16982,116.99484022999336,10609
2016-10-20 14:40:00-04:00,1476988800000000000,117.008187091428,10861,116.99774569746413,8832
2016-10-20 14:41:00-04:00,1476988860000000000,117.01050255536624,4696,117.0003672817601,5636
2016-10-20 14:42:00-04:00,1476988920000000000,117.01770355817465,4581,117.0080980683509,6730
2016-10-20 14:43:00-04:00,1476988980000000000,117.03044597795811,9709,117.02026080928816,11541
2016-10-20 14:44:00-04:00,1476989040000000000,117.0359797529169,5828,117.02568085106357,6110
2016-10-20 14:45:00-04:00,1476989100000000000,117.04144091055763,12388,117.03068539896968,13773
2016-10-20 14:46:00-04:00,1476989160000000000,117.03804486854084,9851,117.02920836091953,10573
2016-10-20 14:47:00-04:00,1476989220000000000,117.06583109775744,9319,117.05583837220466,10419
2016-10-20 14:48:00-04:00,1476989280000000000,117.12703451652311,40850,117.12590381832881,40777
2016-10-20 14:49:00-04:00,1476989340000000000,117.20711690041095,46561,117.1842455501057,35675
2016-10-20 14:50:00-04:00,1476989400000000000,117.21802075801051,47018,117.20065497702299,22413
2016-10-20 14:51:00-04:00,1476989460000000000,117.20001181966684,35534,117.18845182362503,18370
2016-10-20 14:52:00-04:00,1476989520000000000,117.19639894204754,59738,117.17917574827342,19545
2016-10-20 14:53:00-04:00,1476989580000000000,117.1943195596215,69940,117.16972421448081,11712
2016-10-20 14:54:00-04:00,1476989640000000000,117.15425115022121,31081,117.13760675112205,24707
2016-10-20 14:55:00-04:00,1476989700000000000,117.16718953925364,20228,117.15555914796424,15774
2016-10-20 14:56:00-04:00,1476989760000000000,117.16698740261815,12066,117.15280950395956,19192
2016-10-20 14:57:00-04:00,1476989820000000000,117.16021301522986,18778,117.15137614678859,16568
2016-10-20 14:58:00-04:00,1476989880000000000,117.16779531250008,12800,117.1578580288147,10481
2016-10-20 14:59:00-04:00,1476989940000000000,117.16313701609428,11495,117.15625903803826,15905
2016-10-20 15:00:00-04:00,1476990000000000000,117.19378603901596,17377,117.1813010985056,11106
2016-10-20 15:01:00-04:00,1476990060000000000,117.13109366881889,26946,117.11960015945739,25085
2016-10-20 15:02:00-04:00,1476990120000000000,117.14573839032504,26788,117.13455414974501,29797
2016-10-20 15:03:00-04:00,1476990180000000000,117.18285666758989,18035,117.17332022435689,15511
2016-10-20 15:04:00-04:00,1476990240000000000,117.18617207547113,13250,117.17542413928606,15278
2016-10-20 15:05:00-04:00,1476990300000000000,117.19174819420316,21874,117.18225005728233,26186
2016-10-20 15:06:00-04:00,1476990360000000000,117.14482843590208,16233,117.13824650780715,12170
2016-10-20 15:07:00-04:00,1476990420000000000,117.12197478991597,7140,117.11788187372639,10802
2016-10-20 15:08:00-04:00,1476990480000000000,117.17130462587936,14073,117.15712780809663,15758
2016-10-20 15:09:00-04:00,1476990540000000000,117.17747034862809,16694,117.16861261690592,16787
2016-10-20 15:10:00-04:00,1476990600000000000,117.1853885584107,15802,117.17487767756323,17740
2016-10-20 15:11:00-04:00,1476990660000000000,117.1863115658542,9969,117.17736109564636,8981
2016-10-20 15:12:00-04:00,1476990720000000000,117.1834289584827,12549,117.1695459511961,8237
2016-10-20 15:13:00-04:00,1476990780000000000,117.18829882218849,10528,117.1726429708993,13814
2016-10-20 15:14:00-04:00,1476990840000000000,117.17437877984008,18850,117.16280176526709,16768
2016-10-20 15:15:00-04:00,1476990900000000000,117.13155816534038,21628,117.1180590370029,26729
2016-10-20 15:16:00-04:00,1476990960000000000,117.07986856839788,16967,117.0731324335994,16227
2016-10-20 15:17:00-04:00,1476991020000000000,117.04745039682535,15120,117.04078535991775,10683
2016-10-20 15:18:00-04:00,1476991080000000000,117.01171660356954,9245,117.0026003156933,12037
2016-10-20 15:19:00-04:00,1476991140000000000,117.04123272243322,19534,117.02795669254614,21382
2016-10-20 15:20:00-04:00,1476991200000000000,117.08088800492911,17849,117.0664580540136,20884
2016-10-20 15:21:00-04:00,1476991260000000000,117.10127868341657,19262,117.0933989342063,18953
2016-10-20 15:22:00-04:00,1476991320000000000,117.08886389776342,15650,117.07947091904683,13514
2016-10-20 15:23:00-04:00,1476991380000000000,117.07417023771886,22169,117.06455462913371,48454
2016-10-20 15:24:00-04:00,1476991440000000000,117.09236400100316,15956,117.08624473485256,27777
2016-10-20 15:25:00-04:00,1476991500000000000,117.096972131559,7966,117.08768551933284,32975
2016-10-20 15:26:00-04:00,1476991560000000000,117.09035992217915,6168,117.08381339654268,24469
2016-10-20 15:27:00-04:00,1476991620000000000,117.05816594631449,17584,117.05362621062697,34383
2016-10-20 15:28:00-04:00,1476991680000000000,117.02734339466603,9674,117.02595237347168,31831
2016-10-20 15:29:00-04:00,1476991740000000000,116.99048984425382,27866,116.97902749907155,26910
2016-10-20 15:30:00-04:00,1476991800000000000,116.9829941165645,21756,116.9621935940536,28255
2016-10-20 15:31:00-04:00,1476991860000000000,116.95569267969039,21092,116.94492554174806,19474
2016-10-20 15:32:00-04:00,1476991920000000000,116.9395840318989,22069,116.94506069054707,94331
2016-10-20 15:33:00-04:00,1476991980000000000,116.92072004227768,22707,116.91565731795633,23497
2016-10-20 15:34:00-04:00,1476992040000000000,116.92381012945724,22015,116.90632195145211,41938
2016-10-20 15:35:00-04:00,1476992100000000000,116.90601236072233,22976,116.89222858851144,40142
2016-10-20 15:36:00-04:00,1476992160000000000,116.92511882658731,10772,116.91472604664177,14236
2016-10-20 15:37:00-04:00,1476992220000000000,116.92898296274849,17315,116.91222202827673,28645
2016-10-20 15:38:00-04:00,1476992280000000000,116.95121895181299,16104,116.93535412117916,14656
2016-10-20 15:39:00-04:00,1476992340000000000,116.9528402790195,11182,116.94217875472003,10327
2016-10-20 15:40:00-04:00,1476992400000000000,116.95356792605894,28347,116.94563201821097,26360
2016-10-20 15:41:00-04:00,1476992460000000000,116.9474179578871,25170,116.93199729668862,22195
2016-10-20 15:42:00-04:00,1476992520000000000,116.95976439154681,12351,116.9470708401973,12140
2016-10-20 15:43:00-04:00,1476992580000000000,116.95478877872284,21281,116.95198477433343,14712
2016-10-20 15:44:00-04:00,1476992640000000000,116.91955297354059,27627,116.90141678064485,21203
2016-10-20 15:45:00-04:00,1476992700000000000,117.00139574009224,61222,116.99505880131578,37074
2016-10-20 15:46:00-04:00,1476992760000000000,117.0432844303461,15132,117.03220764002782,12801
2016-10-20 15:47:00-04:00,1476992820000000000,117.0470164908448,16494,117.03665701210713,17263
2016-10-20 15:48:00-04:00,1476992880000000000,117.01676645299939,29797,117.00071849149242,27683
2016-10-20 15:49:00-04:00,1476992940000000000,117.04618581907113,29448,117.02791478392605,32975
2016-10-20 15:50:00-04:00,1476993000000000000,117.11394710385866,25862,117.103191816982,27276
2016-10-20 15:51:00-04:00,1476993060000000000,117.18721404056626,55069,117.17021358181596,50332
2016-10-20 15:52:00-04:00,1476993120000000000,117.22040184674147,38771,117.21109142166767,24830
2016-10-20 15:53:00-04:00,1476993180000000000,117.21406757513529,26785,117.20081160383032,18063
2016-10-20 15:54:00-04:00,1476993240000000000,117.21426490984773,17304,117.20479718628057,19476
2016-10-20 15:55:00-04:00,1476993300000000000,117.2191087271399,44184,117.20265526574848,40640
2016-10-20 15:56:00-04:00,1476993360000000000,117.19143470418467,27720,117.17690099679992,32504
2016-10-20 15:57:00-04:00,1476993420000000000,117.20009015921731,41704,117.18681235759534,40817
2016-10-20 15:58:00-04:00,1476993480000000000,117.20133237246004,29834,117.18017414299071,31009
2016-10-20 15:59:00-04:00,1476993540000000000,117.12272026464244,33857,117.11433448509989,33861
