Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-31 10:14:00-04:00,1496240040000000000,152.567205937616,5322,152.55321045096673,5588
2017-05-31 10:15:00-04:00,1496240100000000000,152.7281117511519,8680,152.70566136250596,4022
2017-05-31 10:16:00-04:00,1496240160000000000,152.6673429857162,5111,152.6594299401199,4175
2017-05-31 10:17:00-04:00,1496240220000000000,152.56573915372275,3734,152.5443072950291,7745
2017-05-31 10:18:00-04:00,1496240280000000000,152.45229842282376,5643,152.439853390349,4911
2017-05-31 10:19:00-04:00,1496240340000000000,152.5576891551071,3172,152.54401443885413,4571
2017-05-31 10:20:00-04:00,1496240400000000000,152.6211562736685,3961,152.5952847021771,3811
2017-05-31 10:21:00-04:00,1496240460000000000,152.5977003588517,3344,152.58588976378,4445
2017-05-31 10:22:00-04:00,1496240520000000000,152.63442687747025,4554,152.60373973305988,3896
2017-05-31 10:23:00-04:00,1496240580000000000,152.5844830003503,2853,152.57138036809783,5542
2017-05-31 10:24:00-04:00,1496240640000000000,152.55152002107468,3796,152.54220095693793,3971
2017-05-31 10:25:00-04:00,1496240700000000000,152.5911885633266,4232,152.57734558601982,3319
2017-05-31 10:26:00-04:00,1496240760000000000,152.58079218665281,3686,152.57214578214587,4884
2017-05-31 10:27:00-04:00,1496240820000000000,152.6826232227494,4220,152.66968000000034,3375
2017-05-31 10:28:00-04:00,1496240880000000000,152.68294953802422,2814,152.6578925254318,4522
2017-05-31 10:29:00-04:00,1496240940000000000,152.63186570632013,4304,152.61681036911793,10647
2017-05-31 10:30:00-04:00,1496241000000000000,152.62710091061138,5381,152.61380253832166,6067
2017-05-31 10:31:00-04:00,1496241060000000000,152.57832007206127,6661,152.56480307279497,8201
2017-05-31 10:32:00-04:00,1496241120000000000,152.6587841034544,6341,152.6471249453272,6859
2017-05-31 10:33:00-04:00,1496241180000000000,152.7333092286502,5808,152.71720093938129,6813
2017-05-31 10:34:00-04:00,1496241240000000000,152.70805175490798,3362,152.69283241702257,4911
2017-05-31 10:35:00-04:00,1496241300000000000,152.668096107056,3288,152.65899362295772,5018
2017-05-31 10:36:00-04:00,1496241360000000000,152.63795019598751,4337,152.62583879093216,5955
2017-05-31 10:37:00-04:00,1496241420000000000,152.63300914566088,4483,152.63411114476185,6604
2017-05-31 10:38:00-04:00,1496241480000000000,152.61409271752296,5781,152.60722013523636,10648
2017-05-31 10:39:00-04:00,1496241540000000000,152.59169534968814,2731,152.57748865355535,4627
2017-05-31 10:40:00-04:00,1496241600000000000,152.62760233918263,3762,152.6084882920108,5808
2017-05-31 10:41:00-04:00,1496241660000000000,152.62883196239778,4255,152.6175891028278,4882
2017-05-31 10:42:00-04:00,1496241720000000000,152.69263921113696,5172,152.6735104076318,4612
2017-05-31 10:43:00-04:00,1496241780000000000,152.78258272123074,14295,152.74789960369898,5299
2017-05-31 10:44:00-04:00,1496241840000000000,152.78585547634518,3086,152.7745961538467,3120
2017-05-31 10:45:00-04:00,1496241900000000000,152.77199466056436,2622,152.75858357771216,3410
2017-05-31 10:46:00-04:00,1496241960000000000,152.76929779600158,1951,152.75721527320547,1519
2017-05-31 10:47:00-04:00,1496242020000000000,152.79648734177243,2212,152.78069906790904,3004
2017-05-31 10:48:00-04:00,1496242080000000000,152.77851162790694,2795,152.77064888248003,2774
2017-05-31 10:49:00-04:00,1496242140000000000,152.84098339387631,3854,152.82818946712277,3209
2017-05-31 10:50:00-04:00,1496242200000000000,152.80691486019475,3183,152.79104575163385,3672
2017-05-31 10:51:00-04:00,1496242260000000000,152.87912602503184,4634,152.86010186757227,3534
2017-05-31 10:52:00-04:00,1496242320000000000,152.92914015016171,5594,152.91219081272098,4811
2017-05-31 10:53:00-04:00,1496242380000000000,152.97817540048885,3683,152.96479173094704,3241
2017-05-31 10:54:00-04:00,1496242440000000000,152.99670319465122,5384,152.9864708209694,5055
2017-05-31 10:55:00-04:00,1496242500000000000,152.94567791215857,3142,152.93144880495714,3389
2017-05-31 10:56:00-04:00,1496242560000000000,152.99897805642732,3190,152.98127123287733,3650
2017-05-31 10:57:00-04:00,1496242620000000000,152.9753116994017,3513,152.95581423958225,6503
2017-05-31 10:58:00-04:00,1496242680000000000,152.97516735734803,3137,152.96014351145024,3275
2017-05-31 10:59:00-04:00,1496242740000000000,152.97339144736824,3040,152.96306237067634,3383
2017-05-31 11:00:00-04:00,1496242800000000000,153.0133778014934,7496,152.9777447624267,7303
2017-05-31 11:01:00-04:00,1496242860000000000,153.05145245133033,9811,153.0421455165996,6446
2017-05-31 11:02:00-04:00,1496242920000000000,153.01796910943224,3043,153.00359171143464,3909
2017-05-31 11:03:00-04:00,1496242980000000000,153.02602763385156,3474,153.01649075327023,4434
2017-05-31 11:04:00-04:00,1496243040000000000,153.0577026535807,2751,153.04644437108024,3029
2017-05-31 11:05:00-04:00,1496243100000000000,153.02667921944527,2921,153.01197996918367,3894
2017-05-31 11:06:00-04:00,1496243160000000000,153.04728994657597,2059,153.03110172603746,2723
2017-05-31 11:07:00-04:00,1496243220000000000,153.01461697722615,3381,153.01591509433973,2120
2017-05-31 11:08:00-04:00,1496243280000000000,153.07899694091296,6211,153.0738234430082,6808
2017-05-31 11:09:00-04:00,1496243340000000000,153.16615142617496,4768,153.15878501228485,8140
2017-05-31 11:10:00-04:00,1496243400000000000,153.16181306306302,1776,153.1516303099882,2613
2017-05-31 11:11:00-04:00,1496243460000000000,153.10438453881858,6028,153.0962845696556,7738
2017-05-31 11:12:00-04:00,1496243520000000000,153.0829245508985,4175,153.069407103023,3407
2017-05-31 11:13:00-04:00,1496243580000000000,153.0193575063603,4716,153.00587379679175,4675
2017-05-31 11:14:00-04:00,1496243640000000000,152.9845799701038,3345,152.96753208292157,3039
2017-05-31 11:15:00-04:00,1496243700000000000,153.00099136868062,4055,152.9906640444228,4322
2017-05-31 11:16:00-04:00,1496243760000000000,152.9898213860428,4199,152.9706188780057,4492
2017-05-31 11:17:00-04:00,1496243820000000000,152.91416122551516,3982,152.9061100166695,6599
2017-05-31 11:18:00-04:00,1496243880000000000,152.97893056485825,4479,152.9620140133617,6137
2017-05-31 11:19:00-04:00,1496243940000000000,153.05987580853767,3865,153.0491290182449,4604
2017-05-31 11:20:00-04:00,1496244000000000000,153.12237137108394,3479,153.10925595238103,4368
2017-05-31 11:21:00-04:00,1496244060000000000,153.17187687988655,4987,153.15951102941196,5440
2017-05-31 11:22:00-04:00,1496244120000000000,153.19222355289426,2505,153.1755551523941,2756
2017-05-31 11:23:00-04:00,1496244180000000000,153.21406958355288,3794,153.19161064016345,3421
2017-05-31 11:24:00-04:00,1496244240000000000,153.21609420524425,6178,153.1959902794655,4938
2017-05-31 11:25:00-04:00,1496244300000000000,153.14523372061706,7402,153.12867846709102,11638
2017-05-31 11:26:00-04:00,1496244360000000000,153.0476354319164,6830,153.03172627428827,7102
2017-05-31 11:27:00-04:00,1496244420000000000,153.01269254562297,6466,153.01021878536505,5302
2017-05-31 11:28:00-04:00,1496244480000000000,153.01674643721438,3719,153.00415470852002,4460
2017-05-31 11:29:00-04:00,1496244540000000000,153.0703578528834,6539,153.05840151515184,3960
2017-05-31 11:30:00-04:00,1496244600000000000,153.06524121212024,4125,153.05199802420356,4049
2017-05-31 11:31:00-04:00,1496244660000000000,153.06626677511127,4918,153.05495886889307,3890
2017-05-31 11:32:00-04:00,1496244720000000000,153.037967032967,4550,153.02760189146545,4441
2017-05-31 11:33:00-04:00,1496244780000000000,153.07470457902554,4062,153.06580142930088,3918
2017-05-31 11:34:00-04:00,1496244840000000000,152.98523766273087,6606,152.9728004535154,6174
2017-05-31 11:35:00-04:00,1496244900000000000,153.02416518825103,5073,153.01244798500454,5335
2017-05-31 11:36:00-04:00,1496244960000000000,153.10421980060275,4313,153.09203516713146,5744
2017-05-31 11:37:00-04:00,1496245020000000000,153.13934917355397,2904,153.12602393617067,3760
2017-05-31 11:38:00-04:00,1496245080000000000,153.16416406812175,4169,153.15458422174765,3752
2017-05-31 11:39:00-04:00,1496245140000000000,153.09035044087778,4423,153.0749229470122,4737
2017-05-31 11:40:00-04:00,1496245200000000000,153.09733545647583,4710,153.08097206053597,5154
2017-05-31 11:41:00-04:00,1496245260000000000,153.13207984893464,3707,153.1172933151447,3665
2017-05-31 11:42:00-04:00,1496245320000000000,153.1416982922199,2108,153.13002401921543,2498
2017-05-31 11:43:00-04:00,1496245380000000000,153.16679050815,4172,153.15344951307029,3902
2017-05-31 11:44:00-04:00,1496245440000000000,153.1004656084653,3780,153.0846020995594,2953
2017-05-31 11:45:00-04:00,1496245500000000000,153.0945911586241,3461,153.08227953890517,3470
2017-05-31 11:46:00-04:00,1496245560000000000,153.13529299767333,4727,153.10950099234455,3527
2017-05-31 11:47:00-04:00,1496245620000000000,153.13169882839426,2902,153.11289336016097,2485
2017-05-31 11:48:00-04:00,1496245680000000000,153.1587744227353,4504,153.14001211753975,3301
2017-05-31 11:49:00-04:00,1496245740000000000,153.14614853195266,5790,153.13634899831533,5341
2017-05-31 11:50:00-04:00,1496245800000000000,153.14963007570523,5812,153.14004624974928,4973
2017-05-31 11:51:00-04:00,1496245860000000000,153.16404917522487,3213,153.15386670761703,3256
2017-05-31 11:52:00-04:00,1496245920000000000,153.13969088937063,3688,153.129651991614,4770
2017-05-31 11:53:00-04:00,1496245980000000000,153.11362146050664,2013,153.10503503503529,2997
2017-05-31 11:54:00-04:00,1496246040000000000,153.10007754442674,3095,153.08640877319834,4149
2017-05-31 11:55:00-04:00,1496246100000000000,153.11846093952778,3853,153.11028577059568,5074
2017-05-31 11:56:00-04:00,1496246160000000000,153.1180974561086,2791,153.10328512396697,2904
2017-05-31 11:57:00-04:00,1496246220000000000,153.14866789328408,5435,153.1296633416463,3208
2017-05-31 11:58:00-04:00,1496246280000000000,153.17147790055267,4344,153.15932537188294,4773
2017-05-31 11:59:00-04:00,1496246340000000000,153.19145911166444,4818,153.17938118242455,4347
2017-05-31 12:00:00-04:00,1496246400000000000,153.21232911392352,3950,153.20761572606185,4731
2017-05-31 12:01:00-04:00,1496246460000000000,153.1883504775899,5444,153.1721292571727,3729
2017-05-31 12:02:00-04:00,1496246520000000000,153.191889239397,2853,153.18117297067622,2353
2017-05-31 12:03:00-04:00,1496246580000000000,153.23341469138668,4261,153.2141533834598,3325
2017-05-31 12:04:00-04:00,1496246640000000000,153.25928328699408,6474,153.24138856812814,10392
2017-05-31 12:05:00-04:00,1496246700000000000,153.303878724516,7652,153.28138533961155,5948
2017-05-31 12:06:00-04:00,1496246760000000000,153.37838850314876,6193,153.36542478310744,6109
2017-05-31 12:07:00-04:00,1496246820000000000,153.34402126821573,2539,153.33668813247502,2174
2017-05-31 12:08:00-04:00,1496246880000000000,153.31542847270217,2894,153.3062727026296,3689
2017-05-31 12:09:00-04:00,1496246940000000000,153.2661244204021,2588,153.24777777777743,4878
2017-05-31 12:10:00-04:00,1496247000000000000,153.28677511961703,4180,153.27729482874548,7445
2017-05-31 12:11:00-04:00,1496247060000000000,153.2801909307884,2933,153.26839241839158,2849
2017-05-31 12:12:00-04:00,1496247120000000000,153.29875518672242,2410,153.2857480780599,1691
2017-05-31 12:13:00-04:00,1496247180000000000,153.27805519053825,3805,153.27122034622792,4679
2017-05-31 12:14:00-04:00,1496247240000000000,153.25437817258938,3940,153.24720858217225,4521
2017-05-31 12:15:00-04:00,1496247300000000000,153.3135212121218,4950,153.30226674409607,5166
2017-05-31 12:16:00-04:00,1496247360000000000,153.31746398952438,2291,153.30517987486968,3836
2017-05-31 12:17:00-04:00,1496247420000000000,153.2970789018054,4043,153.2882231219072,2223
2017-05-31 12:18:00-04:00,1496247480000000000,153.25243683409403,6570,153.24169101731576,3696
2017-05-31 12:19:00-04:00,1496247540000000000,153.1819594013417,5813,153.16721649484526,3686
2017-05-31 12:20:00-04:00,1496247600000000000,153.1560807893923,3243,153.14337275514686,4566
2017-05-31 12:21:00-04:00,1496247660000000000,153.12630028328573,3530,153.1197915265633,2974
2017-05-31 12:22:00-04:00,1496247720000000000,153.13305263157886,2280,153.11892403100805,3225
2017-05-31 12:23:00-04:00,1496247780000000000,153.1667249029391,3606,153.1559630911181,4335
2017-05-31 12:24:00-04:00,1496247840000000000,153.14465508924283,2073,153.1326420029896,2676
2017-05-31 12:25:00-04:00,1496247900000000000,153.13435682602224,2029,153.12089117647076,3400
2017-05-31 12:26:00-04:00,1496247960000000000,153.120397597254,3496,153.10492794149232,4649
2017-05-31 12:27:00-04:00,1496248020000000000,153.14169887278686,2484,153.1292669584244,3656
2017-05-31 12:28:00-04:00,1496248080000000000,153.11617834394966,4082,153.10106187624768,5010
2017-05-31 12:29:00-04:00,1496248140000000000,153.10620981387453,2364,153.09799389567178,3604
2017-05-31 12:30:00-04:00,1496248200000000000,153.12220695230386,2474,153.1074212765953,2350
2017-05-31 12:31:00-04:00,1496248260000000000,153.10123550655825,5261,153.08950711255395,8014
2017-05-31 12:32:00-04:00,1496248320000000000,153.1166353217752,3403,153.10754415194916,3001
2017-05-31 12:33:00-04:00,1496248380000000000,153.1195492487476,1797,153.10710575635855,3735
2017-05-31 12:34:00-04:00,1496248440000000000,153.15685979433218,3987,153.14580789946157,4456
2017-05-31 12:35:00-04:00,1496248500000000000,153.13368762816143,2926,153.1192213947198,2954
2017-05-31 12:36:00-04:00,1496248560000000000,153.14580895522323,1675,153.13696132596644,2172
2017-05-31 12:37:00-04:00,1496248620000000000,153.17317169868807,3279,153.15153119092614,2645
2017-05-31 12:38:00-04:00,1496248680000000000,153.18030063771633,3293,153.1638695884554,1871
2017-05-31 12:39:00-04:00,1496248740000000000,153.20397864568767,7118,153.19463955637676,3246
2017-05-31 12:40:00-04:00,1496248800000000000,153.20435496481613,2558,153.1920365168539,2136
2017-05-31 12:41:00-04:00,1496248860000000000,153.21359430604898,2529,153.19974705882348,3400
2017-05-31 12:42:00-04:00,1496248920000000000,153.19543729372924,2424,153.1812397899647,3428
2017-05-31 12:43:00-04:00,1496248980000000000,153.17841874084843,2049,153.1659684274435,1647
2017-05-31 12:44:00-04:00,1496249040000000000,153.20289184692177,3005,153.18497695852588,4774
2017-05-31 12:45:00-04:00,1496249100000000000,153.19954306377315,6084,153.1830998873453,5326
2017-05-31 12:46:00-04:00,1496249160000000000,153.13111978283015,2947,153.1152942618937,4078
2017-05-31 12:47:00-04:00,1496249220000000000,153.1274546269326,4463,153.11397064818587,4906
2017-05-31 12:48:00-04:00,1496249280000000000,153.10842140693376,2971,153.09773054079378,3199
2017-05-31 12:49:00-04:00,1496249340000000000,153.07732978093665,3378,153.0663290197831,6723
2017-05-31 12:50:00-04:00,1496249400000000000,153.06677328111354,4596,153.05796637452968,5591
2017-05-31 12:51:00-04:00,1496249460000000000,153.08513311688375,3080,153.07272330702145,4814
2017-05-31 12:52:00-04:00,1496249520000000000,153.10130114264632,2713,153.086002227172,2694
2017-05-31 12:53:00-04:00,1496249580000000000,153.0531755769794,3423,153.03768340566202,4839
2017-05-31 12:54:00-04:00,1496249640000000000,153.01597993467118,4286,153.0032523936432,10131
2017-05-31 12:55:00-04:00,1496249700000000000,153.0226713947992,2538,153.01223800383815,2605
2017-05-31 12:56:00-04:00,1496249760000000000,153.0201404805916,2705,153.01017793594318,3091
2017-05-31 12:57:00-04:00,1496249820000000000,152.99695271779572,5372,152.9652732264637,11291
2017-05-31 12:58:00-04:00,1496249880000000000,152.95944491887226,4684,152.95048189177726,23470
2017-05-31 12:59:00-04:00,1496249940000000000,152.95577391834192,3282,152.94067642186616,3622
2017-05-31 13:00:00-04:00,1496250000000000000,153.0213942897181,5709,153.00990731050908,6689
2017-05-31 13:01:00-04:00,1496250060000000000,153.02227799227822,1295,153.00856217616615,1544
2017-05-31 13:02:00-04:00,1496250120000000000,153.01394770139126,2371,153.00596068249317,2696
2017-05-31 13:03:00-04:00,1496250180000000000,153.02943968358588,3034,153.01423487544497,4215
2017-05-31 13:04:00-04:00,1496250240000000000,153.02388628064645,1917,153.0154545454546,2464
2017-05-31 13:05:00-04:00,1496250300000000000,153.01793158313473,1257,153.00872616984378,1154
2017-05-31 13:06:00-04:00,1496250360000000000,153.04092307692332,2340,153.03225986944386,3217
2017-05-31 13:07:00-04:00,1496250420000000000,153.06805805114024,1447,153.0528318947799,2433
2017-05-31 13:08:00-04:00,1496250480000000000,153.0732437911806,1973,153.05856313497867,1378
2017-05-31 13:09:00-04:00,1496250540000000000,153.06337954939355,2308,153.05096521313064,2041
2017-05-31 13:10:00-04:00,1496250600000000000,153.09577057356626,2005,153.0848502700048,2037
2017-05-31 13:11:00-04:00,1496250660000000000,153.08718704688238,2069,153.07806847215144,1957
2017-05-31 13:12:00-04:00,1496250720000000000,153.10816559600315,1401,153.0945939675173,2586
2017-05-31 13:13:00-04:00,1496250780000000000,153.18011971268928,3759,153.16608451918978,4638
2017-05-31 13:14:00-04:00,1496250840000000000,153.22073161897822,2761,153.20455676516357,2572
2017-05-31 13:15:00-04:00,1496250900000000000,153.2400696055689,3879,153.22016864699103,2609
2017-05-31 13:16:00-04:00,1496250960000000000,153.22758672699848,1989,153.21375139977616,1786
2017-05-31 13:17:00-04:00,1496251020000000000,153.20778668525668,2869,153.19595622119775,3472
2017-05-31 13:18:00-04:00,1496251080000000000,153.126745722005,6662,153.10403068340298,8604
2017-05-31 13:19:00-04:00,1496251140000000000,153.07305413105433,5265,153.05966918374702,5562
2017-05-31 13:20:00-04:00,1496251200000000000,153.08358286629252,2498,153.081221122112,2727
2017-05-31 13:21:00-04:00,1496251260000000000,153.08095608239398,2573,153.0646663740123,2278
2017-05-31 13:22:00-04:00,1496251320000000000,153.06019572308867,2759,153.04762047191716,3009
2017-05-31 13:23:00-04:00,1496251380000000000,153.06439228622273,3941,153.04998854196538,3491
2017-05-31 13:24:00-04:00,1496251440000000000,153.06902309613,3204,153.05932203389824,2478
2017-05-31 13:25:00-04:00,1496251500000000000,153.04393516078088,3794,153.03259480337027,2848
2017-05-31 13:26:00-04:00,1496251560000000000,153.0453217011994,1834,153.0362668559262,2818
2017-05-31 13:27:00-04:00,1496251620000000000,152.997540641934,2399,152.98626682620414,3343
2017-05-31 13:28:00-04:00,1496251680000000000,153.00665573770493,610,152.99467532467534,616
2017-05-31 13:29:00-04:00,1496251740000000000,153.01791222570444,3190,153.00584462320032,4724
2017-05-31 13:30:00-04:00,1496251800000000000,152.99060988074962,2935,152.9769993069998,2886
2017-05-31 13:31:00-04:00,1496251860000000000,152.97618573797698,1206,152.9633053097347,2260
2017-05-31 13:32:00-04:00,1496251920000000000,152.99844036697277,1308,152.9870080428956,1865
2017-05-31 13:33:00-04:00,1496251980000000000,152.99742642815937,1733,152.9841269841268,1575
2017-05-31 13:34:00-04:00,1496252040000000000,153.03007934258915,3529,153.01084929038197,4439
2017-05-31 13:35:00-04:00,1496252100000000000,153.03266964285717,2240,153.02171400099672,2007
2017-05-31 13:36:00-04:00,1496252160000000000,153.0046831885536,3914,152.99625256147567,11712
2017-05-31 13:37:00-04:00,1496252220000000000,152.96792951541838,3405,152.95324173464994,2329
2017-05-31 13:38:00-04:00,1496252280000000000,152.96761556240352,2596,152.94839330968117,3946
2017-05-31 13:39:00-04:00,1496252340000000000,152.9710795805059,1621,152.95953011250865,1511
2017-05-31 13:40:00-04:00,1496252400000000000,152.95030670200683,2641,152.93615384615381,2015
2017-05-31 13:41:00-04:00,1496252460000000000,152.91074787190877,4934,152.90008854258892,5647
2017-05-31 13:42:00-04:00,1496252520000000000,152.9013601445999,2213,152.88849300322954,1858
2017-05-31 13:43:00-04:00,1496252580000000000,152.90361555232585,2752,152.890031602709,4430
2017-05-31 13:44:00-04:00,1496252640000000000,152.92651170246918,3119,152.91561444379695,3434
2017-05-31 13:45:00-04:00,1496252700000000000,152.9087123893802,2260,152.89666960741027,2267
2017-05-31 13:46:00-04:00,1496252760000000000,152.89697700823166,3523,152.8754222222225,2475
2017-05-31 13:47:00-04:00,1496252820000000000,152.8811917725347,1653,152.86905576462638,2923
2017-05-31 13:48:00-04:00,1496252880000000000,152.88478435305905,1994,152.873144876325,2264
2017-05-31 13:49:00-04:00,1496252940000000000,152.88326125073021,1711,152.87067438692102,2936
2017-05-31 13:50:00-04:00,1496253000000000000,152.88765162542498,2061,152.87738660153536,2866
2017-05-31 13:51:00-04:00,1496253060000000000,152.8528211586887,3176,152.8411701863354,4025
2017-05-31 13:52:00-04:00,1496253120000000000,152.8505931656996,1551,152.8430270270269,1850
2017-05-31 13:53:00-04:00,1496253180000000000,152.89733990147852,3248,152.88836227001772,3859
2017-05-31 13:54:00-04:00,1496253240000000000,152.913457427203,2713,152.90367713004514,2899
2017-05-31 13:55:00-04:00,1496253300000000000,152.90625518058113,3378,152.89594983991427,3748
2017-05-31 13:56:00-04:00,1496253360000000000,152.91914022517955,1954,152.90607057416244,1672
2017-05-31 13:57:00-04:00,1496253420000000000,152.8892859313274,3291,152.87516356638807,3118
2017-05-31 13:58:00-04:00,1496253480000000000,152.90887478361225,1733,152.89610755923317,2659
2017-05-31 13:59:00-04:00,1496253540000000000,152.9634451544197,1878,152.95085493406063,2199
2017-05-31 14:00:00-04:00,1496253600000000000,152.9809500727098,2063,152.96228129205906,1486
2017-05-31 14:01:00-04:00,1496253660000000000,152.95948127791164,2911,152.95314807617527,2573
2017-05-31 14:02:00-04:00,1496253720000000000,152.92985453255275,5637,152.91234181818234,5500
2017-05-31 14:03:00-04:00,1496253780000000000,152.89664583056273,7519,152.88193653032477,7090
2017-05-31 14:04:00-04:00,1496253840000000000,152.87869772186357,2941,152.8655805687201,2532
2017-05-31 14:05:00-04:00,1496253900000000000,152.8615428571435,4725,152.84453322293479,4831
2017-05-31 14:06:00-04:00,1496253960000000000,152.8052694610779,4676,152.79582479258133,4098
2017-05-31 14:07:00-04:00,1496254020000000000,152.74876794258475,4180,152.73251751517995,4282
2017-05-31 14:08:00-04:00,1496254080000000000,152.73408310749767,4428,152.7221090047394,5064
2017-05-31 14:09:00-04:00,1496254140000000000,152.7149302590375,3513,152.68701230228496,11380
2017-05-31 14:10:00-04:00,1496254200000000000,152.66769459861797,7387,152.65930115635987,5967
2017-05-31 14:11:00-04:00,1496254260000000000,152.57991132758798,8007,152.56438825896228,10936
2017-05-31 14:12:00-04:00,1496254320000000000,152.56744396119095,2989,152.55527829313644,4312
2017-05-31 14:13:00-04:00,1496254380000000000,152.55763557483772,2766,152.54525964231829,4641
2017-05-31 14:14:00-04:00,1496254440000000000,152.52199871216982,7765,152.50525317092757,19868
2017-05-31 14:15:00-04:00,1496254500000000000,152.53157407407483,2592,152.51968436154968,6273
2017-05-31 14:16:00-04:00,1496254560000000000,152.54190712074265,3230,152.5251052188548,4752
2017-05-31 14:17:00-04:00,1496254620000000000,152.60137007873993,3175,152.58016936299265,3956
2017-05-31 14:18:00-04:00,1496254680000000000,152.6397595411417,4533,152.6289396573136,4027
2017-05-31 14:19:00-04:00,1496254740000000000,152.68961792028742,6674,152.67169210351742,7535
2017-05-31 14:20:00-04:00,1496254800000000000,152.68685509196933,2229,152.66995234853644,2938
2017-05-31 14:21:00-04:00,1496254860000000000,152.69425225225217,2775,152.67334051724092,2784
2017-05-31 14:22:00-04:00,1496254920000000000,152.6939061868182,2473,152.6784368008945,3576
2017-05-31 14:23:00-04:00,1496254980000000000,152.7126803164265,4298,152.69940576230522,4998
2017-05-31 14:24:00-04:00,1496255040000000000,152.71441394335508,4590,152.69948875802993,3736
