Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-20 11:17:00-04:00,1505920620000000000,154.59190922998513,9805,154.56668019026299,7148
2017-09-20 11:18:00-04:00,1505920680000000000,154.6841774864507,7933,154.65347999386924,6523
2017-09-20 11:19:00-04:00,1505920740000000000,154.73303227593885,7219,154.70249371964522,5971
2017-09-20 11:20:00-04:00,1505920800000000000,154.77642758238628,7222,154.75448475120348,6230
2017-09-20 11:21:00-04:00,1505920860000000000,154.81221570271057,21474,154.78682154371327,10546
2017-09-20 11:22:00-04:00,1505920920000000000,154.9335715395378,6437,154.9081584751098,6348
2017-09-20 11:23:00-04:00,1505920980000000000,154.98453606557382,12200,154.9560611777404,7421
2017-09-20 11:24:00-04:00,1505921040000000000,154.9725876623377,6160,154.951753086419,5265
2017-09-20 11:25:00-04:00,1505921100000000000,154.93507948042972,11009,154.88500000000099,7748
2017-09-20 11:26:00-04:00,1505921160000000000,154.90918533604946,8347,154.871691913022,8186
2017-09-20 11:27:00-04:00,1505921220000000000,154.7786445279874,4788,154.78187828445365,11798
2017-09-20 11:28:00-04:00,1505921280000000000,154.73607386661956,5713,154.70510368017884,10706
2017-09-20 11:29:00-04:00,1505921340000000000,154.82169549496734,10233,154.7838242487768,5724
2017-09-20 11:30:00-04:00,1505921400000000000,154.76762324857197,9635,154.72230435243156,9443
2017-09-20 11:31:00-04:00,1505921460000000000,154.781214433522,7732,154.7546728849188,7612
2017-09-20 11:32:00-04:00,1505921520000000000,154.81530287859798,7990,154.8122874382882,12761
2017-09-20 11:33:00-04:00,1505921580000000000,154.65345481845452,7326,154.6381673003806,10520
2017-09-20 11:34:00-04:00,1505921640000000000,154.55279013718896,5394,154.51809825997805,9770
2017-09-20 11:35:00-04:00,1505921700000000000,154.51252807554863,7836,154.50800806965415,9418
2017-09-20 11:36:00-04:00,1505921760000000000,154.64829252003548,4492,154.63051286307055,6025
2017-09-20 11:37:00-04:00,1505921820000000000,154.70975326560156,3445,154.68948595451954,5233
2017-09-20 11:38:00-04:00,1505921880000000000,154.7973414051842,5864,154.77933782595898,6826
2017-09-20 11:39:00-04:00,1505921940000000000,154.92938535474806,7907,154.87607632865536,6341
2017-09-20 11:40:00-04:00,1505922000000000000,155.03529245349696,14139,155.0157030702358,7133
2017-09-20 11:41:00-04:00,1505922060000000000,155.0823453795798,8246,155.06016510731934,5451
2017-09-20 11:42:00-04:00,1505922120000000000,155.09998412194312,3149,155.0760169491522,4484
2017-09-20 11:43:00-04:00,1505922180000000000,155.13306744749565,4952,155.10788651118034,4159
2017-09-20 11:44:00-04:00,1505922240000000000,155.15072330005472,5309,155.12539819819798,5550
2017-09-20 11:45:00-04:00,1505922300000000000,155.02848540819988,5414,155.01884527501252,12254
2017-09-20 11:46:00-04:00,1505922360000000000,154.93209932279922,3544,154.9162247121078,3213
2017-09-20 11:47:00-04:00,1505922420000000000,155.02054690145525,5906,155.00303930530166,4376
2017-09-20 11:48:00-04:00,1505922480000000000,154.90713345150624,3949,154.8851150895153,3910
2017-09-20 11:49:00-04:00,1505922540000000000,154.91319633943297,6010,154.88560285092055,5051
2017-09-20 11:50:00-04:00,1505922600000000000,154.92559040959,10010,154.90836004691334,5116
2017-09-20 11:51:00-04:00,1505922660000000000,154.9369137466306,3710,154.92138583218787,2908
2017-09-20 11:52:00-04:00,1505922720000000000,154.861174015605,5511,154.84524583584428,4983
2017-09-20 11:53:00-04:00,1505922780000000000,154.87754764930074,4722,154.87010921501732,5860
2017-09-20 11:54:00-04:00,1505922840000000000,154.85814253354332,11478,154.8230848585697,6010
2017-09-20 11:55:00-04:00,1505922900000000000,154.78724330021117,6642,154.76401355932265,8850
2017-09-20 11:56:00-04:00,1505922960000000000,154.78092431112628,2867,154.76449796126425,3924
2017-09-20 11:57:00-04:00,1505923020000000000,154.71011670083607,6341,154.69035194346202,7075
2017-09-20 11:58:00-04:00,1505923080000000000,154.77701686121932,4626,154.75710643015458,4510
2017-09-20 11:59:00-04:00,1505923140000000000,154.79494721915873,6347,154.7748036398476,4176
2017-09-20 12:00:00-04:00,1505923200000000000,154.78549269752222,11366,154.74351231328282,7431
2017-09-20 12:01:00-04:00,1505923260000000000,154.7486647944842,3917,154.726263358087,5521
2017-09-20 12:02:00-04:00,1505923320000000000,154.80526536605697,4767,154.79710612691522,3656
2017-09-20 12:03:00-04:00,1505923380000000000,154.97785501220287,11063,154.95682424847206,8017
2017-09-20 12:04:00-04:00,1505923440000000000,155.11817020250635,8296,155.09586140687733,5729
2017-09-20 12:05:00-04:00,1505923500000000000,155.21728318160217,12522,155.20279706105887,11841
2017-09-20 12:06:00-04:00,1505923560000000000,155.22985577553493,7627,155.21538661468566,3078
2017-09-20 12:07:00-04:00,1505923620000000000,155.2136608600985,3674,155.2032873730049,2756
2017-09-20 12:08:00-04:00,1505923680000000000,155.18274587345275,5816,155.15302852614897,6310
2017-09-20 12:09:00-04:00,1505923740000000000,155.0849705072741,2543,155.04363006923805,3033
2017-09-20 12:10:00-04:00,1505923800000000000,155.01924420698845,16658,155.00200706486876,9342
2017-09-20 12:11:00-04:00,1505923860000000000,155.01275557127693,2827,154.99323117669377,2643
2017-09-20 12:12:00-04:00,1505923920000000000,155.09157352941145,2040,155.0751652892561,1694
2017-09-20 12:13:00-04:00,1505923980000000000,155.1628620367492,3211,155.14105295191703,3286
2017-09-20 12:14:00-04:00,1505924040000000000,155.17703615279626,2932,155.1606718682265,2307
2017-09-20 12:15:00-04:00,1505924100000000000,155.1965628548262,6165,155.18128227010993,4687
2017-09-20 12:16:00-04:00,1505924160000000000,155.23054595928363,9726,155.22027606006978,4528
2017-09-20 12:17:00-04:00,1505924220000000000,155.29368684498726,6393,155.27620519159396,3236
2017-09-20 12:18:00-04:00,1505924280000000000,155.34148189622965,5358,155.33360036330618,5505
2017-09-20 12:19:00-04:00,1505924340000000000,155.39163009404274,6380,155.36965024445416,2659
2017-09-20 12:20:00-04:00,1505924400000000000,155.34228762777644,2837,155.3233915405506,2577
2017-09-20 12:21:00-04:00,1505924460000000000,155.30201989819452,4322,155.29878748370325,2301
2017-09-20 12:22:00-04:00,1505924520000000000,155.3067500853138,8791,155.28980442614434,3886
2017-09-20 12:23:00-04:00,1505924580000000000,155.32380288116755,15341,155.30415573053355,3429
2017-09-20 12:24:00-04:00,1505924640000000000,155.3464043769172,14348,155.32891292290668,1803
2017-09-20 12:25:00-04:00,1505924700000000000,155.33328862164595,2162,155.3216273335685,2839
2017-09-20 12:26:00-04:00,1505924760000000000,155.3546585329569,6721,155.3275621968395,6391
2017-09-20 12:27:00-04:00,1505924820000000000,155.5188777508024,12769,155.493298027759,5476
2017-09-20 12:28:00-04:00,1505924880000000000,155.56469310431945,11877,155.55006003602244,4997
2017-09-20 12:29:00-04:00,1505924940000000000,155.69308819365858,14128,155.6837842488408,7555
2017-09-20 12:30:00-04:00,1505925000000000000,155.69413793103345,5104,155.67227532679647,7344
2017-09-20 12:31:00-04:00,1505925060000000000,155.67914671577847,9774,155.64900022721994,4401
2017-09-20 12:32:00-04:00,1505925120000000000,155.68513799085238,6341,155.62990086344797,3127
2017-09-20 12:33:00-04:00,1505925180000000000,155.67522915340496,3142,155.6474402884178,2219
2017-09-20 12:34:00-04:00,1505925240000000000,155.58939895343678,41278,155.56527441860484,3225
2017-09-20 12:35:00-04:00,1505925300000000000,155.5895847982003,28444,155.56111407723768,5619
2017-09-20 12:36:00-04:00,1505925360000000000,155.58870567986165,8715,155.56341195429368,13652
2017-09-20 12:37:00-04:00,1505925420000000000,155.63896883416712,2599,155.6241179361189,2035
2017-09-20 12:38:00-04:00,1505925480000000000,155.69395519348342,4910,155.66191346512528,2681
2017-09-20 12:39:00-04:00,1505925540000000000,155.69400363783313,4948,155.6701111485356,2969
2017-09-20 12:40:00-04:00,1505925600000000000,155.71200498476745,3611,155.69389175257845,3104
2017-09-20 12:41:00-04:00,1505925660000000000,155.64568347509154,3292,155.62867806642524,3041
2017-09-20 12:42:00-04:00,1505925720000000000,155.7683260569849,8704,155.73341985887194,3968
2017-09-20 12:43:00-04:00,1505925780000000000,155.8299063298319,3523,155.80974502270317,2863
2017-09-20 12:44:00-04:00,1505925840000000000,155.85732650501694,9568,155.8190283783775,7400
2017-09-20 12:45:00-04:00,1505925900000000000,155.81036590909113,4400,155.8007007693912,4809
2017-09-20 12:46:00-04:00,1505925960000000000,155.81981427742318,3446,155.8000835452231,2753
2017-09-20 12:47:00-04:00,1505926020000000000,155.83028564141736,3921,155.80786767114358,3053
2017-09-20 12:48:00-04:00,1505926080000000000,155.8566640222134,2521,155.84153875236314,2645
2017-09-20 12:49:00-04:00,1505926140000000000,155.85519938942957,5241,155.83771926427974,5165
2017-09-20 12:50:00-04:00,1505926200000000000,155.88772251917317,4303,155.85932991452998,2925
2017-09-20 12:51:00-04:00,1505926260000000000,155.8098830307256,5728,155.7894281078901,4931
2017-09-20 12:52:00-04:00,1505926320000000000,155.74248723708428,4897,155.73093636944097,4699
2017-09-20 12:53:00-04:00,1505926380000000000,155.79962355953998,3905,155.77433509234766,3790
2017-09-20 12:54:00-04:00,1505926440000000000,155.82925881547447,5842,155.82041054091613,3605
2017-09-20 12:55:00-04:00,1505926500000000000,155.8715505203525,7591,155.84664952429912,3889
2017-09-20 12:56:00-04:00,1505926560000000000,155.84290617848853,3496,155.82250866765816,4038
2017-09-20 12:57:00-04:00,1505926620000000000,155.79398100172725,2316,155.78539621525672,3382
2017-09-20 12:58:00-04:00,1505926680000000000,155.7380886426594,2888,155.71436856049544,3397
2017-09-20 12:59:00-04:00,1505926740000000000,155.7110069760385,3297,155.69202708084381,2511
2017-09-20 13:00:00-04:00,1505926800000000000,155.68521871820911,2949,155.66283967391362,2944
2017-09-20 13:01:00-04:00,1505926860000000000,155.71331643304435,3353,155.69314457244943,6163
2017-09-20 13:02:00-04:00,1505926920000000000,155.7427943425078,2616,155.73094638694675,2145
2017-09-20 13:03:00-04:00,1505926980000000000,155.7816520584323,3765,155.7669792728503,2943
2017-09-20 13:04:00-04:00,1505927040000000000,155.74937413554687,2892,155.7205320813772,3195
2017-09-20 13:05:00-04:00,1505927100000000000,155.72561492254115,3163,155.71264432781572,2477
2017-09-20 13:06:00-04:00,1505927160000000000,155.744841132293,1731,155.73110687022807,1572
2017-09-20 13:07:00-04:00,1505927220000000000,155.76746876697482,3682,155.75054517133913,3210
2017-09-20 13:08:00-04:00,1505927280000000000,155.73454750112643,2221,155.71815553745841,2456
2017-09-20 13:09:00-04:00,1505927340000000000,155.73129467455638,4225,155.7126469565226,2875
2017-09-20 13:10:00-04:00,1505927400000000000,155.73252870421004,3658,155.7110801687754,3555
2017-09-20 13:11:00-04:00,1505927460000000000,155.73993429697745,2283,155.71467563291165,1264
2017-09-20 13:12:00-04:00,1505927520000000000,155.7599692874688,3256,155.74133233532945,2672
2017-09-20 13:13:00-04:00,1505927580000000000,155.7222559109877,3595,155.7059225892564,2997
2017-09-20 13:14:00-04:00,1505927640000000000,155.68223243109048,4027,155.66822874314965,5657
2017-09-20 13:15:00-04:00,1505927700000000000,155.6198818834804,6265,155.6093313558289,8091
2017-09-20 13:16:00-04:00,1505927760000000000,155.65672009864403,2433,155.62848877908164,4857
2017-09-20 13:17:00-04:00,1505927820000000000,155.7120248127353,4272,155.6959935579792,4036
2017-09-20 13:18:00-04:00,1505927880000000000,155.66556882463942,3182,155.63521481481476,4725
2017-09-20 13:19:00-04:00,1505927940000000000,155.6366326129668,5090,155.60938619370597,5751
2017-09-20 13:20:00-04:00,1505928000000000000,155.5784909727845,3711,155.56168386906504,3391
2017-09-20 13:21:00-04:00,1505928060000000000,155.54227505266314,3323,155.5063390663398,14652
2017-09-20 13:22:00-04:00,1505928120000000000,155.52173101323183,5517,155.50372975314008,11545
2017-09-20 13:23:00-04:00,1505928180000000000,155.58058256029523,2695,155.5620530900043,2411
2017-09-20 13:24:00-04:00,1505928240000000000,155.62818740399385,1953,155.61002677376246,2241
2017-09-20 13:25:00-04:00,1505928300000000000,155.64831315952821,6444,155.61211434977648,4460
2017-09-20 13:26:00-04:00,1505928360000000000,155.72964030490715,4198,155.708778960551,3194
2017-09-20 13:27:00-04:00,1505928420000000000,155.73764423076935,2704,155.72009433962316,2332
2017-09-20 13:28:00-04:00,1505928480000000000,155.71065662650525,3320,155.69237602008675,3186
2017-09-20 13:29:00-04:00,1505928540000000000,155.75175084175046,2970,155.72916329284718,1482
2017-09-20 13:30:00-04:00,1505928600000000000,155.76151703703633,3375,155.74445403252608,3013
2017-09-20 13:31:00-04:00,1505928660000000000,155.821867924528,5830,155.7930636925544,3721
2017-09-20 13:32:00-04:00,1505928720000000000,155.80264057750796,2632,155.7715036622147,2321
2017-09-20 13:33:00-04:00,1505928780000000000,155.74071656777738,2191,155.72204062788578,2166
2017-09-20 13:34:00-04:00,1505928840000000000,155.7401310401314,2442,155.7197399896,1923
2017-09-20 13:35:00-04:00,1505928900000000000,155.7068311009478,3061,155.6955428571434,2450
2017-09-20 13:36:00-04:00,1505928960000000000,155.63669339480904,9977,155.61135083983922,4227
2017-09-20 13:37:00-04:00,1505929020000000000,155.63717980809292,2397,155.61814227226176,1954
2017-09-20 13:38:00-04:00,1505929080000000000,155.74352121731687,4666,155.7298441043091,3528
2017-09-20 13:39:00-04:00,1505929140000000000,155.79063198038688,3671,155.77843396226345,2650
2017-09-20 13:40:00-04:00,1505929200000000000,155.81261842596007,5362,155.79990059107976,3722
2017-09-20 13:41:00-04:00,1505929260000000000,155.78893116955777,3574,155.78116011860675,2698
2017-09-20 13:42:00-04:00,1505929320000000000,155.77094938440518,3655,155.76806969779452,3673
2017-09-20 13:43:00-04:00,1505929380000000000,155.8458562755892,14166,155.8246010127462,5727
2017-09-20 13:44:00-04:00,1505929440000000000,155.84906595397732,11038,155.83125928822807,2557
2017-09-20 13:45:00-04:00,1505929500000000000,155.89814454691316,9976,155.8798260028998,6207
2017-09-20 13:46:00-04:00,1505929560000000000,155.95145792349774,9150,155.9363578680182,4728
2017-09-20 13:47:00-04:00,1505929620000000000,155.97303879849903,11985,155.94156875615306,9141
2017-09-20 13:48:00-04:00,1505929680000000000,155.91783982511967,5032,155.88600686498802,3496
2017-09-20 13:49:00-04:00,1505929740000000000,155.93289622641504,5300,155.9094407652698,5436
2017-09-20 13:50:00-04:00,1505929800000000000,155.92942123497028,4907,155.9054904855645,6096
2017-09-20 13:51:00-04:00,1505929860000000000,155.90976257639934,4254,155.89324576402998,6433
2017-09-20 13:52:00-04:00,1505929920000000000,155.92243422733108,3915,155.9071380565668,3571
2017-09-20 13:53:00-04:00,1505929980000000000,155.94327801889222,3917,155.9265666266509,3332
2017-09-20 13:54:00-04:00,1505930040000000000,155.96109559821548,5157,155.95069236259823,2802
2017-09-20 13:55:00-04:00,1505930100000000000,155.95134990357838,4667,155.92417711991897,3986
2017-09-20 13:56:00-04:00,1505930160000000000,155.9572663877259,3585,155.94149521032963,2401
2017-09-20 13:57:00-04:00,1505930220000000000,155.95052249637143,2067,155.93727952167373,1338
2017-09-20 13:58:00-04:00,1505930280000000000,155.88751716247165,874,155.8644322709166,1004
2017-09-20 13:59:00-04:00,1505930340000000000,155.8930416372617,1417,155.87234375000017,1024
2017-09-20 14:00:00-04:00,1505930400000000000,155.86419580419593,3718,155.8367683615822,1770
2017-09-20 14:01:00-04:00,1505930460000000000,155.66180442374824,2577,155.63644581695664,3562
2017-09-20 14:02:00-04:00,1505930520000000000,155.46021230398082,4145,155.4432344097254,7649
2017-09-20 14:03:00-04:00,1505930580000000000,155.634829123328,1346,155.56518210862637,1565
2017-09-20 14:04:00-04:00,1505930640000000000,155.8444712430428,1078,155.80015582034855,1091
2017-09-20 14:05:00-04:00,1505930700000000000,155.68822686567174,1675,155.66497315436246,1490
2017-09-20 14:06:00-04:00,1505930760000000000,155.72836065573773,793,155.6852916666663,720
2017-09-20 14:07:00-04:00,1505930820000000000,155.83078671328664,1144,155.80264308012454,961
2017-09-20 14:08:00-04:00,1505930880000000000,155.8383860232944,601,155.80436058700195,477
2017-09-20 14:09:00-04:00,1505930940000000000,155.87392585068554,1969,155.81913188647744,1198
2017-09-20 14:10:00-04:00,1505931000000000000,155.79140810276647,2024,155.7589182915516,2154
2017-09-20 14:11:00-04:00,1505931060000000000,155.85944894651468,2468,155.8248178553101,1949
2017-09-20 14:12:00-04:00,1505931120000000000,155.98041393203036,15389,155.97119750918012,6263
2017-09-20 14:13:00-04:00,1505931180000000000,156.0148471615732,4122,155.9957699275356,4416
2017-09-20 14:14:00-04:00,1505931240000000000,155.9477254901948,6375,155.93273061037095,6537
2017-09-20 14:15:00-04:00,1505931300000000000,155.91181878896032,4492,155.8913162162156,3700
2017-09-20 14:16:00-04:00,1505931360000000000,155.85625029185286,4283,155.84433571185883,5886
2017-09-20 14:17:00-04:00,1505931420000000000,155.8226536930567,4522,155.80590202405347,3409
2017-09-20 14:18:00-04:00,1505931480000000000,155.79433072577152,4602,155.75781569512677,7531
2017-09-20 14:19:00-04:00,1505931540000000000,155.84113231880323,3877,155.8195670245924,2887
2017-09-20 14:20:00-04:00,1505931600000000000,155.70396139927604,8290,155.67368501822466,5213
2017-09-20 14:21:00-04:00,1505931660000000000,155.57968467304224,7738,155.5907464096758,5292
2017-09-20 14:22:00-04:00,1505931720000000000,155.2445154235715,8688,155.22683534837316,8023
2017-09-20 14:23:00-04:00,1505931780000000000,155.26424099723027,3610,155.2324717145345,3447
2017-09-20 14:24:00-04:00,1505931840000000000,155.3139538171527,2122,155.2781936778732,1993
