Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-04 14:25:00-04:00,1525458300000000000,183.5698503372693,4744,183.55218788884147,4822
2018-05-04 14:26:00-04:00,1525458360000000000,183.6196436988784,7213,183.60685584165424,5709
2018-05-04 14:27:00-04:00,1525458420000000000,183.60078052874607,4766,183.5836736493937,4535
2018-05-04 14:28:00-04:00,1525458480000000000,183.59849882106414,3817,183.58045110306367,3037
2018-05-04 14:29:00-04:00,1525458540000000000,183.65420611035253,10965,183.62808748560678,6081
2018-05-04 14:30:00-04:00,1525458600000000000,183.65992950299625,8511,183.63712613981602,6580
2018-05-04 14:31:00-04:00,1525458660000000000,183.65726928771173,6079,183.63843269060533,5653
2018-05-04 14:32:00-04:00,1525458720000000000,183.61624883306405,11783,183.6126941126272,4688
2018-05-04 14:33:00-04:00,1525458780000000000,183.59724763406876,5072,183.58354337265806,7205
2018-05-04 14:34:00-04:00,1525458840000000000,183.61800791883178,4041,183.59325524592,9007
2018-05-04 14:35:00-04:00,1525458900000000000,183.62913573793332,5739,183.6112954545463,3960
2018-05-04 14:36:00-04:00,1525458960000000000,183.63143236465484,6779,183.611707524686,5874
2018-05-04 14:37:00-04:00,1525459020000000000,183.6113130273732,4859,183.59836956521772,5428
2018-05-04 14:38:00-04:00,1525459080000000000,183.59394199923003,7793,183.57297463678933,4061
2018-05-04 14:39:00-04:00,1525459140000000000,183.65525566867228,8644,183.62972236076547,6015
2018-05-04 14:40:00-04:00,1525459200000000000,183.73331848872155,13922,183.72450922967735,11268
2018-05-04 14:41:00-04:00,1525459260000000000,183.78624719661116,12039,183.7642540838412,10162
2018-05-04 14:42:00-04:00,1525459320000000000,183.80245293913964,8659,183.78683115565127,7883
2018-05-04 14:43:00-04:00,1525459380000000000,183.86062332481498,16043,183.84123736600142,6530
2018-05-04 14:44:00-04:00,1525459440000000000,183.89982749026078,12579,183.88275080906286,7107
2018-05-04 14:45:00-04:00,1525459500000000000,183.91857075023708,8424,183.89877179447708,6481
2018-05-04 14:46:00-04:00,1525459560000000000,183.970054046659,14617,183.948745861734,5135
2018-05-04 14:47:00-04:00,1525459620000000000,183.98100714285727,9800,183.958795311482,4607
2018-05-04 14:48:00-04:00,1525459680000000000,183.94450271554786,5892,183.9263938440015,5718
2018-05-04 14:49:00-04:00,1525459740000000000,183.8365325569085,3778,183.81762968630392,6535
2018-05-04 14:50:00-04:00,1525459800000000000,183.87849695493148,4105,183.8622089495643,5274
2018-05-04 14:51:00-04:00,1525459860000000000,183.88166044473226,6161,183.86302888368422,5124
2018-05-04 14:52:00-04:00,1525459920000000000,183.89075864502377,5668,183.86926865671546,6030
2018-05-04 14:53:00-04:00,1525459980000000000,183.94351161414494,13518,183.91405084431304,5389
2018-05-04 14:54:00-04:00,1525460040000000000,183.95773165806628,4457,183.93822548531745,4018
2018-05-04 14:55:00-04:00,1525460100000000000,183.9977300870334,90770,183.9488324151415,5627
2018-05-04 14:56:00-04:00,1525460160000000000,183.84927293934683,5144,183.83065533076922,8057
2018-05-04 14:57:00-04:00,1525460220000000000,183.84303866629327,7138,183.8257359726146,6719
2018-05-04 14:58:00-04:00,1525460280000000000,183.8384327548805,5532,183.8199303205245,5023
2018-05-04 14:59:00-04:00,1525460340000000000,183.75874066002518,6424,183.74141567775317,5983
2018-05-04 15:00:00-04:00,1525460400000000000,183.75076692524695,5672,183.7347052262565,6276
2018-05-04 15:01:00-04:00,1525460460000000000,183.74878482513293,5061,183.73165473614213,6007
2018-05-04 15:02:00-04:00,1525460520000000000,183.79680737961317,6396,183.7852717966822,5666
2018-05-04 15:03:00-04:00,1525460580000000000,183.78649270234405,4522,183.77745669746005,3464
2018-05-04 15:04:00-04:00,1525460640000000000,183.83257836720642,5806,183.81960885608967,6775
2018-05-04 15:05:00-04:00,1525460700000000000,183.80127962085288,2321,183.78784813319967,3964
2018-05-04 15:06:00-04:00,1525460760000000000,183.81838588235294,6375,183.80612852168503,12636
2018-05-04 15:07:00-04:00,1525460820000000000,183.76043359196936,8764,183.74277098530624,9733
2018-05-04 15:08:00-04:00,1525460880000000000,183.7689331938807,7649,183.75477075588458,6456
2018-05-04 15:09:00-04:00,1525460940000000000,183.78233500357825,6985,183.76422446960672,9097
2018-05-04 15:10:00-04:00,1525461000000000000,183.74684692777603,5566,183.72181681906838,6671
2018-05-04 15:11:00-04:00,1525461060000000000,183.7726587738618,10896,183.75079769829418,8863
2018-05-04 15:12:00-04:00,1525461120000000000,183.7946990833005,7527,183.77713034085104,8332
2018-05-04 15:13:00-04:00,1525461180000000000,183.8715906508679,6161,183.85392496192415,7223
2018-05-04 15:14:00-04:00,1525461240000000000,183.92060187643918,5649,183.91383989670732,15490
2018-05-04 15:15:00-04:00,1525461300000000000,183.8573338535578,7689,183.83396492197255,7241
2018-05-04 15:16:00-04:00,1525461360000000000,183.79335522991306,5937,183.78748248621264,6709
2018-05-04 15:17:00-04:00,1525461420000000000,183.8669285483343,3093,183.8518392234943,4018
2018-05-04 15:18:00-04:00,1525461480000000000,183.94115892091563,11899,183.92341889117128,7792
2018-05-04 15:19:00-04:00,1525461540000000000,183.94983171705636,14024,183.93432661028,6148
2018-05-04 15:20:00-04:00,1525461600000000000,183.90844208356435,12613,183.89474834011625,9338
2018-05-04 15:21:00-04:00,1525461660000000000,183.87129969604766,8225,183.86790939799428,21611
2018-05-04 15:22:00-04:00,1525461720000000000,183.8101729887452,4798,183.79062071828977,4817
2018-05-04 15:23:00-04:00,1525461780000000000,183.87355213959296,4814,183.84876629485328,7441
2018-05-04 15:24:00-04:00,1525461840000000000,183.89605410447817,5360,183.8841373508727,6538
2018-05-04 15:25:00-04:00,1525461900000000000,183.9386832740212,14893,183.90901887899756,10223
2018-05-04 15:26:00-04:00,1525461960000000000,183.92334194381533,6194,183.90621489183624,8367
2018-05-04 15:27:00-04:00,1525462020000000000,183.87656184729653,8618,183.85824088021596,15269
2018-05-04 15:28:00-04:00,1525462080000000000,183.89580056179673,7832,183.89464545844044,28008
2018-05-04 15:29:00-04:00,1525462140000000000,183.86072033898367,4956,183.84666907123594,5545
2018-05-04 15:30:00-04:00,1525462200000000000,183.9237433435182,11455,183.91228983973363,13228
2018-05-04 15:31:00-04:00,1525462260000000000,183.9153519272201,8354,183.9217755037032,25114
2018-05-04 15:32:00-04:00,1525462320000000000,183.8844407677037,9066,183.86910932475715,9330
2018-05-04 15:33:00-04:00,1525462380000000000,183.90985660059044,4742,183.88989585342375,5185
2018-05-04 15:34:00-04:00,1525462440000000000,183.99965579054782,248802,183.97515898447114,12171
2018-05-04 15:35:00-04:00,1525462500000000000,184.00291255789958,229489,184.00541571931825,22431
2018-05-04 15:36:00-04:00,1525462560000000000,184.10451416169082,55749,184.08927677492395,25649
2018-05-04 15:37:00-04:00,1525462620000000000,184.16686908259877,12252,184.14821140241332,12015
2018-05-04 15:38:00-04:00,1525462680000000000,184.18593857965348,7815,184.15333588119688,9158
2018-05-04 15:39:00-04:00,1525462740000000000,184.11210420475484,10940,184.10030505641475,9572
2018-05-04 15:40:00-04:00,1525462800000000000,184.08701993990726,18305,184.0620734840709,11676
2018-05-04 15:41:00-04:00,1525462860000000000,184.09030291186355,5117,184.0730729494774,7937
2018-05-04 15:42:00-04:00,1525462920000000000,184.1740988703496,19298,184.1417714494776,16399
2018-05-04 15:43:00-04:00,1525462980000000000,184.15866743431243,9553,184.14192272096156,12966
2018-05-04 15:44:00-04:00,1525463040000000000,184.187824133863,17809,184.16244465428542,9531
2018-05-04 15:45:00-04:00,1525463100000000000,184.15335778681165,11314,184.1419754977024,10448
2018-05-04 15:46:00-04:00,1525463160000000000,184.1688997301238,9634,184.16763716101343,11173
2018-05-04 15:47:00-04:00,1525463220000000000,184.18023732644517,12388,184.16199266503756,10634
2018-05-04 15:48:00-04:00,1525463280000000000,184.21280299410859,18837,184.18460246830642,11911
2018-05-04 15:49:00-04:00,1525463340000000000,184.1588499257069,16825,184.15274785573354,18771
2018-05-04 15:50:00-04:00,1525463400000000000,183.8831046128491,24280,183.87285970577864,27870
2018-05-04 15:51:00-04:00,1525463460000000000,183.8581711656975,11521,183.8442194756575,13350
2018-05-04 15:52:00-04:00,1525463520000000000,183.88202538114155,11741,183.8659531176746,10665
2018-05-04 15:53:00-04:00,1525463580000000000,183.7966778888991,10099,183.77505453020208,16688
2018-05-04 15:54:00-04:00,1525463640000000000,183.73327842329675,13598,183.71419541279107,16437
2018-05-04 15:55:00-04:00,1525463700000000000,183.72521073401794,19005,183.6990253615595,14313
2018-05-04 15:56:00-04:00,1525463760000000000,183.5988218636806,15185,183.58340653072955,14026
2018-05-04 15:57:00-04:00,1525463820000000000,183.6392952851109,19852,183.62507166155788,20234
2018-05-04 15:58:00-04:00,1525463880000000000,183.60791050130155,11151,183.5962787290553,10921
2018-05-04 15:59:00-04:00,1525463940000000000,183.76769414483715,12980,183.72074968462644,11098
