Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-15 10:34:00-05:00,1481816040000000000,115.98180320686957,11413,115.96791090995674,8396
2016-12-15 10:35:00-05:00,1481816100000000000,115.95106411582164,9670,115.9422979797978,10296
2016-12-15 10:36:00-05:00,1481816160000000000,115.89593681686729,14181,115.87471479050913,11886
2016-12-15 10:37:00-05:00,1481816220000000000,115.86548663741503,5014,115.85495788667706,5224
2016-12-15 10:38:00-05:00,1481816280000000000,115.9003692307704,7800,115.89248317538855,7281
2016-12-15 10:39:00-05:00,1481816340000000000,115.93534750018196,13741,115.92451251343542,13026
2016-12-15 10:40:00-05:00,1481816400000000000,115.99282716383067,11103,115.98206374250576,12676
2016-12-15 10:41:00-05:00,1481816460000000000,116.08866064465947,15388,116.0806292422373,17974
2016-12-15 10:42:00-05:00,1481816520000000000,116.12145175744287,10043,116.10723536895632,7860
2016-12-15 10:43:00-05:00,1481816580000000000,116.1241200911403,7461,116.11473707083866,6903
2016-12-15 10:44:00-05:00,1481816640000000000,116.11512072628948,5177,116.10680321062814,3613
2016-12-15 10:45:00-05:00,1481816700000000000,116.04270014652988,7507,116.03229906897168,5263
2016-12-15 10:46:00-05:00,1481816760000000000,116.03369386038733,5945,116.0214766326682,6569
2016-12-15 10:47:00-05:00,1481816820000000000,116.08343782249746,7752,116.07269881664337,7859
2016-12-15 10:48:00-05:00,1481816880000000000,115.98062685459927,13480,115.95950523103826,9176
2016-12-15 10:49:00-05:00,1481816940000000000,115.94454476823132,6623,115.93378606615148,7105
2016-12-15 10:50:00-05:00,1481817000000000000,115.98394981412582,8608,115.97135259801915,7371
2016-12-15 10:51:00-05:00,1481817060000000000,115.95560317842516,8306,115.94278318167588,6374
2016-12-15 10:52:00-05:00,1481817120000000000,115.95562908086393,7964,115.94185253850596,7012
2016-12-15 10:53:00-05:00,1481817180000000000,115.99693766937689,12546,115.98565587734274,11153
2016-12-15 10:54:00-05:00,1481817240000000000,115.97744338028278,8875,115.96807866594132,11034
2016-12-15 10:55:00-05:00,1481817300000000000,116.05134370016005,7524,116.04028133287179,8673
2016-12-15 10:56:00-05:00,1481817360000000000,116.08035337625005,7301,116.07253531824358,6583
2016-12-15 10:57:00-05:00,1481817420000000000,116.09583243097005,7388,116.08340319123664,8398
2016-12-15 10:58:00-05:00,1481817480000000000,116.06288332887368,7474,116.05385589642461,7106
2016-12-15 10:59:00-05:00,1481817540000000000,116.09232412273215,5899,116.08253703703667,7020
2016-12-15 11:00:00-05:00,1481817600000000000,116.14643283582095,17420,116.12689724199329,8992
2016-12-15 11:01:00-05:00,1481817660000000000,116.15203122631469,6597,116.14399907908454,8687
2016-12-15 11:02:00-05:00,1481817720000000000,116.19275075306085,15603,116.17074793198573,8704
2016-12-15 11:03:00-05:00,1481817780000000000,116.2350068545316,26260,116.23836601780168,13819
2016-12-15 11:04:00-05:00,1481817840000000000,116.30100799835968,9752,116.29132899869973,7690
2016-12-15 11:05:00-05:00,1481817900000000000,116.35856799163139,9560,116.3390293715135,9499
2016-12-15 11:06:00-05:00,1481817960000000000,116.36156005950122,5378,116.3513888888887,5976
2016-12-15 11:07:00-05:00,1481818020000000000,116.35829075325515,6067,116.34854551093167,6449
2016-12-15 11:08:00-05:00,1481818080000000000,116.34922288642149,8197,116.33587278814043,6273
2016-12-15 11:09:00-05:00,1481818140000000000,116.34238677896066,6293,116.33098615190933,4766
2016-12-15 11:10:00-05:00,1481818200000000000,116.33707089997644,4189,116.32816162862407,4863
2016-12-15 11:11:00-05:00,1481818260000000000,116.34126917712709,7170,116.33176007005258,9136
2016-12-15 11:12:00-05:00,1481818320000000000,116.37557677216896,7646,116.36537741046817,5445
2016-12-15 11:13:00-05:00,1481818380000000000,116.39501041425625,12963,116.38344142873966,8511
2016-12-15 11:14:00-05:00,1481818440000000000,116.40099250170522,14670,116.37919560562226,10741
2016-12-15 11:15:00-05:00,1481818500000000000,116.38006425787495,9493,116.36922116257897,8808
2016-12-15 11:16:00-05:00,1481818560000000000,116.43104699219413,13066,116.41197134387299,10120
2016-12-15 11:17:00-05:00,1481818620000000000,116.4000757722946,10294,116.38291310541372,9828
2016-12-15 11:18:00-05:00,1481818680000000000,116.3651851851851,5751,116.35467912501896,6903
2016-12-15 11:19:00-05:00,1481818740000000000,116.35533548804217,7735,116.34258414647613,9121
2016-12-15 11:20:00-05:00,1481818800000000000,116.39342971436565,14249,116.36290077390754,7236
2016-12-15 11:21:00-05:00,1481818860000000000,116.41217476361255,33737,116.41192072638329,5727
2016-12-15 11:22:00-05:00,1481818920000000000,116.47010546500492,9387,116.45429441624364,5910
2016-12-15 11:23:00-05:00,1481818980000000000,116.42580741420956,8713,116.41066731707299,5125
2016-12-15 11:24:00-05:00,1481819040000000000,116.34972703966164,6631,116.33041063141644,7111
2016-12-15 11:25:00-05:00,1481819100000000000,116.30439775485371,6592,116.2932912522317,7842
2016-12-15 11:26:00-05:00,1481819160000000000,116.28116488074761,14465,116.27080764331208,7850
2016-12-15 11:27:00-05:00,1481819220000000000,116.28210573963379,5523,116.2702171738818,6999
2016-12-15 11:28:00-05:00,1481819280000000000,116.28688327561659,4909,116.27536260375712,4578
2016-12-15 11:29:00-05:00,1481819340000000000,116.30517498496664,8315,116.29813684587072,8389
2016-12-15 11:30:00-05:00,1481819400000000000,116.293798531968,10354,116.28165430267136,9436
2016-12-15 11:31:00-05:00,1481819460000000000,116.3124612736664,7553,116.30202377735817,7402
2016-12-15 11:32:00-05:00,1481819520000000000,116.26197841958985,15477,116.26073599192272,9905
2016-12-15 11:33:00-05:00,1481819580000000000,116.21362086717751,8741,116.20491635046574,11596
2016-12-15 11:34:00-05:00,1481819640000000000,116.24028417340794,9642,116.2271643802055,8164
2016-12-15 11:35:00-05:00,1481819700000000000,116.24794297352379,7365,116.23731465136781,4532
2016-12-15 11:36:00-05:00,1481819760000000000,116.23645175535363,4529,116.2250644067788,4425
2016-12-15 11:37:00-05:00,1481819820000000000,116.23406454743974,4121,116.22331053351557,4386
2016-12-15 11:38:00-05:00,1481819880000000000,116.26884820867366,6364,116.25271943037141,7303
2016-12-15 11:39:00-05:00,1481819940000000000,116.25335820895542,7504,116.24077257250237,8517
2016-12-15 11:40:00-05:00,1481820000000000000,116.23750222654093,12351,116.21452668120456,22469
2016-12-15 11:41:00-05:00,1481820060000000000,116.19840943370401,7293,116.18483010694446,7387
2016-12-15 11:42:00-05:00,1481820120000000000,116.15169559412658,8239,116.14373462783158,9270
2016-12-15 11:43:00-05:00,1481820180000000000,116.2281405342621,8610,116.22407287720117,8974
2016-12-15 11:44:00-05:00,1481820240000000000,116.1540906017581,7395,116.14394222599854,5885
2016-12-15 11:45:00-05:00,1481820300000000000,116.0460206228956,14256,116.03856089808612,14787
2016-12-15 11:46:00-05:00,1481820360000000000,116.03394279143292,6957,116.02039008533131,4922
2016-12-15 11:47:00-05:00,1481820420000000000,116.08944785961765,8947,116.08763155062896,9293
2016-12-15 11:48:00-05:00,1481820480000000000,116.13286869826914,5316,116.12627031942684,8797
2016-12-15 11:49:00-05:00,1481820540000000000,116.09272709123566,5009,116.07826628025921,5866
2016-12-15 11:50:00-05:00,1481820600000000000,116.06990975083434,5097,116.06095640219964,5092
2016-12-15 11:51:00-05:00,1481820660000000000,116.0426024489789,6125,116.02945200508042,5511
2016-12-15 11:52:00-05:00,1481820720000000000,116.06944576405405,8841,116.05707556675034,7940
2016-12-15 11:53:00-05:00,1481820780000000000,116.06734529295628,6076,116.05515914291698,4807
2016-12-15 11:54:00-05:00,1481820840000000000,116.05405287219253,5031,116.04021359856536,6133
2016-12-15 11:55:00-05:00,1481820900000000000,116.05464330808135,6336,116.03816268766798,8126
2016-12-15 11:56:00-05:00,1481820960000000000,116.05661030927848,7275,116.04597494335599,7503
2016-12-15 11:57:00-05:00,1481821020000000000,116.04320093457993,8560,116.02994437661144,7371
2016-12-15 11:58:00-05:00,1481821080000000000,116.05130550761022,6373,116.04670919239034,8779
2016-12-15 11:59:00-05:00,1481821140000000000,116.04233835039098,8305,116.03091022585438,8811
2016-12-15 12:00:00-05:00,1481821200000000000,116.03775018811147,6645,116.02468325791791,5746
2016-12-15 12:01:00-05:00,1481821260000000000,116.0329489075079,6087,116.01973456241673,9004
2016-12-15 12:02:00-05:00,1481821320000000000,116.0364301985035,6146,116.02733424704535,5837
2016-12-15 12:03:00-05:00,1481821380000000000,116.02333755541505,6316,116.00771159398322,6581
2016-12-15 12:04:00-05:00,1481821440000000000,115.99663844033063,10156,115.98921080696832,8439
2016-12-15 12:05:00-05:00,1481821500000000000,115.95405645042152,6767,115.94359090909111,4840
2016-12-15 12:06:00-05:00,1481821560000000000,115.95079466100904,11313,115.93729715490035,9490
2016-12-15 12:07:00-05:00,1481821620000000000,115.89223428729211,10867,115.88129905277414,8129
2016-12-15 12:08:00-05:00,1481821680000000000,115.90173650975854,10452,115.89171476671532,8316
2016-12-15 12:09:00-05:00,1481821740000000000,115.95407703393235,7633,115.94214587180205,7582
2016-12-15 12:10:00-05:00,1481821800000000000,116.02276741474806,6862,116.01167495285432,5833
2016-12-15 12:11:00-05:00,1481821860000000000,116.0584686147186,7392,116.04949704840664,4235
2016-12-15 12:12:00-05:00,1481821920000000000,116.094630849806,5919,116.08520316804375,5808
2016-12-15 12:13:00-05:00,1481821980000000000,116.11965345622046,5425,116.10826798307546,10635
2016-12-15 12:14:00-05:00,1481822040000000000,116.14424502712482,4424,116.13165592552721,5586
2016-12-15 12:15:00-05:00,1481822100000000000,116.12114734299534,3312,116.11560996563578,11640
2016-12-15 12:16:00-05:00,1481822160000000000,116.13942012177458,3449,116.1265898767034,3082
2016-12-15 12:17:00-05:00,1481822220000000000,116.16398743593973,6049,116.15541327300109,6630
2016-12-15 12:18:00-05:00,1481822280000000000,116.22277192008842,10812,116.21083413231129,11473
2016-12-15 12:19:00-05:00,1481822340000000000,116.22812661242308,5039,116.21666613571108,6278
2016-12-15 12:20:00-05:00,1481822400000000000,116.22495536495751,5713,116.2150130208333,4608
2016-12-15 12:21:00-05:00,1481822460000000000,116.17346458212647,5181,116.16390538400651,5052
2016-12-15 12:22:00-05:00,1481822520000000000,116.1537682003499,5151,116.14056489576355,4461
2016-12-15 12:23:00-05:00,1481822580000000000,116.13564617314917,4782,116.12271010638325,3760
2016-12-15 12:24:00-05:00,1481822640000000000,116.10890912690557,5051,116.10207736108407,5093
2016-12-15 12:25:00-05:00,1481822700000000000,116.09963252915817,6259,116.09095133351697,3637
2016-12-15 12:26:00-05:00,1481822760000000000,116.11304140127355,1884,116.10340298507472,1675
2016-12-15 12:27:00-05:00,1481822820000000000,116.09725191945537,6903,116.08721447150623,4229
2016-12-15 12:28:00-05:00,1481822880000000000,116.10467399135452,5552,116.09132745416571,4309
2016-12-15 12:29:00-05:00,1481822940000000000,116.12831876724913,8696,116.11616242864615,7708
2016-12-15 12:30:00-05:00,1481823000000000000,116.10459557053422,8308,116.09663701378027,5733
2016-12-15 12:31:00-05:00,1481823060000000000,116.12939633105835,4688,116.11931181349476,4461
2016-12-15 12:32:00-05:00,1481823120000000000,116.127839773237,6703,116.117252972006,7823
2016-12-15 12:33:00-05:00,1481823180000000000,116.12615772779714,6936,116.10750603904224,15317
2016-12-15 12:34:00-05:00,1481823240000000000,116.18042198581516,11280,116.1701713546723,9279
2016-12-15 12:35:00-05:00,1481823300000000000,116.19256833121922,8671,116.18247658945278,8116
2016-12-15 12:36:00-05:00,1481823360000000000,116.16713674168311,8176,116.15142370958606,5289
2016-12-15 12:37:00-05:00,1481823420000000000,116.16284666086256,8041,116.14990753641554,7895
2016-12-15 12:38:00-05:00,1481823480000000000,116.14129858982227,8155,116.12913922667005,7319
2016-12-15 12:39:00-05:00,1481823540000000000,116.12068248266604,11971,116.10625874125826,11726
2016-12-15 12:40:00-05:00,1481823600000000000,116.13949714496259,10858,116.12615960791604,10814
2016-12-15 12:41:00-05:00,1481823660000000000,116.15542892984723,10363,116.14469996406763,8349
2016-12-15 12:42:00-05:00,1481823720000000000,116.1744210090988,12090,116.16453529139409,15117
2016-12-15 12:43:00-05:00,1481823780000000000,116.13754603149734,12763,116.13011417928486,12349
2016-12-15 12:44:00-05:00,1481823840000000000,116.14966892830898,12233,116.13604130278291,9733
2016-12-15 12:45:00-05:00,1481823900000000000,116.12348652341313,8051,116.11095339888877,7017
2016-12-15 12:46:00-05:00,1481823960000000000,116.11357692736762,8963,116.10621439595843,7127
2016-12-15 12:47:00-05:00,1481824020000000000,116.12113602110031,5308,116.10899322544275,5314
2016-12-15 12:48:00-05:00,1481824080000000000,116.13736740968496,5204,116.12907512031839,4779
2016-12-15 12:49:00-05:00,1481824140000000000,116.15396086247458,5519,116.1425781079312,4577
2016-12-15 12:50:00-05:00,1481824200000000000,116.17366098191174,9675,116.16007680657748,9244
2016-12-15 12:51:00-05:00,1481824260000000000,116.18833762886597,3880,116.17552734374999,3072
2016-12-15 12:52:00-05:00,1481824320000000000,116.17010577813058,7563,116.1616381224231,6306
2016-12-15 12:53:00-05:00,1481824380000000000,116.14118822674462,5504,116.12822091183678,6953
2016-12-15 12:54:00-05:00,1481824440000000000,116.1140753643799,14065,116.09964899882237,8490
2016-12-15 12:55:00-05:00,1481824500000000000,116.07270014556073,6870,116.06302707800069,7423
2016-12-15 12:56:00-05:00,1481824560000000000,116.12521769418335,8613,116.1082804660258,11759
2016-12-15 12:57:00-05:00,1481824620000000000,116.17253310305162,10422,116.16046205410588,4177
2016-12-15 12:58:00-05:00,1481824680000000000,116.16069733210698,10870,116.1538055908515,7870
2016-12-15 12:59:00-05:00,1481824740000000000,116.12398206150414,7024,116.11072814780279,6441
2016-12-15 13:00:00-05:00,1481824800000000000,116.1313100233101,4290,116.12365117393352,2087
2016-12-15 13:01:00-05:00,1481824860000000000,116.10609385903665,5732,116.09595325953258,4065
2016-12-15 13:02:00-05:00,1481824920000000000,116.10540722459058,4457,116.09207487154386,4087
2016-12-15 13:03:00-05:00,1481824980000000000,116.09274738375998,7549,116.08083870967793,4805
2016-12-15 13:04:00-05:00,1481825040000000000,116.07649879341118,9531,116.06328862333807,8201
2016-12-15 13:05:00-05:00,1481825100000000000,116.12409542743539,5533,116.11349940119767,4175
2016-12-15 13:06:00-05:00,1481825160000000000,116.12324276729561,3975,116.11243015414237,4152
2016-12-15 13:07:00-05:00,1481825220000000000,116.16511235955066,7298,116.1517429193897,9639
2016-12-15 13:08:00-05:00,1481825280000000000,116.17876812408652,8897,116.15379955074035,15136
2016-12-15 13:09:00-05:00,1481825340000000000,116.17722208024541,7826,116.15477884214901,12005
2016-12-15 13:10:00-05:00,1481825400000000000,116.20539976275177,8430,116.18919912745383,6418
2016-12-15 13:11:00-05:00,1481825460000000000,116.23002245356176,4899,116.22138701667262,5638
2016-12-15 13:12:00-05:00,1481825520000000000,116.22333725305747,8504,116.21957621758317,4743
2016-12-15 13:13:00-05:00,1481825580000000000,116.1727138359281,11434,116.15689411289225,14846
2016-12-15 13:14:00-05:00,1481825640000000000,116.13417545052684,5882,116.1172146716883,6107
2016-12-15 13:15:00-05:00,1481825700000000000,116.17538954108905,7496,116.16335365853703,8364
2016-12-15 13:16:00-05:00,1481825760000000000,116.18143960286741,7252,116.17367243133245,9830
2016-12-15 13:17:00-05:00,1481825820000000000,116.2317500392029,6377,116.21901076715967,7430
2016-12-15 13:18:00-05:00,1481825880000000000,116.24695935666155,4601,116.2379493484134,4067
2016-12-15 13:19:00-05:00,1481825940000000000,116.21434456928807,7476,116.20472386587795,6084
2016-12-15 13:20:00-05:00,1481826000000000000,116.26488985507231,6900,116.24807731092478,8925
2016-12-15 13:21:00-05:00,1481826060000000000,116.30812119535167,14456,116.2930707676918,3999
2016-12-15 13:22:00-05:00,1481826120000000000,116.28088543548968,5534,116.27073762277,4989
2016-12-15 13:23:00-05:00,1481826180000000000,116.2719919590645,2736,116.26110900473938,3165
2016-12-15 13:24:00-05:00,1481826240000000000,116.28687206020699,6378,116.27402041735493,6661
2016-12-15 13:25:00-05:00,1481826300000000000,116.2703229349738,4552,116.25241132874534,3778
2016-12-15 13:26:00-05:00,1481826360000000000,116.29302369077297,9624,116.26789731717253,7343
2016-12-15 13:27:00-05:00,1481826420000000000,116.30295931170434,5579,116.28751078888266,5793
2016-12-15 13:28:00-05:00,1481826480000000000,116.29126475548064,2372,116.2816981875495,2538
2016-12-15 13:29:00-05:00,1481826540000000000,116.27446581788018,7226,116.26253007518804,7980
2016-12-15 13:30:00-05:00,1481826600000000000,116.28802463173191,8282,116.27650129614638,11187
2016-12-15 13:31:00-05:00,1481826660000000000,116.29052739808799,8267,116.2770645461462,11821
2016-12-15 13:32:00-05:00,1481826720000000000,116.30239189324774,9967,116.29257496208076,8571
2016-12-15 13:33:00-05:00,1481826780000000000,116.33007382343906,6502,116.31902923976575,6840
2016-12-15 13:34:00-05:00,1481826840000000000,116.33493453009524,9470,116.32331150487941,7788
2016-12-15 13:35:00-05:00,1481826900000000000,116.32050142045495,7040,116.31309762460491,7283
2016-12-15 13:36:00-05:00,1481826960000000000,116.2951691674021,6798,116.2876030454192,3809
2016-12-15 13:37:00-05:00,1481827020000000000,116.23431034482785,7946,116.2097506267322,7579
2016-12-15 13:38:00-05:00,1481827080000000000,116.19273350630161,5396,116.17875220638135,7365
2016-12-15 13:39:00-05:00,1481827140000000000,116.20326550079541,3145,116.19534163835424,2649
2016-12-15 13:40:00-05:00,1481827200000000000,116.17234077750223,3627,116.16441956755098,6521
2016-12-15 13:41:00-05:00,1481827260000000000,116.16906550413634,4473,116.15871632329655,3786
2016-12-15 13:42:00-05:00,1481827320000000000,116.12974093264238,3860,116.11550616575822,3487
2016-12-15 13:43:00-05:00,1481827380000000000,116.13000000000001,3119,116.11932748537991,2394
2016-12-15 13:44:00-05:00,1481827440000000000,116.12144733486338,7842,116.10642711864419,2950
2016-12-15 13:45:00-05:00,1481827500000000000,116.11020605280125,9318,116.09852125011575,10847
2016-12-15 13:46:00-05:00,1481827560000000000,116.11326226012677,15477,116.10202811904612,15221
2016-12-15 13:47:00-05:00,1481827620000000000,116.08220009596943,8336,116.07329361702084,8225
2016-12-15 13:48:00-05:00,1481827680000000000,116.01444575670682,11854,116.00207296798949,33083
2016-12-15 13:49:00-05:00,1481827740000000000,115.92560983150392,6469,115.91166686148443,8555
2016-12-15 13:50:00-05:00,1481827800000000000,115.95824769874481,5975,115.94448013524915,5915
2016-12-15 13:51:00-05:00,1481827860000000000,115.94542724347514,2797,115.93554444841118,2801
2016-12-15 13:52:00-05:00,1481827920000000000,115.91681688533912,8765,115.91387645581213,8758
2016-12-15 13:53:00-05:00,1481827980000000000,115.80533614607842,14458,115.79225791982046,17835
2016-12-15 13:54:00-05:00,1481828040000000000,115.66606525376585,14344,115.65296836148477,11663
2016-12-15 13:55:00-05:00,1481828100000000000,115.58106478994351,9307,115.555043282236,11090
2016-12-15 13:56:00-05:00,1481828160000000000,115.46567365847488,7771,115.45116928222248,7774
2016-12-15 13:57:00-05:00,1481828220000000000,115.53119672525908,4153,115.51698588592089,8573
2016-12-15 13:58:00-05:00,1481828280000000000,115.51688425443177,4795,115.500790229885,4872
2016-12-15 13:59:00-05:00,1481828340000000000,115.63866549008924,7366,115.61967937352298,6768
2016-12-15 14:00:00-05:00,1481828400000000000,115.56271449548957,4767,115.54420841259682,4731
2016-12-15 14:01:00-05:00,1481828460000000000,115.50870796460168,5650,115.49354172868881,10077
2016-12-15 14:02:00-05:00,1481828520000000000,115.53059905213279,5275,115.52590981999681,5611
2016-12-15 14:03:00-05:00,1481828580000000000,115.5736413673234,3452,115.56334811998322,4734
2016-12-15 14:04:00-05:00,1481828640000000000,115.67064037948418,6746,115.64852361111129,7200
2016-12-15 14:05:00-05:00,1481828700000000000,115.6922871779416,6637,115.67682790697708,5375
2016-12-15 14:06:00-05:00,1481828760000000000,115.72145299145258,5733,115.7075086568251,5487
2016-12-15 14:07:00-05:00,1481828820000000000,115.7681458590854,4854,115.7566803874095,4130
2016-12-15 14:08:00-05:00,1481828880000000000,115.7430643441169,5626,115.73112423447107,4572
2016-12-15 14:09:00-05:00,1481828940000000000,115.74625381485207,3932,115.73399031183749,3303
2016-12-15 14:10:00-05:00,1481829000000000000,115.72968703179676,6007,115.71648379052287,6416
2016-12-15 14:11:00-05:00,1481829060000000000,115.75630111232933,6383,115.74419871406062,8243
2016-12-15 14:12:00-05:00,1481829120000000000,115.76566277561624,3855,115.75403892944092,4110
2016-12-15 14:13:00-05:00,1481829180000000000,115.77399605188951,3546,115.76276042758329,4771
2016-12-15 14:14:00-05:00,1481829240000000000,115.78012288786469,3906,115.76807343234336,4848
2016-12-15 14:15:00-05:00,1481829300000000000,115.76802557240508,3363,115.75787794299839,3228
2016-12-15 14:16:00-05:00,1481829360000000000,115.80170923632596,7752,115.78071941155395,5574
2016-12-15 14:17:00-05:00,1481829420000000000,115.807246963563,5928,115.79671514922552,5294
2016-12-15 14:18:00-05:00,1481829480000000000,115.83282077264063,7895,115.82413405920349,5878
2016-12-15 14:19:00-05:00,1481829540000000000,115.82368626062313,5648,115.81189512681676,3509
2016-12-15 14:20:00-05:00,1481829600000000000,115.81812706270665,3636,115.80826233656681,4742
2016-12-15 14:21:00-05:00,1481829660000000000,115.8018754956383,5044,115.79044402583447,3716
2016-12-15 14:22:00-05:00,1481829720000000000,115.80688888888895,765,115.79738223938219,1295
2016-12-15 14:23:00-05:00,1481829780000000000,115.78093186638392,7544,115.77414654688384,3562
2016-12-15 14:24:00-05:00,1481829840000000000,115.72644854688373,5471,115.71973421116749,4101
