Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-15 14:25:00-04:00,1502821500000000000,161.74124562631116,5716,161.73566638958195,7218
2017-08-15 14:26:00-04:00,1502821560000000000,161.75303150349026,5301,161.73220702754094,5265
2017-08-15 14:27:00-04:00,1502821620000000000,161.69608790184705,6439,161.68187589303932,4899
2017-08-15 14:28:00-04:00,1502821680000000000,161.70121712864272,5628,161.68910696008146,3908
2017-08-15 14:29:00-04:00,1502821740000000000,161.78325628325126,5451,161.77183862222864,6271
2017-08-15 14:30:00-04:00,1502821800000000000,161.82406746031793,9072,161.80582259182225,7215
2017-08-15 14:31:00-04:00,1502821860000000000,161.7752261160387,6877,161.76244752551526,5193
2017-08-15 14:32:00-04:00,1502821920000000000,161.78613917417778,4771,161.76629025512383,4782
2017-08-15 14:33:00-04:00,1502821980000000000,161.82978900531091,6967,161.8135385242569,7359
2017-08-15 14:34:00-04:00,1502822040000000000,161.7985318039622,4795,161.78457649012682,5419
2017-08-15 14:35:00-04:00,1502822100000000000,161.7547047644917,7367,161.73979701596113,5764
2017-08-15 14:36:00-04:00,1502822160000000000,161.7842369631896,5216,161.77372175980997,6728
2017-08-15 14:37:00-04:00,1502822220000000000,161.80007782101148,8738,161.7870416931894,6284
2017-08-15 14:38:00-04:00,1502822280000000000,161.78163377965745,8514,161.7692821782172,5656
2017-08-15 14:39:00-04:00,1502822340000000000,161.79961350974872,2872,161.78423913043454,2208
2017-08-15 14:40:00-04:00,1502822400000000000,161.7642444902492,6307,161.74369509043973,5805
2017-08-15 14:41:00-04:00,1502822460000000000,161.7553847181402,7486,161.73918924551865,4798
2017-08-15 14:42:00-04:00,1502822520000000000,161.7169083155653,6097,161.7053048108697,5446
2017-08-15 14:43:00-04:00,1502822580000000000,161.63942004117976,8742,161.62256229377687,8789
2017-08-15 14:44:00-04:00,1502822640000000000,161.65250527426136,3792,161.63665050590274,4744
2017-08-15 14:45:00-04:00,1502822700000000000,161.66558166862544,3404,161.65457105147453,2273
2017-08-15 14:46:00-04:00,1502822760000000000,161.6920474576276,5900,161.67380463144133,6132
2017-08-15 14:47:00-04:00,1502822820000000000,161.6679372886567,3253,161.66122819260272,1433
2017-08-15 14:48:00-04:00,1502822880000000000,161.6224354619563,5888,161.61026918238926,3975
2017-08-15 14:49:00-04:00,1502822940000000000,161.59645496019334,11179,161.58520547945196,9709
2017-08-15 14:50:00-04:00,1502823000000000000,161.63564262793486,5921,161.61863500802906,4359
2017-08-15 14:51:00-04:00,1502823060000000000,161.5902905083898,3993,161.57650848432522,3477
2017-08-15 14:52:00-04:00,1502823120000000000,161.5957308396004,4919,161.57918375394283,2536
2017-08-15 14:53:00-04:00,1502823180000000000,161.54629395852203,6654,161.5205681631763,18287
2017-08-15 14:54:00-04:00,1502823240000000000,161.565746341463,6150,161.5538805004302,4636
2017-08-15 14:55:00-04:00,1502823300000000000,161.55606783705522,5867,161.54550209205033,3346
2017-08-15 14:56:00-04:00,1502823360000000000,161.56715169930322,8886,161.55308212058267,5772
2017-08-15 14:57:00-04:00,1502823420000000000,161.61429238505752,5568,161.60126993502712,5079
2017-08-15 14:58:00-04:00,1502823480000000000,161.60622174169387,5087,161.59533695031467,3502
2017-08-15 14:59:00-04:00,1502823540000000000,161.63748231210803,7491,161.6237608225108,7392
2017-08-15 15:00:00-04:00,1502823600000000000,161.64840113285302,3884,161.63928336980308,3656
2017-08-15 15:01:00-04:00,1502823660000000000,161.63857244825192,4203,161.62646626078129,3942
2017-08-15 15:02:00-04:00,1502823720000000000,161.630587002097,6678,161.6162885771538,4990
2017-08-15 15:03:00-04:00,1502823780000000000,161.63563391442156,5048,161.62079329415775,5786
2017-08-15 15:04:00-04:00,1502823840000000000,161.65570362658326,5763,161.63912523839824,7865
2017-08-15 15:05:00-04:00,1502823900000000000,161.69939710203855,9869,161.68776235978314,12035
2017-08-15 15:06:00-04:00,1502823960000000000,161.76533611308895,9833,161.74641038748572,9781
2017-08-15 15:07:00-04:00,1502824020000000000,161.79976925576761,6154,161.78599418040702,4124
2017-08-15 15:08:00-04:00,1502824080000000000,161.79705102551313,3998,161.7877264451524,4394
2017-08-15 15:09:00-04:00,1502824140000000000,161.84425612498572,8449,161.83181623931532,5148
2017-08-15 15:10:00-04:00,1502824200000000000,161.8213436992324,8618,161.80549178119094,7422
2017-08-15 15:11:00-04:00,1502824260000000000,161.8346711313079,4181,161.82091659028472,4364
2017-08-15 15:12:00-04:00,1502824320000000000,161.8040471668236,6318,161.78345252994865,5593
2017-08-15 15:13:00-04:00,1502824380000000000,161.7995127521887,2627,161.78704946996407,2830
2017-08-15 15:14:00-04:00,1502824440000000000,161.83199534032207,6009,161.81912999832588,5977
2017-08-15 15:15:00-04:00,1502824500000000000,161.89027651083282,7016,161.87934440894725,7825
2017-08-15 15:16:00-04:00,1502824560000000000,161.93498009289937,6028,161.92270057581467,5210
2017-08-15 15:17:00-04:00,1502824620000000000,161.9104259681105,8780,161.89544155368415,8187
2017-08-15 15:18:00-04:00,1502824680000000000,161.87249692874724,6512,161.85038858695697,3680
2017-08-15 15:19:00-04:00,1502824740000000000,161.84320458404224,4712,161.82802633829348,5847
2017-08-15 15:20:00-04:00,1502824800000000000,161.8980881971467,3855,161.88036624942058,6471
2017-08-15 15:21:00-04:00,1502824860000000000,161.8814241119476,9290,161.86624176628433,8198
2017-08-15 15:22:00-04:00,1502824920000000000,161.84256421771187,11134,161.8366057312258,10120
2017-08-15 15:23:00-04:00,1502824980000000000,161.80761101655494,6463,161.79365905696648,4687
2017-08-15 15:24:00-04:00,1502825040000000000,161.74682153508041,6371,161.73375923645312,6496
2017-08-15 15:25:00-04:00,1502825100000000000,161.79783230419204,6154,161.78509191759042,6310
2017-08-15 15:26:00-04:00,1502825160000000000,161.77655343241324,5652,161.77296546248576,10076
2017-08-15 15:27:00-04:00,1502825220000000000,161.79449310872906,3265,161.78460683760701,5850
2017-08-15 15:28:00-04:00,1502825280000000000,161.81920136518815,4395,161.80663477350834,6689
2017-08-15 15:29:00-04:00,1502825340000000000,161.79840273259532,12296,161.78567626477002,8717
2017-08-15 15:30:00-04:00,1502825400000000000,161.77541367468035,6406,161.76149721800698,5931
2017-08-15 15:31:00-04:00,1502825460000000000,161.76729964051552,4729,161.75503372681223,4744
2017-08-15 15:32:00-04:00,1502825520000000000,161.7526219108037,10561,161.73856859896938,7573
2017-08-15 15:33:00-04:00,1502825580000000000,161.73471014492742,2346,161.72381718589523,2921
2017-08-15 15:34:00-04:00,1502825640000000000,161.73134684453512,7796,161.71540507319267,8949
2017-08-15 15:35:00-04:00,1502825700000000000,161.73483318743305,10281,161.7150901408439,7100
2017-08-15 15:36:00-04:00,1502825760000000000,161.73265929778952,4614,161.717420587053,4974
2017-08-15 15:37:00-04:00,1502825820000000000,161.76982669916265,7386,161.75402105593935,6364
2017-08-15 15:38:00-04:00,1502825880000000000,161.81355754857984,5352,161.7969942648599,7672
2017-08-15 15:39:00-04:00,1502825940000000000,161.8158292428971,13446,161.80311081322517,11190
2017-08-15 15:40:00-04:00,1502826000000000000,161.84505740444746,6881,161.8287632508833,7641
2017-08-15 15:41:00-04:00,1502826060000000000,161.8774357971579,15342,161.8633946891967,9942
2017-08-15 15:42:00-04:00,1502826120000000000,161.84445935508862,10358,161.8338844480424,9883
2017-08-15 15:43:00-04:00,1502826180000000000,161.87213779570482,9173,161.85548918493132,6981
2017-08-15 15:44:00-04:00,1502826240000000000,161.846102952788,12666,161.83527645887705,13058
2017-08-15 15:45:00-04:00,1502826300000000000,161.90236973098934,18884,161.89812810680422,14082
2017-08-15 15:46:00-04:00,1502826360000000000,161.95153684478726,15701,161.92894390847735,11713
2017-08-15 15:47:00-04:00,1502826420000000000,161.99491774383026,49358,161.97490360585553,11204
2017-08-15 15:48:00-04:00,1502826480000000000,161.9921400864462,9023,161.9787194892969,7989
2017-08-15 15:49:00-04:00,1502826540000000000,161.9697877662358,13193,161.95378665318535,9890
2017-08-15 15:50:00-04:00,1502826600000000000,161.79550048628758,25705,161.77444791108033,20513
2017-08-15 15:51:00-04:00,1502826660000000000,161.741753229157,11071,161.73190499787643,14126
2017-08-15 15:52:00-04:00,1502826720000000000,161.75302235091874,11051,161.74173813868606,10960
2017-08-15 15:53:00-04:00,1502826780000000000,161.72925399872057,7815,161.71293419633244,7416
2017-08-15 15:54:00-04:00,1502826840000000000,161.73624537281898,9455,161.72089398251737,19676
2017-08-15 15:55:00-04:00,1502826900000000000,161.67894954128514,17440,161.66597920033715,14231
2017-08-15 15:56:00-04:00,1502826960000000000,161.65980504328076,13285,161.647523154273,15116
2017-08-15 15:57:00-04:00,1502827020000000000,161.61679106033333,23983,161.60453402366872,16224
2017-08-15 15:58:00-04:00,1502827080000000000,161.62999865987723,7462,161.62053925798062,4636
2017-08-15 15:59:00-04:00,1502827140000000000,161.62198664571855,12730,161.595676425564,10452
