Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-15 10:38:00-04:00,1615819080000000000,122.38067454413506,57802,122.35484169002343,48165
2021-03-15 10:39:00-04:00,1615819140000000000,122.45565598971707,35778,122.44640497120383,23093
2021-03-15 10:40:00-04:00,1615819200000000000,122.50941068527298,52315,122.494591041037,35138
2021-03-15 10:41:00-04:00,1615819260000000000,122.56178566143878,54064,122.55942466920516,37561
2021-03-15 10:42:00-04:00,1615819320000000000,122.70290425776713,73771,122.70155116893902,69251
2021-03-15 10:43:00-04:00,1615819380000000000,122.78003430004269,42274,122.76296355164452,45928
2021-03-15 10:44:00-04:00,1615819440000000000,122.86353633056204,55518,122.84995266487606,43942
2021-03-15 10:45:00-04:00,1615819500000000000,122.85047773927225,56265,122.83484810354229,44504
2021-03-15 10:46:00-04:00,1615819560000000000,122.84621694050988,99631,122.78744295460187,46761
2021-03-15 10:47:00-04:00,1615819620000000000,122.753220602363,35394,122.73970721789392,29510
2021-03-15 10:48:00-04:00,1615819680000000000,122.89859252839616,54232,122.88584603867731,40075
2021-03-15 10:49:00-04:00,1615819740000000000,122.91725892455506,46697,122.90679545515557,37141
2021-03-15 10:50:00-04:00,1615819800000000000,122.94966452116304,61524,122.9338420357362,28766
2021-03-15 10:51:00-04:00,1615819860000000000,123.06310407856726,109965,123.06778953078211,55305
2021-03-15 10:52:00-04:00,1615819920000000000,123.08433714466727,34721,123.07142309433233,37559
2021-03-15 10:53:00-04:00,1615819980000000000,123.07107829046835,26440,123.06217922283929,31525
2021-03-15 10:54:00-04:00,1615820040000000000,123.05644243901182,37343,123.04543684082581,37073
2021-03-15 10:55:00-04:00,1615820100000000000,122.99275415531653,50658,122.97953959090592,42093
2021-03-15 10:56:00-04:00,1615820160000000000,122.93657238928729,41933,122.92299220212143,32060
2021-03-15 10:57:00-04:00,1615820220000000000,122.96693885915397,41478,122.95280093299897,36013
2021-03-15 10:58:00-04:00,1615820280000000000,122.99069469663748,31942,122.97667383592228,45100
2021-03-15 10:59:00-04:00,1615820340000000000,123.08384653296322,52754,123.07320170536752,72477
2021-03-15 11:00:00-04:00,1615820400000000000,123.06191801273552,55594,123.04218173785777,43007
2021-03-15 11:01:00-04:00,1615820460000000000,123.00836510018696,38877,122.99765418395792,20722
2021-03-15 11:02:00-04:00,1615820520000000000,122.95836577258002,39407,122.94489127420952,25247
2021-03-15 11:03:00-04:00,1615820580000000000,122.93645289298554,31248,122.92248007532633,29737
2021-03-15 11:04:00-04:00,1615820640000000000,122.95074145330607,33785,122.94137438680117,36489
2021-03-15 11:05:00-04:00,1615820700000000000,123.1601626605626,44141,123.15006244058524,46284
2021-03-15 11:06:00-04:00,1615820760000000000,123.17867959617405,26348,123.16559029523366,29841
2021-03-15 11:07:00-04:00,1615820820000000000,123.11233511968642,27990,123.10170894302178,23851
2021-03-15 11:08:00-04:00,1615820880000000000,123.14116977772761,35947,123.13131188781102,37366
2021-03-15 11:09:00-04:00,1615820940000000000,123.06524449560217,26933,123.04495588455228,33435
2021-03-15 11:10:00-04:00,1615821000000000000,123.0485816432226,29929,123.0345692251169,27230
2021-03-15 11:11:00-04:00,1615821060000000000,122.95860528258167,37936,122.94375666157511,32087
2021-03-15 11:12:00-04:00,1615821120000000000,122.95202913740798,28623,122.93682009929125,34847
2021-03-15 11:13:00-04:00,1615821180000000000,123.01346249844028,32052,123.00370895112691,27315
2021-03-15 11:14:00-04:00,1615821240000000000,122.95283263112955,32754,122.93927716625024,33341
2021-03-15 11:15:00-04:00,1615821300000000000,122.91940134301302,40357,122.90860470807202,40866
2021-03-15 11:16:00-04:00,1615821360000000000,122.80676361802193,41636,122.7886744815136,34379
2021-03-15 11:17:00-04:00,1615821420000000000,122.79787513950559,29569,122.7868648295043,24458
2021-03-15 11:18:00-04:00,1615821480000000000,122.85257287598156,35334,122.84237020617321,37444
2021-03-15 11:19:00-04:00,1615821540000000000,122.88309198011808,32594,122.86555759454409,40325
2021-03-15 11:20:00-04:00,1615821600000000000,122.8536826996905,29959,122.84067694263486,37758
2021-03-15 11:21:00-04:00,1615821660000000000,122.7849666292221,30266,122.77325158920812,35395
2021-03-15 11:22:00-04:00,1615821720000000000,122.69196185424076,39585,122.68485686973757,38706
2021-03-15 11:23:00-04:00,1615821780000000000,122.58774082355126,42936,122.57407504053685,39472
2021-03-15 11:24:00-04:00,1615821840000000000,122.5962240978468,39572,122.5867724058866,15699
2021-03-15 11:25:00-04:00,1615821900000000000,122.55776001465215,38219,122.53837509168753,25903
2021-03-15 11:26:00-04:00,1615821960000000000,122.54687324943835,50698,122.53831765049657,34220
2021-03-15 11:27:00-04:00,1615822020000000000,122.48855737615636,36801,122.44843673019015,66169
2021-03-15 11:28:00-04:00,1615822080000000000,122.36487307596973,32224,122.3493911254287,36937
2021-03-15 11:29:00-04:00,1615822140000000000,122.38918927098705,26433,122.35578390911739,68573
2021-03-15 11:30:00-04:00,1615822200000000000,122.37632616914371,29359,122.36546623028973,50415
2021-03-15 11:31:00-04:00,1615822260000000000,122.33203125823731,37942,122.31701546977236,62509
2021-03-15 11:32:00-04:00,1615822320000000000,122.19557243472201,60627,122.18506324296531,55184
2021-03-15 11:33:00-04:00,1615822380000000000,122.18375459632306,62550,122.1755760337934,44980
2021-03-15 11:34:00-04:00,1615822440000000000,122.18553309885023,76196,122.16067062054327,43333
2021-03-15 11:35:00-04:00,1615822500000000000,122.14326379558732,40937,122.12367781528064,32590
2021-03-15 11:36:00-04:00,1615822560000000000,122.19779335421468,45653,122.18084625986792,39905
2021-03-15 11:37:00-04:00,1615822620000000000,122.18964129433381,52104,122.18392400124638,64080
2021-03-15 11:38:00-04:00,1615822680000000000,122.09447967100984,49363,122.08184124702711,36182
2021-03-15 11:39:00-04:00,1615822740000000000,122.15692086514093,39300,122.14094080752712,25510
2021-03-15 11:40:00-04:00,1615822800000000000,122.28177481248929,57330,122.26600494022435,50605
2021-03-15 11:41:00-04:00,1615822860000000000,122.3187512076829,52787,122.30497885916229,52032
2021-03-15 11:42:00-04:00,1615822920000000000,122.32428483886291,35901,122.30757667549982,52820
2021-03-15 11:43:00-04:00,1615822980000000000,122.31571280958028,30969,122.30569575281156,37154
2021-03-15 11:44:00-04:00,1615823040000000000,122.33006914632139,30515,122.31702301815646,40316
2021-03-15 11:45:00-04:00,1615823100000000000,122.32774352070062,29710,122.3130753506334,35222
2021-03-15 11:46:00-04:00,1615823160000000000,122.32799264781961,38628,122.31472839005329,34498
2021-03-15 11:47:00-04:00,1615823220000000000,122.37614672763696,55327,122.36137125505009,41823
2021-03-15 11:48:00-04:00,1615823280000000000,122.40789878662441,33790,122.39156735296243,28462
2021-03-15 11:49:00-04:00,1615823340000000000,122.42691703919174,38476,122.41439865328269,32078
2021-03-15 11:50:00-04:00,1615823400000000000,122.38060677083162,38400,122.36595962095093,40417
2021-03-15 11:51:00-04:00,1615823460000000000,122.43269953501799,41722,122.42331569730912,26839
2021-03-15 11:52:00-04:00,1615823520000000000,122.3553878945751,29557,122.34295588830403,24710
2021-03-15 11:53:00-04:00,1615823580000000000,122.36499902296137,40940,122.34934658005537,31404
2021-03-15 11:54:00-04:00,1615823640000000000,122.42784293517396,48515,122.41491228964505,39220
2021-03-15 11:55:00-04:00,1615823700000000000,122.43609125415182,25292,122.4288900789166,35480
2021-03-15 11:56:00-04:00,1615823760000000000,122.44229215976517,27040,122.4284974325295,33496
2021-03-15 11:57:00-04:00,1615823820000000000,122.4285199588756,22371,122.41613176726749,25712
2021-03-15 11:58:00-04:00,1615823880000000000,122.38883414910782,28194,122.3764371056995,28373
2021-03-15 11:59:00-04:00,1615823940000000000,122.36412120493404,42160,122.3519547402942,47592
2021-03-15 12:00:00-04:00,1615824000000000000,122.3107175723688,51507,122.29572909346332,34152
2021-03-15 12:01:00-04:00,1615824060000000000,122.3171176973134,30434,122.3058167541395,24579
2021-03-15 12:02:00-04:00,1615824120000000000,122.27287345764067,32661,122.25916965727583,22292
2021-03-15 12:03:00-04:00,1615824180000000000,122.25145077892854,29977,122.23575132782534,27112
2021-03-15 12:04:00-04:00,1615824240000000000,122.25404013070542,19586,122.23726569656827,56764
2021-03-15 12:05:00-04:00,1615824300000000000,122.32540293599563,42575,122.3114865169035,44426
2021-03-15 12:06:00-04:00,1615824360000000000,122.30427788862741,27565,122.29112783776266,28896
2021-03-15 12:07:00-04:00,1615824420000000000,122.31801629484613,28598,122.30800777492723,24952
2021-03-15 12:08:00-04:00,1615824480000000000,122.36216002192877,32833,122.35193869929891,34812
2021-03-15 12:09:00-04:00,1615824540000000000,122.38942442410962,31690,122.37581582927189,35706
2021-03-15 12:10:00-04:00,1615824600000000000,122.32801938674729,25275,122.31465045081261,29724
2021-03-15 12:11:00-04:00,1615824660000000000,122.2947730538721,28531,122.27573575971196,36323
2021-03-15 12:12:00-04:00,1615824720000000000,122.28932202211283,28762,122.26915030541035,45840
2021-03-15 12:13:00-04:00,1615824780000000000,122.34833162826894,24437,122.33345711447872,31211
2021-03-15 12:14:00-04:00,1615824840000000000,122.3776191386843,26146,122.35994279326835,30416
2021-03-15 12:15:00-04:00,1615824900000000000,122.41786894132854,31360,122.39865003132093,57468
2021-03-15 12:16:00-04:00,1615824960000000000,122.36517394499785,32654,122.35366700520491,47262
2021-03-15 12:17:00-04:00,1615825020000000000,122.34892670682667,29880,122.33786855542681,42497
2021-03-15 12:18:00-04:00,1615825080000000000,122.3930394646867,40948,122.38344806275128,21035
2021-03-15 12:19:00-04:00,1615825140000000000,122.33086715867113,16802,122.31627606966171,18604
2021-03-15 12:20:00-04:00,1615825200000000000,122.3046024172618,79015,122.29838210141975,21633
2021-03-15 12:21:00-04:00,1615825260000000000,122.36770720461234,34700,122.35436752195841,28918
2021-03-15 12:22:00-04:00,1615825320000000000,122.36320685967844,50498,122.36694357301226,23907
2021-03-15 12:23:00-04:00,1615825380000000000,122.32934497404392,21190,122.31386711814116,24217
2021-03-15 12:24:00-04:00,1615825440000000000,122.33478424269931,22085,122.32650310617798,31711
2021-03-15 12:25:00-04:00,1615825500000000000,122.37886112541,25253,122.36864111498359,32718
2021-03-15 12:26:00-04:00,1615825560000000000,122.31254695717587,30613,122.300860674284,35356
2021-03-15 12:27:00-04:00,1615825620000000000,122.32653312453661,22989,122.31547418244452,23240
2021-03-15 12:28:00-04:00,1615825680000000000,122.32289881619522,36577,122.30671427159447,40472
2021-03-15 12:29:00-04:00,1615825740000000000,122.34157502464456,41593,122.32277234319629,33019
2021-03-15 12:30:00-04:00,1615825800000000000,122.32150400050897,31496,122.31015431754878,35900
2021-03-15 12:31:00-04:00,1615825860000000000,122.33938903435585,37809,122.32492262250297,39611
2021-03-15 12:32:00-04:00,1615825920000000000,122.4210788498252,35612,122.4114614499439,31284
2021-03-15 12:33:00-04:00,1615825980000000000,122.48513045485977,51972,122.48068222568513,34021
2021-03-15 12:34:00-04:00,1615826040000000000,122.56559841709817,32093,122.54904563602152,52349
2021-03-15 12:35:00-04:00,1615826100000000000,122.58962729144972,29621,122.57711871998234,40187
2021-03-15 12:36:00-04:00,1615826160000000000,122.5485657259566,32316,122.54175414607788,51193
2021-03-15 12:37:00-04:00,1615826220000000000,122.52425405870058,22113,122.5122180801498,21460
2021-03-15 12:38:00-04:00,1615826280000000000,122.4821974050739,39847,122.46343084869663,22458
2021-03-15 12:39:00-04:00,1615826340000000000,122.43100950687409,29242,122.41909735058708,16230
2021-03-15 12:40:00-04:00,1615826400000000000,122.3915500392515,36941,122.38584912856064,26221
2021-03-15 12:41:00-04:00,1615826460000000000,122.42234598019189,27464,122.41279483209681,18731
2021-03-15 12:42:00-04:00,1615826520000000000,122.38257002704741,21813,122.36849326599332,14256
2021-03-15 12:43:00-04:00,1615826580000000000,122.38185808935185,27017,122.36543690675816,21492
2021-03-15 12:44:00-04:00,1615826640000000000,122.39807984244982,24373,122.38659735168908,20919
2021-03-15 12:45:00-04:00,1615826700000000000,122.39516651843115,20238,122.38415067224496,31313
2021-03-15 12:46:00-04:00,1615826760000000000,122.40086168348432,33098,122.38929974554667,29475
2021-03-15 12:47:00-04:00,1615826820000000000,122.31939650489811,53389,122.30674187217316,58595
2021-03-15 12:48:00-04:00,1615826880000000000,122.37051231458376,43079,122.3579591836728,30233
2021-03-15 12:49:00-04:00,1615826940000000000,122.39943262980441,24922,122.39024440957229,25490
2021-03-15 12:50:00-04:00,1615827000000000000,122.37884572633769,35087,122.36512671152678,29871
2021-03-15 12:51:00-04:00,1615827060000000000,122.35165619606514,28970,122.34060562123543,26898
2021-03-15 12:52:00-04:00,1615827120000000000,122.38364038354248,21484,122.37215523737653,21232
2021-03-15 12:53:00-04:00,1615827180000000000,122.3346683840363,24456,122.32704571741779,16427
2021-03-15 12:54:00-04:00,1615827240000000000,122.35663148833002,31364,122.33663943557097,26930
2021-03-15 12:55:00-04:00,1615827300000000000,122.40278334132842,33352,122.3930747663543,20330
2021-03-15 12:56:00-04:00,1615827360000000000,122.41821051234474,37670,122.40362842531975,20728
2021-03-15 12:57:00-04:00,1615827420000000000,122.4512544014089,27264,122.44480272941983,22862
2021-03-15 12:58:00-04:00,1615827480000000000,122.4700637079773,23231,122.457141006746,22389
2021-03-15 12:59:00-04:00,1615827540000000000,122.5138213513508,37000,122.50240487274537,35873
2021-03-15 13:00:00-04:00,1615827600000000000,122.54186620700254,39449,122.527186151856,27816
2021-03-15 13:01:00-04:00,1615827660000000000,122.48825683105679,24008,122.47121320295912,19329
2021-03-15 13:02:00-04:00,1615827720000000000,122.52739053043828,28090,122.52348277139747,21592
2021-03-15 13:03:00-04:00,1615827780000000000,122.53974142129776,22585,122.52830010905136,22925
2021-03-15 13:04:00-04:00,1615827840000000000,122.50806381828046,18490,122.49556718572674,19394
2021-03-15 13:05:00-04:00,1615827900000000000,122.50959298133164,24962,122.49717852631477,23750
2021-03-15 13:06:00-04:00,1615827960000000000,122.49535715586661,27453,122.48105096186328,29630
2021-03-15 13:07:00-04:00,1615828020000000000,122.49428189582228,30678,122.48332838208401,35008
2021-03-15 13:08:00-04:00,1615828080000000000,122.62611575951041,34779,122.61042507315418,25972
2021-03-15 13:09:00-04:00,1615828140000000000,122.6251370440645,18972,122.61303978300205,16590
2021-03-15 13:10:00-04:00,1615828200000000000,122.58095469336708,19975,122.56682159486522,23839
2021-03-15 13:11:00-04:00,1615828260000000000,122.53957200668485,22734,122.52925094625313,26420
2021-03-15 13:12:00-04:00,1615828320000000000,122.56543358785981,20561,122.54913664047577,21509
2021-03-15 13:13:00-04:00,1615828380000000000,122.53698508961557,25888,122.52531641699782,29439
2021-03-15 13:14:00-04:00,1615828440000000000,122.59112283559381,28241,122.57257358687153,23034
2021-03-15 13:15:00-04:00,1615828500000000000,122.57469147077519,25184,122.56160419603805,24118
2021-03-15 13:16:00-04:00,1615828560000000000,122.53566236086307,29108,122.52631693929246,36619
2021-03-15 13:17:00-04:00,1615828620000000000,122.54227094487497,26522,122.53115359316084,24324
2021-03-15 13:18:00-04:00,1615828680000000000,122.58432824946566,20588,122.57674629718075,14651
2021-03-15 13:19:00-04:00,1615828740000000000,122.57371449099172,18094,122.56497986173714,16635
2021-03-15 13:20:00-04:00,1615828800000000000,122.57927606668541,17695,122.56686494098784,14912
2021-03-15 13:21:00-04:00,1615828860000000000,122.52043560817705,17906,122.51389765414163,19268
2021-03-15 13:22:00-04:00,1615828920000000000,122.51056305564721,15185,122.50089556816513,19563
2021-03-15 13:23:00-04:00,1615828980000000000,122.53655195649068,20777,122.5211636504082,18124
2021-03-15 13:24:00-04:00,1615829040000000000,122.53486379591591,20227,122.52541775117199,23052
2021-03-15 13:25:00-04:00,1615829100000000000,122.57766531233936,19690,122.56489866042561,20081
2021-03-15 13:26:00-04:00,1615829160000000000,122.59535147500353,41966,122.5762329996211,21176
2021-03-15 13:27:00-04:00,1615829220000000000,122.60764127565504,37126,122.59281003724635,25505
2021-03-15 13:28:00-04:00,1615829280000000000,122.684237357259,24520,122.67213590569602,29182
2021-03-15 13:29:00-04:00,1615829340000000000,122.69703473249459,19607,122.68527366522598,23843
2021-03-15 13:30:00-04:00,1615829400000000000,122.71179309840109,27327,122.69446616920064,31761
2021-03-15 13:31:00-04:00,1615829460000000000,122.7597629956332,46708,122.75373098401732,20772
2021-03-15 13:32:00-04:00,1615829520000000000,122.78828493620242,32681,122.774787387907,20742
2021-03-15 13:33:00-04:00,1615829580000000000,122.7886117239744,29461,122.77323500620001,15323
2021-03-15 13:34:00-04:00,1615829640000000000,122.8031339940416,47323,122.79195656097843,33242
2021-03-15 13:35:00-04:00,1615829700000000000,122.87388403090289,23558,122.85936008644218,33317
2021-03-15 13:36:00-04:00,1615829760000000000,122.91345134785803,21664,122.89816571082142,21447
2021-03-15 13:37:00-04:00,1615829820000000000,122.9618787859655,31696,122.95125383707335,33880
2021-03-15 13:38:00-04:00,1615829880000000000,122.94823483206157,31827,122.93344296676369,40529
2021-03-15 13:39:00-04:00,1615829940000000000,122.9359062470525,31807,122.931518208241,23396
2021-03-15 13:40:00-04:00,1615830000000000000,122.88444383607788,23743,122.8724851632061,22916
2021-03-15 13:41:00-04:00,1615830060000000000,122.9290549908781,19185,122.91409674774607,25613
2021-03-15 13:42:00-04:00,1615830120000000000,122.95126901579546,20575,122.94208403116666,27466
2021-03-15 13:43:00-04:00,1615830180000000000,122.96478753835744,19227,122.95216644409413,16474
2021-03-15 13:44:00-04:00,1615830240000000000,122.96624159166288,21110,122.9546491428568,17500
2021-03-15 13:45:00-04:00,1615830300000000000,123.01501462177329,239711,123.0498711752665,62488
2021-03-15 13:46:00-04:00,1615830360000000000,123.07583549639206,41993,123.06890855457226,34578
2021-03-15 13:47:00-04:00,1615830420000000000,123.0350684482683,70199,123.02165168833562,22922
2021-03-15 13:48:00-04:00,1615830480000000000,123.06140962649596,43962,123.04525109267705,22422
2021-03-15 13:49:00-04:00,1615830540000000000,123.05507986792749,22412,123.04264771283408,18888
2021-03-15 13:50:00-04:00,1615830600000000000,123.02890469604112,30366,123.0169890246439,19316
2021-03-15 13:51:00-04:00,1615830660000000000,123.04811515782227,28830,123.0377907672478,21727
2021-03-15 13:52:00-04:00,1615830720000000000,123.0292694497159,17918,123.01587521940291,18801
2021-03-15 13:53:00-04:00,1615830780000000000,123.02606568516492,22075,123.01427800015036,26482
2021-03-15 13:54:00-04:00,1615830840000000000,122.97055624805205,19254,122.95938157745867,35348
2021-03-15 13:55:00-04:00,1615830900000000000,123.02878075753439,32553,123.0214404165711,30151
2021-03-15 13:56:00-04:00,1615830960000000000,123.11919003435719,48607,123.10162450577745,52102
2021-03-15 13:57:00-04:00,1615831020000000000,123.14144032191344,16899,123.1308464004162,23086
2021-03-15 13:58:00-04:00,1615831080000000000,123.13894385641954,17384,123.1271857728325,26597
2021-03-15 13:59:00-04:00,1615831140000000000,123.11444711538466,22048,123.10489983605876,25009
2021-03-15 14:00:00-04:00,1615831200000000000,123.17351617516232,37063,123.1412816004079,39240
2021-03-15 14:01:00-04:00,1615831260000000000,123.23510860644525,54831,123.21966379711455,51576
2021-03-15 14:02:00-04:00,1615831320000000000,123.26168119952439,31079,123.24597328476052,32940
2021-03-15 14:03:00-04:00,1615831380000000000,123.271357290165,54793,123.25409326424906,35319
2021-03-15 14:04:00-04:00,1615831440000000000,123.28168135742597,45380,123.26818053227241,19088
2021-03-15 14:05:00-04:00,1615831500000000000,123.27741186274737,55198,123.25785892498912,36874
2021-03-15 14:06:00-04:00,1615831560000000000,123.21771338784062,37549,123.2038201759451,34556
2021-03-15 14:07:00-04:00,1615831620000000000,123.23914884049712,31134,123.22891088753195,27830
2021-03-15 14:08:00-04:00,1615831680000000000,123.24500525230485,25703,123.237392373107,30104
2021-03-15 14:09:00-04:00,1615831740000000000,123.27654241950114,21087,123.26489647312033,31586
2021-03-15 14:10:00-04:00,1615831800000000000,123.24246787878745,24750,123.23166791519964,26698
2021-03-15 14:11:00-04:00,1615831860000000000,123.21282263702331,28608,123.20018009448631,31539
2021-03-15 14:12:00-04:00,1615831920000000000,123.25484692433847,17671,123.23910586055099,21585
2021-03-15 14:13:00-04:00,1615831980000000000,123.28277029158455,22189,123.27120418598005,20927
2021-03-15 14:14:00-04:00,1615832040000000000,123.30310797365739,21107,123.28928292046842,34515
2021-03-15 14:15:00-04:00,1615832100000000000,123.35159299094191,38864,123.33710607400273,37323
2021-03-15 14:16:00-04:00,1615832160000000000,123.3144061874135,23467,123.29814056939458,28100
2021-03-15 14:17:00-04:00,1615832220000000000,123.36054241696148,45371,123.34440365282357,37998
2021-03-15 14:18:00-04:00,1615832280000000000,123.37691391688128,75915,123.35709712692386,36581
2021-03-15 14:19:00-04:00,1615832340000000000,123.3643129566181,24227,123.35277789608182,37568
2021-03-15 14:20:00-04:00,1615832400000000000,123.3957627612005,65276,123.38029894163499,48471
2021-03-15 14:21:00-04:00,1615832460000000000,123.4043595948475,69011,123.36812846853212,50814
2021-03-15 14:22:00-04:00,1615832520000000000,123.49493506911628,155319,123.47261158613559,49939
2021-03-15 14:23:00-04:00,1615832580000000000,123.49336647398871,34600,123.47385396096362,43550
2021-03-15 14:24:00-04:00,1615832640000000000,123.5891384634511,96502,123.56391187584006,32023
