Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-26 11:18:00-04:00,1472224680000000000,107.64588324552217,23725,107.63379719525244,16686
2016-08-26 11:19:00-04:00,1472224740000000000,107.59895129352503,19443,107.58952468700821,18451
2016-08-26 11:20:00-04:00,1472224800000000000,107.59346259963226,13048,107.58218125204797,12204
2016-08-26 11:21:00-04:00,1472224860000000000,107.57799638988988,17174,107.56872425292603,15293
2016-08-26 11:22:00-04:00,1472224920000000000,107.56932419116453,12178,107.5608391089105,12120
2016-08-26 11:23:00-04:00,1472224980000000000,107.60935660957438,13662,107.59968664701341,18318
2016-08-26 11:24:00-04:00,1472225040000000000,107.639405469095,20369,107.63069459362687,22344
2016-08-26 11:25:00-04:00,1472225100000000000,107.6603173541082,20923,107.64684926006674,17434
2016-08-26 11:26:00-04:00,1472225160000000000,107.62805642932122,10491,107.61753623188355,9660
2016-08-26 11:27:00-04:00,1472225220000000000,107.62663708586794,11832,107.61631837425925,11810
2016-08-26 11:28:00-04:00,1472225280000000000,107.63863175881895,8193,107.63014568764495,8580
2016-08-26 11:29:00-04:00,1472225340000000000,107.61953882648375,14333,107.60874029537139,17131
2016-08-26 11:30:00-04:00,1472225400000000000,107.61854745925186,12516,107.60727394834838,16379
2016-08-26 11:31:00-04:00,1472225460000000000,107.61275300460558,8903,107.60389186507929,10080
2016-08-26 11:32:00-04:00,1472225520000000000,107.60939032375374,13745,107.60073879918949,14307
2016-08-26 11:33:00-04:00,1472225580000000000,107.6376395143918,10214,107.6280156225343,12674
2016-08-26 11:34:00-04:00,1472225640000000000,107.60822892882032,10073,107.60296660482337,5390
2016-08-26 11:35:00-04:00,1472225700000000000,107.57650356828597,20458,107.56629455709773,23425
2016-08-26 11:36:00-04:00,1472225760000000000,107.58033310517928,17532,107.56960751537852,14956
2016-08-26 11:37:00-04:00,1472225820000000000,107.52305770605062,33584,107.50848951676934,28951
2016-08-26 11:38:00-04:00,1472225880000000000,107.53016539440237,16506,107.51825868483449,20697
2016-08-26 11:39:00-04:00,1472225940000000000,107.50580312876134,20775,107.49251550353735,22898
2016-08-26 11:40:00-04:00,1472226000000000000,107.44699356581808,43673,107.4349205498157,41032
2016-08-26 11:41:00-04:00,1472226060000000000,107.34493214399454,47085,107.33056116537085,36246
2016-08-26 11:42:00-04:00,1472226120000000000,107.34111515482482,32973,107.33233236846554,29365
2016-08-26 11:43:00-04:00,1472226180000000000,107.31506325607212,21658,107.30693211886854,19652
2016-08-26 11:44:00-04:00,1472226240000000000,107.33201160903764,16022,107.32307962592527,18499
2016-08-26 11:45:00-04:00,1472226300000000000,107.34892685682017,10623,107.33856339787641,14409
2016-08-26 11:46:00-04:00,1472226360000000000,107.33003394284391,9133,107.31620065789481,13376
2016-08-26 11:47:00-04:00,1472226420000000000,107.31741338290057,13450,107.30675498241457,12795
2016-08-26 11:48:00-04:00,1472226480000000000,107.30018926083494,16221,107.29010775185712,19118
2016-08-26 11:49:00-04:00,1472226540000000000,107.31377816858144,24451,107.30710475360664,20658
2016-08-26 11:50:00-04:00,1472226600000000000,107.2546730491333,27680,107.23148101619172,42984
2016-08-26 11:51:00-04:00,1472226660000000000,107.13775054251248,40552,107.12586670930935,40648
2016-08-26 11:52:00-04:00,1472226720000000000,107.00713493600844,52662,106.98992980423547,58693
2016-08-26 11:53:00-04:00,1472226780000000000,107.01827494986605,23437,107.00176489429735,28098
2016-08-26 11:54:00-04:00,1472226840000000000,107.07672517910093,26661,107.0576202953775,20990
2016-08-26 11:55:00-04:00,1472226900000000000,107.10180372067919,25963,107.08769227919474,26992
2016-08-26 11:56:00-04:00,1472226960000000000,107.08883453073344,17538,107.07580914314318,20015
2016-08-26 11:57:00-04:00,1472227020000000000,107.09592454068091,15240,107.08512132541614,13641
2016-08-26 11:58:00-04:00,1472227080000000000,107.08303719008282,14036,107.06953560866388,12511
2016-08-26 11:59:00-04:00,1472227140000000000,107.0711328480443,24178,107.05597062423482,24510
2016-08-26 12:00:00-04:00,1472227200000000000,106.96057844342032,43133,106.95491166903109,59945
2016-08-26 12:01:00-04:00,1472227260000000000,106.95563193050742,30391,106.94450687719623,32426
2016-08-26 12:02:00-04:00,1472227320000000000,106.97702018749641,17387,106.96712109298146,20348
2016-08-26 12:03:00-04:00,1472227380000000000,106.93533660953321,25029,106.92213303508352,42470
2016-08-26 12:04:00-04:00,1472227440000000000,106.90773150457183,24060,106.8956199612804,34607
2016-08-26 12:05:00-04:00,1472227500000000000,106.92008945329614,25041,106.90819456583667,26315
2016-08-26 12:06:00-04:00,1472227560000000000,106.85547366210713,33336,106.84591989922977,38901
2016-08-26 12:07:00-04:00,1472227620000000000,106.79385469543107,40976,106.7890349861194,54393
2016-08-26 12:08:00-04:00,1472227680000000000,106.63837205838499,53712,106.62798032578861,47270
2016-08-26 12:09:00-04:00,1472227740000000000,106.59769064706285,34278,106.58618968386052,31252
2016-08-26 12:10:00-04:00,1472227800000000000,106.56854643337765,20804,106.5576144306641,22175
2016-08-26 12:11:00-04:00,1472227860000000000,106.45311567331024,44764,106.44840018771204,44749
2016-08-26 12:12:00-04:00,1472227920000000000,106.35494643886932,32953,106.34302549817826,32669
2016-08-26 12:13:00-04:00,1472227980000000000,106.45604475970637,18186,106.4413134543114,25018
2016-08-26 12:14:00-04:00,1472228040000000000,106.5309061488689,18231,106.52019956170989,21447
2016-08-26 12:15:00-04:00,1472228100000000000,106.61271463951559,21804,106.59517266715719,23137
2016-08-26 12:16:00-04:00,1472228160000000000,106.67357007009633,18403,106.66239759036098,19920
2016-08-26 12:17:00-04:00,1472228220000000000,106.70861457223579,21589,106.70366758308019,20733
2016-08-26 12:18:00-04:00,1472228280000000000,106.72341701255165,19997,106.71472873253778,21547
2016-08-26 12:19:00-04:00,1472228340000000000,106.80886978922545,21350,106.7976505682897,26483
2016-08-26 12:20:00-04:00,1472228400000000000,106.82969432657467,25452,106.82145219788215,27572
2016-08-26 12:21:00-04:00,1472228460000000000,106.87069569665604,15639,106.85825625319075,19590
2016-08-26 12:22:00-04:00,1472228520000000000,106.8971716309976,26959,106.89063411701403,31603
2016-08-26 12:23:00-04:00,1472228580000000000,106.85337197239667,22171,106.8447766884538,33048
2016-08-26 12:24:00-04:00,1472228640000000000,106.83399348343899,23939,106.8222928560409,25924
2016-08-26 12:25:00-04:00,1472228700000000000,106.8164747086356,33549,106.80422909067217,30704
2016-08-26 12:26:00-04:00,1472228760000000000,106.77918052152583,22856,106.76754000877953,25057
2016-08-26 12:27:00-04:00,1472228820000000000,106.76938547885423,27973,106.75786636343292,31219
2016-08-26 12:28:00-04:00,1472228880000000000,106.78620399341844,31001,106.77354276827306,28935
2016-08-26 12:29:00-04:00,1472228940000000000,106.77173648723313,27141,106.76272321220942,21493
2016-08-26 12:30:00-04:00,1472229000000000000,106.69153567631118,34799,106.67740542717839,27307
2016-08-26 12:31:00-04:00,1472229060000000000,106.64598581030627,24102,106.62838624835625,26615
2016-08-26 12:32:00-04:00,1472229120000000000,106.60282794110674,20987,106.59129013909752,19339
2016-08-26 12:33:00-04:00,1472229180000000000,106.63682313532864,22390,106.62340411721013,21568
2016-08-26 12:34:00-04:00,1472229240000000000,106.75323850941487,25064,106.74320303666647,30955
2016-08-26 12:35:00-04:00,1472229300000000000,106.8340654271923,14092,106.82674077206559,16553
2016-08-26 12:36:00-04:00,1472229360000000000,106.83168692801564,21963,106.8178721461181,18615
2016-08-26 12:37:00-04:00,1472229420000000000,106.86704227038616,33404,106.83691792294802,19104
2016-08-26 12:38:00-04:00,1472229480000000000,106.91593739343858,14663,106.90379600974582,15187
2016-08-26 12:39:00-04:00,1472229540000000000,106.85874772405444,9886,106.84854768392417,11010
2016-08-26 12:40:00-04:00,1472229600000000000,106.84854655982397,10857,106.83870295698918,13392
2016-08-26 12:41:00-04:00,1472229660000000000,106.92950689954574,10363,106.91109222516627,15473
2016-08-26 12:42:00-04:00,1472229720000000000,106.95484838938336,12697,106.94409104374321,10127
2016-08-26 12:43:00-04:00,1472229780000000000,106.95815319060519,9622,106.94749801366542,12586
2016-08-26 12:44:00-04:00,1472229840000000000,106.92487245115639,11721,106.91255468946412,11931
2016-08-26 12:45:00-04:00,1472229900000000000,106.97316368395009,28274,106.95211199026173,11501
2016-08-26 12:46:00-04:00,1472229960000000000,106.9852232793685,26066,106.97129937291282,24558
2016-08-26 12:47:00-04:00,1472230020000000000,107.01211500277957,12591,107.00598026993292,18449
2016-08-26 12:48:00-04:00,1472230080000000000,107.06226109361515,17465,107.04806801648827,16496
2016-08-26 12:49:00-04:00,1472230140000000000,107.00340349953822,15202,107.00610156155433,16522
2016-08-26 12:50:00-04:00,1472230200000000000,106.9450178153313,19646,106.93924047085075,17840
2016-08-26 12:51:00-04:00,1472230260000000000,106.92283518074866,17953,106.91846389358129,18944
2016-08-26 12:52:00-04:00,1472230320000000000,106.99751295976273,16204,106.98423407814605,16738
2016-08-26 12:53:00-04:00,1472230380000000000,106.94234376175072,26594,106.93387630463529,21941
2016-08-26 12:54:00-04:00,1472230440000000000,106.94545035287531,14311,106.93677834704074,14834
2016-08-26 12:55:00-04:00,1472230500000000000,106.93550719623562,14452,106.92549922098164,15404
2016-08-26 12:56:00-04:00,1472230560000000000,106.93397185543408,16131,106.91842133980028,16495
2016-08-26 12:57:00-04:00,1472230620000000000,106.94755203646977,16671,106.93764306358364,13840
2016-08-26 12:58:00-04:00,1472230680000000000,106.97211690946004,10846,106.96050732807217,12418
2016-08-26 12:59:00-04:00,1472230740000000000,106.99126291370979,37073,106.97051742613682,19597
2016-08-26 13:00:00-04:00,1472230800000000000,106.95364967823055,13519,106.94310488895215,13643
2016-08-26 13:01:00-04:00,1472230860000000000,107.00524623013291,58888,107.00649143750897,24292
2016-08-26 13:02:00-04:00,1472230920000000000,107.0868704832529,15913,107.07702928106086,16427
2016-08-26 13:03:00-04:00,1472230980000000000,107.06816557131361,17346,107.06075470719344,19279
2016-08-26 13:04:00-04:00,1472231040000000000,107.06750673017159,14487,107.05644973743352,15996
2016-08-26 13:05:00-04:00,1472231100000000000,107.05431978078934,13503,107.04487489161372,16146
2016-08-26 13:06:00-04:00,1472231160000000000,106.99882014960457,27673,107.00746644113251,46113
2016-08-26 13:07:00-04:00,1472231220000000000,106.97611980360163,15275,106.96151753635554,17535
2016-08-26 13:08:00-04:00,1472231280000000000,107.01852778748709,14305,107.00715547230398,14948
2016-08-26 13:09:00-04:00,1472231340000000000,107.02236198879248,8387,107.01213296122818,10033
2016-08-26 13:10:00-04:00,1472231400000000000,107.0177283420084,53987,107.00112330295698,16131
2016-08-26 13:11:00-04:00,1472231460000000000,107.01775155242973,33979,107.003160347763,11157
2016-08-26 13:12:00-04:00,1472231520000000000,106.98902187474171,12023,106.9771179440111,13074
2016-08-26 13:13:00-04:00,1472231580000000000,106.9690644613455,13543,106.96163009404377,10527
2016-08-26 13:14:00-04:00,1472231640000000000,106.9509875330101,16283,106.94050774596434,12329
2016-08-26 13:15:00-04:00,1472231700000000000,106.93363079455163,10937,106.92252756742303,15054
2016-08-26 13:16:00-04:00,1472231760000000000,106.89027206249682,22017,106.8931954500352,54418
2016-08-26 13:17:00-04:00,1472231820000000000,106.8241376892871,35660,106.82087345135723,28977
2016-08-26 13:18:00-04:00,1472231880000000000,106.77190362483412,25546,106.76682122252575,28253
2016-08-26 13:19:00-04:00,1472231940000000000,106.83528722418066,26965,106.82337480944373,24271
2016-08-26 13:20:00-04:00,1472232000000000000,106.80685493072572,12270,106.79420242250104,14613
2016-08-26 13:21:00-04:00,1472232060000000000,106.82960052390301,19851,106.81809424292287,20097
2016-08-26 13:22:00-04:00,1472232120000000000,106.84217550913417,22882,106.83088439330325,24073
2016-08-26 13:23:00-04:00,1472232180000000000,106.87086765149135,16585,106.86019042968682,16384
2016-08-26 13:24:00-04:00,1472232240000000000,106.8887906441715,13040,106.88061593554187,11170
2016-08-26 13:25:00-04:00,1472232300000000000,106.91787919463171,16390,106.90677490188727,21404
2016-08-26 13:26:00-04:00,1472232360000000000,106.92446652999449,22438,106.91375248838666,15070
2016-08-26 13:27:00-04:00,1472232420000000000,106.89954633767273,10294,106.88917863047035,11493
2016-08-26 13:28:00-04:00,1472232480000000000,106.8927929568924,11529,106.88264043898795,10752
2016-08-26 13:29:00-04:00,1472232540000000000,106.89513543516912,13512,106.88553708040648,12810
2016-08-26 13:30:00-04:00,1472232600000000000,106.89935790725295,15138,106.88973436322496,15924
2016-08-26 13:31:00-04:00,1472232660000000000,106.91148014706008,13600,106.90079618494589,14469
2016-08-26 13:32:00-04:00,1472232720000000000,106.93645260526898,10402,106.92444745395419,11076
2016-08-26 13:33:00-04:00,1472232780000000000,106.89900154754396,17447,106.88739549151119,14018
2016-08-26 13:34:00-04:00,1472232840000000000,106.8557212419796,17456,106.84842310870668,13311
2016-08-26 13:35:00-04:00,1472232900000000000,106.82356593363887,12869,106.81090276192707,17524
2016-08-26 13:36:00-04:00,1472232960000000000,106.82285877593965,22744,106.81173801576936,20673
2016-08-26 13:37:00-04:00,1472233020000000000,106.7991883689056,10214,106.78814085411507,9343
2016-08-26 13:38:00-04:00,1472233080000000000,106.79957936507925,3780,106.79008019525789,5736
2016-08-26 13:39:00-04:00,1472233140000000000,106.80795640892552,9635,106.79641601197181,5346
2016-08-26 13:40:00-04:00,1472233200000000000,106.84931000165808,12058,106.83584256159304,11649
2016-08-26 13:41:00-04:00,1472233260000000000,106.85294600251167,11945,106.84347765176774,14990
2016-08-26 13:42:00-04:00,1472233320000000000,106.84905287913324,14032,106.83897903059487,8727
2016-08-26 13:43:00-04:00,1472233380000000000,106.8335954595184,14624,106.82438283559276,9811
2016-08-26 13:44:00-04:00,1472233440000000000,106.80239281210622,12688,106.79238449240574,12510
2016-08-26 13:45:00-04:00,1472233500000000000,106.78062215391623,17568,106.76998030899782,13204
2016-08-26 13:46:00-04:00,1472233560000000000,106.80100696566124,8183,106.79141832669322,7530
2016-08-26 13:47:00-04:00,1472233620000000000,106.76562184951007,10911,106.75591994032807,8044
2016-08-26 13:48:00-04:00,1472233680000000000,106.74884105657623,10941,106.74032425653886,11164
2016-08-26 13:49:00-04:00,1472233740000000000,106.7282352665168,21312,106.71638964069035,21430
2016-08-26 13:50:00-04:00,1472233800000000000,106.74828251400115,14463,106.73311891704942,20241
2016-08-26 13:51:00-04:00,1472233860000000000,106.75867433414,19824,106.74939948018806,21931
2016-08-26 13:52:00-04:00,1472233920000000000,106.73883912611744,10070,106.72913551627555,10353
2016-08-26 13:53:00-04:00,1472233980000000000,106.76621201657481,11584,106.7550808112818,12622
2016-08-26 13:54:00-04:00,1472234040000000000,106.79467469135756,16200,106.78276289009514,29480
2016-08-26 13:55:00-04:00,1472234100000000000,106.74946628493332,23402,106.7454259833152,20975
2016-08-26 13:56:00-04:00,1472234160000000000,106.71733329220889,16211,106.70813235526916,18949
2016-08-26 13:57:00-04:00,1472234220000000000,106.70976446138002,14435,106.69875554787141,17349
2016-08-26 13:58:00-04:00,1472234280000000000,106.71097139055227,10521,106.70123445220669,11738
2016-08-26 13:59:00-04:00,1472234340000000000,106.74583212493019,17930,106.73838744869832,19249
2016-08-26 14:00:00-04:00,1472234400000000000,106.74829210535789,27449,106.73887059201519,24898
2016-08-26 14:01:00-04:00,1472234460000000000,106.72466697431045,26004,106.71792770237654,22767
2016-08-26 14:02:00-04:00,1472234520000000000,106.72940964290015,16634,106.71846335348819,13562
2016-08-26 14:03:00-04:00,1472234580000000000,106.72380549345233,12524,106.71218651396627,17114
2016-08-26 14:04:00-04:00,1472234640000000000,106.74841994044726,10411,106.73822613943142,12594
2016-08-26 14:05:00-04:00,1472234700000000000,106.73614717613674,17299,106.72738430368938,18756
2016-08-26 14:06:00-04:00,1472234760000000000,106.76191522328553,18071,106.74691222900319,23755
2016-08-26 14:07:00-04:00,1472234820000000000,106.78960107667888,14489,106.78135734818542,11132
2016-08-26 14:08:00-04:00,1472234880000000000,106.76138429185262,10937,106.75073935072257,10658
2016-08-26 14:09:00-04:00,1472234940000000000,106.80046539923973,19725,106.79300526038914,19010
2016-08-26 14:10:00-04:00,1472235000000000000,106.85565083723796,33503,106.8459137589338,33302
2016-08-26 14:11:00-04:00,1472235060000000000,106.83572540721875,25048,106.82445335246244,23699
2016-08-26 14:12:00-04:00,1472235120000000000,106.8214374661615,11082,106.8138029733424,11704
2016-08-26 14:13:00-04:00,1472235180000000000,106.83310276549425,30302,106.82764430526687,30976
2016-08-26 14:14:00-04:00,1472235240000000000,106.78655296570055,21108,106.77612001347448,20781
2016-08-26 14:15:00-04:00,1472235300000000000,106.73291336423307,36463,106.72599901303475,34449
2016-08-26 14:16:00-04:00,1472235360000000000,106.68455191360454,31668,106.67309463888678,34172
2016-08-26 14:17:00-04:00,1472235420000000000,106.6402843740834,23877,106.62463293955152,26072
2016-08-26 14:18:00-04:00,1472235480000000000,106.64194400515464,17073,106.63407864820154,19352
2016-08-26 14:19:00-04:00,1472235540000000000,106.67903373033101,23006,106.66540814495886,22296
2016-08-26 14:20:00-04:00,1472235600000000000,106.67770318361102,10397,106.66890450912922,17143
2016-08-26 14:21:00-04:00,1472235660000000000,106.61508698353448,25752,106.60377612062672,24406
2016-08-26 14:22:00-04:00,1472235720000000000,106.62455748552514,19344,106.61272625790713,24187
2016-08-26 14:23:00-04:00,1472235780000000000,106.60693662122425,23399,106.5968969862426,19046
2016-08-26 14:24:00-04:00,1472235840000000000,106.6082910128379,14020,106.59475865458077,18314
