Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-29 14:25:00-04:00,1619720700000000000,134.16565481847562,26305,134.15146828994412,23163
2021-04-29 14:26:00-04:00,1619720760000000000,134.13585561674762,15071,134.1210845150318,17630
2021-04-29 14:27:00-04:00,1619720820000000000,134.11980859317907,27324,134.10809305982457,27982
2021-04-29 14:28:00-04:00,1619720880000000000,134.1938560683228,25526,134.1821490629994,25667
2021-04-29 14:29:00-04:00,1619720940000000000,134.21689540611683,17458,134.20399583869963,20186
2021-04-29 14:30:00-04:00,1619721000000000000,134.28810866415526,34510,134.25940785332062,25416
2021-04-29 14:31:00-04:00,1619721060000000000,134.30888000369785,21634,134.2882190346082,21960
2021-04-29 14:32:00-04:00,1619721120000000000,134.38446906447535,31501,134.38142429896808,39121
2021-04-29 14:33:00-04:00,1619721180000000000,134.3813504672875,14980,134.36704251799546,22367
2021-04-29 14:34:00-04:00,1619721240000000000,134.35929288667748,11851,134.34843198338658,14445
2021-04-29 14:35:00-04:00,1619721300000000000,134.34326402747578,21547,134.32668130718898,19125
2021-04-29 14:36:00-04:00,1619721360000000000,134.3767181341665,24611,134.3658457457656,19604
2021-04-29 14:37:00-04:00,1619721420000000000,134.35771141336437,13528,134.34218664992687,14337
2021-04-29 14:38:00-04:00,1619721480000000000,134.42296691926998,35761,134.41294187878987,20939
2021-04-29 14:39:00-04:00,1619721540000000000,134.4161076762494,24908,134.40187455629672,28172
2021-04-29 14:40:00-04:00,1619721600000000000,134.403659265773,22745,134.3922387113615,26819
2021-04-29 14:41:00-04:00,1619721660000000000,134.4113766159961,21117,134.39926763706382,19717
2021-04-29 14:42:00-04:00,1619721720000000000,134.4379682080933,31140,134.42456143591536,32481
2021-04-29 14:43:00-04:00,1619721780000000000,134.45666915579213,25444,134.44289300028362,24701
2021-04-29 14:44:00-04:00,1619721840000000000,134.4771851155574,36172,134.4604830582716,27388
2021-04-29 14:45:00-04:00,1619721900000000000,134.5248430886349,152857,134.51029962700252,48794
2021-04-29 14:46:00-04:00,1619721960000000000,134.5064238982089,49828,134.49913436067095,35107
2021-04-29 14:47:00-04:00,1619722020000000000,134.45142111248984,58032,134.42131951091866,55369
2021-04-29 14:48:00-04:00,1619722080000000000,134.46120187449765,68285,134.4520115657264,32164
2021-04-29 14:49:00-04:00,1619722140000000000,134.4000428683461,57385,134.38561787715577,36941
2021-04-29 14:50:00-04:00,1619722200000000000,134.31385378477435,55644,134.29340134961407,24896
2021-04-29 14:51:00-04:00,1619722260000000000,134.25274404570106,43414,134.23536180805917,35751
2021-04-29 14:52:00-04:00,1619722320000000000,134.26196276103278,29163,134.24939813045245,28777
2021-04-29 14:53:00-04:00,1619722380000000000,134.3169424601601,25478,134.3071752544888,25443
2021-04-29 14:54:00-04:00,1619722440000000000,134.32593041064519,20894,134.31191352345877,28262
2021-04-29 14:55:00-04:00,1619722500000000000,134.2913006932943,16299,134.26893531919387,19001
2021-04-29 14:56:00-04:00,1619722560000000000,134.217529614062,20936,134.19746450436293,15354
2021-04-29 14:57:00-04:00,1619722620000000000,134.1560426317029,25474,134.12771549235842,65826
2021-04-29 14:58:00-04:00,1619722680000000000,134.1096121786555,65623,134.11400013049592,91957
2021-04-29 14:59:00-04:00,1619722740000000000,134.1830878500639,37029,134.17173842424927,40019
2021-04-29 15:00:00-04:00,1619722800000000000,134.25764196308583,56564,134.24454584643348,39436
2021-04-29 15:01:00-04:00,1619722860000000000,134.3439039985116,53645,134.3292134495061,33399
2021-04-29 15:02:00-04:00,1619722920000000000,134.36833316972505,30561,134.35511402049772,18637
2021-04-29 15:03:00-04:00,1619722980000000000,134.36329854023174,25963,134.35339234723014,26265
2021-04-29 15:04:00-04:00,1619723040000000000,134.32070713996552,32087,134.3091351710131,25612
2021-04-29 15:05:00-04:00,1619723100000000000,134.29736979660564,47445,134.28163909635225,32402
2021-04-29 15:06:00-04:00,1619723160000000000,134.31532787819998,35074,134.3033782500093,28423
2021-04-29 15:07:00-04:00,1619723220000000000,134.39165335740708,43203,134.37308880442285,28940
2021-04-29 15:08:00-04:00,1619723280000000000,134.33746803879458,47323,134.31675642555572,31009
2021-04-29 15:09:00-04:00,1619723340000000000,134.33450798659067,35497,134.32293688032834,24509
2021-04-29 15:10:00-04:00,1619723400000000000,134.356397726669,18827,134.3445191342192,17926
2021-04-29 15:11:00-04:00,1619723460000000000,134.34188530182843,27847,134.33086498490889,17561
2021-04-29 15:12:00-04:00,1619723520000000000,134.32160039134052,31686,134.3106703959449,22882
2021-04-29 15:13:00-04:00,1619723580000000000,134.33126426717507,31979,134.32024411227016,18598
2021-04-29 15:14:00-04:00,1619723640000000000,134.28591342293612,28645,134.27211389456735,21037
2021-04-29 15:15:00-04:00,1619723700000000000,134.2858783983144,47450,134.272118748253,35790
2021-04-29 15:16:00-04:00,1619723760000000000,134.3064702266408,37416,134.28867478383566,34002
2021-04-29 15:17:00-04:00,1619723820000000000,134.34139356324607,31258,134.3299070019396,22151
2021-04-29 15:18:00-04:00,1619723880000000000,134.3136095829077,31264,134.29809846985282,31827
2021-04-29 15:19:00-04:00,1619723940000000000,134.1368997881978,72237,134.10840714230937,52252
2021-04-29 15:20:00-04:00,1619724000000000000,134.12002503170612,59924,134.10303088302874,50157
2021-04-29 15:21:00-04:00,1619724060000000000,134.06924591190773,44703,134.06820799588579,23337
2021-04-29 15:22:00-04:00,1619724120000000000,134.0299352674041,59012,134.01642043882092,54191
2021-04-29 15:23:00-04:00,1619724180000000000,134.05140862915962,44987,134.0416408406425,36591
2021-04-29 15:24:00-04:00,1619724240000000000,134.0208401021114,38781,134.00990541169014,25796
2021-04-29 15:25:00-04:00,1619724300000000000,134.017518198643,32420,134.00385219287733,41270
2021-04-29 15:26:00-04:00,1619724360000000000,134.00576389319025,32282,133.99239531684898,31261
2021-04-29 15:27:00-04:00,1619724420000000000,133.9701142274694,28452,133.9572437030149,33389
2021-04-29 15:28:00-04:00,1619724480000000000,133.96727194442846,34838,133.9590743587828,53336
2021-04-29 15:29:00-04:00,1619724540000000000,133.8867457156659,33144,133.874789749828,26302
2021-04-29 15:30:00-04:00,1619724600000000000,133.93969531408368,39352,133.93114246783554,38163
2021-04-29 15:31:00-04:00,1619724660000000000,133.9226295192432,38585,133.9113957646401,43066
2021-04-29 15:32:00-04:00,1619724720000000000,133.8991122387027,23058,133.88665099130117,45294
2021-04-29 15:33:00-04:00,1619724780000000000,133.92809989458996,44587,133.91727735065064,41882
2021-04-29 15:34:00-04:00,1619724840000000000,133.9502596517455,45484,133.93945454059983,37473
2021-04-29 15:35:00-04:00,1619724900000000000,133.97328822538043,41530,133.95981044015005,27854
2021-04-29 15:36:00-04:00,1619724960000000000,133.971481147735,21085,133.9604395654542,21908
2021-04-29 15:37:00-04:00,1619725020000000000,133.94791625727524,39693,133.93640147058827,34000
2021-04-29 15:38:00-04:00,1619725080000000000,133.97564039490572,30083,133.96172864548174,26622
2021-04-29 15:39:00-04:00,1619725140000000000,133.95936885343008,25319,133.95094147073556,19990
2021-04-29 15:40:00-04:00,1619725200000000000,133.91755851237946,45845,133.90811418191188,38535
2021-04-29 15:41:00-04:00,1619725260000000000,133.88942985827143,65054,133.8708679084406,37527
2021-04-29 15:42:00-04:00,1619725320000000000,133.86991412041223,55310,133.85729853181016,42910
2021-04-29 15:43:00-04:00,1619725380000000000,133.88087259152815,61346,133.86792938660727,45827
2021-04-29 15:44:00-04:00,1619725440000000000,133.85758373535464,36275,133.84435951785252,39158
2021-04-29 15:45:00-04:00,1619725500000000000,133.88238885961755,55043,133.86972603464673,56686
2021-04-29 15:46:00-04:00,1619725560000000000,133.8904341804287,47653,133.8787233064894,41349
2021-04-29 15:47:00-04:00,1619725620000000000,133.7907753867837,87969,133.75559434159513,76488
2021-04-29 15:48:00-04:00,1619725680000000000,133.72471332144997,52742,133.71483185774272,53199
2021-04-29 15:49:00-04:00,1619725740000000000,133.69160081432443,48138,133.682520630301,52229
2021-04-29 15:50:00-04:00,1619725800000000000,133.59583667613418,68306,133.57332813115517,68561
2021-04-29 15:51:00-04:00,1619725860000000000,133.53251335961497,45660,133.5102542372873,69384
2021-04-29 15:52:00-04:00,1619725920000000000,133.53312439880457,38465,133.52257366913784,37363
2021-04-29 15:53:00-04:00,1619725980000000000,133.51698980430896,72972,133.502154850273,59141
2021-04-29 15:54:00-04:00,1619726040000000000,133.49062117547558,89717,133.4791233632165,75071
2021-04-29 15:55:00-04:00,1619726100000000000,133.45486497650668,58101,133.4446755994357,52466
2021-04-29 15:56:00-04:00,1619726160000000000,133.43648407589728,47538,133.41832028973417,24022
2021-04-29 15:57:00-04:00,1619726220000000000,133.3372791931517,78032,133.32035828581857,54370
2021-04-29 15:58:00-04:00,1619726280000000000,133.34061752823777,36387,133.32619676704695,24374
2021-04-29 15:59:00-04:00,1619726340000000000,133.42488454623654,63965,133.39548867895277,57901
