Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-16 11:59:00-05:00,1576515540000000000,280.37363636363625,1001,280.34762489044704,2282
2019-12-16 12:00:00-05:00,1576515600000000000,280.418500455788,2194,280.3892307692307,1300
2019-12-16 12:01:00-05:00,1576515660000000000,280.491366523253,4881,280.4437720033524,1193
2019-12-16 12:02:00-05:00,1576515720000000000,280.4938894601548,3890,280.4514936440679,1888
2019-12-16 12:03:00-05:00,1576515780000000000,280.4966967243286,5434,280.4643244506773,2139
2019-12-16 12:04:00-05:00,1576515840000000000,280.5287803234499,1484,280.49673532440755,971
2019-12-16 12:05:00-05:00,1576515900000000000,280.5999580318378,6910,280.55988700564865,1593
2019-12-16 12:06:00-05:00,1576515960000000000,280.6233946347223,5927,280.5869227076337,2083
2019-12-16 12:07:00-05:00,1576516020000000000,280.6119849100406,5169,280.5293894165539,2948
2019-12-16 12:08:00-05:00,1576516080000000000,280.6054994954592,1982,280.58399551904427,1339
2019-12-16 12:09:00-05:00,1576516140000000000,280.6155681818183,792,280.5939600470035,851
2019-12-16 12:10:00-05:00,1576516200000000000,280.5457709251091,908,280.539902564103,1950
2019-12-16 12:11:00-05:00,1576516260000000000,280.4489084181303,1081,280.4257365549496,1283
2019-12-16 12:12:00-05:00,1576516320000000000,280.52884398496224,1064,280.50398692810404,918
2019-12-16 12:13:00-05:00,1576516380000000000,280.6465334420882,3678,280.6138932291664,768
2019-12-16 12:14:00-05:00,1576516440000000000,280.63577540106945,1122,280.60420600858316,1165
2019-12-16 12:15:00-05:00,1576516500000000000,280.67221565731245,1354,280.61750551876355,906
2019-12-16 12:16:00-05:00,1576516560000000000,280.7326895450919,1253,280.7170532544375,845
2019-12-16 12:17:00-05:00,1576516620000000000,280.7083950617286,648,280.68644356955343,762
2019-12-16 12:18:00-05:00,1576516680000000000,280.66187679083043,698,280.6542006269592,638
2019-12-16 12:19:00-05:00,1576516740000000000,280.65796143250674,726,280.64369333333326,750
2019-12-16 12:20:00-05:00,1576516800000000000,280.63139455782334,882,280.6061970338983,944
2019-12-16 12:21:00-05:00,1576516860000000000,280.623850687623,509,280.6039888423987,717
2019-12-16 12:22:00-05:00,1576516920000000000,280.6554593175851,381,280.63556935817763,483
2019-12-16 12:23:00-05:00,1576516980000000000,280.61374120956543,711,280.58946502057586,972
2019-12-16 12:24:00-05:00,1576517040000000000,280.5697590361452,1494,280.55701605288004,1059
2019-12-16 12:25:00-05:00,1576517100000000000,280.6630683624806,1887,280.63576761303926,1902
2019-12-16 12:26:00-05:00,1576517160000000000,280.6464291433132,1249,280.6223506891277,1306
2019-12-16 12:27:00-05:00,1576517220000000000,280.66490167516486,1373,280.63940669856476,1045
2019-12-16 12:28:00-05:00,1576517280000000000,280.6763258785946,939,280.65352048558435,1977
2019-12-16 12:29:00-05:00,1576517340000000000,280.69185739436665,1136,280.6924554062993,4541
2019-12-16 12:30:00-05:00,1576517400000000000,280.57331256490113,963,280.546550764951,719
2019-12-16 12:31:00-05:00,1576517460000000000,280.5018805970148,1005,280.48594756554235,1335
2019-12-16 12:32:00-05:00,1576517520000000000,280.4321335379892,1303,280.40393379191767,2326
2019-12-16 12:33:00-05:00,1576517580000000000,280.4809075770191,1201,280.4539224137928,1160
2019-12-16 12:34:00-05:00,1576517640000000000,280.501413793103,290,280.4846756152126,447
2019-12-16 12:35:00-05:00,1576517700000000000,280.4705388272588,631,280.4456078431377,765
2019-12-16 12:36:00-05:00,1576517760000000000,280.4421001220999,819,280.4183107403548,959
2019-12-16 12:37:00-05:00,1576517820000000000,280.4857792207796,924,280.4726512455517,1124
2019-12-16 12:38:00-05:00,1576517880000000000,280.5422771084339,830,280.5178221778217,1001
2019-12-16 12:39:00-05:00,1576517940000000000,280.5582066869299,329,280.5430416666664,480
2019-12-16 12:40:00-05:00,1576518000000000000,280.5378963730566,965,280.5043672316386,1770
2019-12-16 12:41:00-05:00,1576518060000000000,280.5400740740745,540,280.5147600619201,1292
2019-12-16 12:42:00-05:00,1576518120000000000,280.5614615384617,650,280.5394036697247,654
2019-12-16 12:43:00-05:00,1576518180000000000,280.46940144478873,969,280.45272255834027,1157
2019-12-16 12:44:00-05:00,1576518240000000000,280.3977777777776,1107,280.37087147887365,1136
2019-12-16 12:45:00-05:00,1576518300000000000,280.3539448275856,725,280.3319350282486,708
2019-12-16 12:46:00-05:00,1576518360000000000,280.33937618147473,529,280.31263157894733,1007
2019-12-16 12:47:00-05:00,1576518420000000000,280.25469976905265,866,280.23683842794696,1145
2019-12-16 12:48:00-05:00,1576518480000000000,280.27646153846104,650,280.25549795361474,733
2019-12-16 12:49:00-05:00,1576518540000000000,280.2330221703613,857,280.2288288288283,1332
2019-12-16 12:50:00-05:00,1576518600000000000,280.23401301518396,461,280.2137545126355,554
2019-12-16 12:51:00-05:00,1576518660000000000,280.255786948176,1042,280.2438330341114,1114
2019-12-16 12:52:00-05:00,1576518720000000000,280.24193984962375,1330,280.22256371814063,667
2019-12-16 12:53:00-05:00,1576518780000000000,280.25100267379696,748,280.2380209895051,667
2019-12-16 12:54:00-05:00,1576518840000000000,280.29807517084316,878,280.2724408468246,803
2019-12-16 12:55:00-05:00,1576518900000000000,280.2449403508778,1425,280.22396209912495,3430
2019-12-16 12:56:00-05:00,1576518960000000000,280.1804621848737,714,280.161837837838,925
2019-12-16 12:57:00-05:00,1576519020000000000,280.248072139303,804,280.2190568319235,827
2019-12-16 12:58:00-05:00,1576519080000000000,280.26382252559705,586,280.2145675213671,2925
2019-12-16 12:59:00-05:00,1576519140000000000,280.26817292006564,613,280.2153435114505,1310
2019-12-16 13:00:00-05:00,1576519200000000000,280.23577253218866,466,280.2107951482475,742
2019-12-16 13:01:00-05:00,1576519260000000000,280.17482496194816,657,280.1564588528681,802
2019-12-16 13:02:00-05:00,1576519320000000000,280.1287499999996,456,280.11484899328883,596
2019-12-16 13:03:00-05:00,1576519380000000000,280.11236797274324,587,280.0979658792645,762
2019-12-16 13:04:00-05:00,1576519440000000000,280.1262037037038,216,280.11172757475094,301
2019-12-16 13:05:00-05:00,1576519500000000000,280.11401408450706,426,280.0926331658296,995
2019-12-16 13:06:00-05:00,1576519560000000000,280.08221549636863,826,280.06411365564094,1179
2019-12-16 13:07:00-05:00,1576519620000000000,279.93458002270336,1762,279.9754296485237,9019
2019-12-16 13:08:00-05:00,1576519680000000000,279.96036616161655,792,279.9391359999999,625
2019-12-16 13:09:00-05:00,1576519740000000000,279.921543909348,706,279.8969012707728,1023
2019-12-16 13:10:00-05:00,1576519800000000000,279.8788888888886,639,279.85862227324947,871
2019-12-16 13:11:00-05:00,1576519860000000000,279.91753779697643,926,279.8957934990438,1046
2019-12-16 13:12:00-05:00,1576519920000000000,279.9809090909101,924,279.95846625766933,489
2019-12-16 13:13:00-05:00,1576519980000000000,280.01296829971125,694,279.9942317073175,820
2019-12-16 13:14:00-05:00,1576520040000000000,280.1207809523805,1050,280.1010892388451,762
2019-12-16 13:15:00-05:00,1576520100000000000,280.0924393358872,783,280.070051546392,582
2019-12-16 13:16:00-05:00,1576520160000000000,280.0663168124383,1029,280.0395660948541,991
2019-12-16 13:17:00-05:00,1576520220000000000,280.10834558823456,816,280.0781266490773,758
2019-12-16 13:18:00-05:00,1576520280000000000,280.09441406250073,768,280.06737391304387,575
2019-12-16 13:19:00-05:00,1576520340000000000,280.1164344262293,976,280.0950717703347,627
2019-12-16 13:20:00-05:00,1576520400000000000,280.0479186602867,418,280.02254143646434,543
2019-12-16 13:21:00-05:00,1576520460000000000,280.02994152046773,342,280.0129765886288,299
2019-12-16 13:22:00-05:00,1576520520000000000,279.98089743589765,468,279.96338297872353,470
2019-12-16 13:23:00-05:00,1576520580000000000,279.9948104575169,765,279.9705089408534,727
2019-12-16 13:24:00-05:00,1576520640000000000,279.9971839671125,973,279.9693080357147,896
2019-12-16 13:25:00-05:00,1576520700000000000,279.9934291187743,522,279.97032128514013,498
2019-12-16 13:26:00-05:00,1576520760000000000,279.98468802698045,593,279.9653925619841,484
2019-12-16 13:27:00-05:00,1576520820000000000,279.98448905109495,274,279.9700000000003,220
2019-12-16 13:28:00-05:00,1576520880000000000,280.00032041728696,1342,279.9779155672816,1137
2019-12-16 13:29:00-05:00,1576520940000000000,280.04402366863883,1014,280.03534923339,587
2019-12-16 13:30:00-05:00,1576521000000000000,280.0376335877866,393,280.01720930232545,215
2019-12-16 13:31:00-05:00,1576521060000000000,280.07034113060445,1026,280.04272117962495,746
2019-12-16 13:32:00-05:00,1576521120000000000,280.15171213546535,1063,280.13025437201924,629
2019-12-16 13:33:00-05:00,1576521180000000000,280.20178739416747,1063,280.1706857142856,700
2019-12-16 13:34:00-05:00,1576521240000000000,280.2248936170215,1316,280.20486437613033,1106
2019-12-16 13:35:00-05:00,1576521300000000000,280.20494047619076,672,280.18653061224467,637
2019-12-16 13:36:00-05:00,1576521360000000000,280.19577391304443,575,280.1794413407824,716
2019-12-16 13:37:00-05:00,1576521420000000000,280.1965553602816,569,280.174906367041,534
2019-12-16 13:38:00-05:00,1576521480000000000,280.2451170568568,1196,280.22536779324133,1006
2019-12-16 13:39:00-05:00,1576521540000000000,280.2422833099586,3565,280.2210109018836,1009
2019-12-16 13:40:00-05:00,1576521600000000000,280.2156195462476,573,280.19757071547355,601
2019-12-16 13:41:00-05:00,1576521660000000000,280.2191684064023,2874,280.2000749464662,934
2019-12-16 13:42:00-05:00,1576521720000000000,280.2758285714282,700,280.2558674189,709
2019-12-16 13:43:00-05:00,1576521780000000000,280.2762758620692,580,280.2571200000003,500
2019-12-16 13:44:00-05:00,1576521840000000000,280.27219739292417,537,280.257380952381,672
2019-12-16 13:45:00-05:00,1576521900000000000,280.31174257425613,1010,280.2870619946091,742
2019-12-16 13:46:00-05:00,1576521960000000000,280.3069456066952,717,280.28710493046793,791
2019-12-16 13:47:00-05:00,1576522020000000000,280.3384905660379,636,280.32554471544677,615
2019-12-16 13:48:00-05:00,1576522080000000000,280.35591721542795,1063,280.3306296691567,937
2019-12-16 13:49:00-05:00,1576522140000000000,280.33297994269367,349,280.31297239915096,471
2019-12-16 13:50:00-05:00,1576522200000000000,280.3228054740974,1023,280.3056369691928,1201
2019-12-16 13:51:00-05:00,1576522260000000000,280.346170634921,504,280.3341304347828,552
2019-12-16 13:52:00-05:00,1576522320000000000,280.37799054373505,2115,280.3614833005891,1018
2019-12-16 13:53:00-05:00,1576522380000000000,280.39389432485325,511,280.3761463414633,410
2019-12-16 13:54:00-05:00,1576522440000000000,280.3679180887371,586,280.35209503239724,463
2019-12-16 13:55:00-05:00,1576522500000000000,280.36753544165725,917,280.34171284634743,794
2019-12-16 13:56:00-05:00,1576522560000000000,280.4063764510786,1206,280.38704597701326,870
2019-12-16 13:57:00-05:00,1576522620000000000,280.4377290181026,1823,280.3978197064989,477
2019-12-16 13:58:00-05:00,1576522680000000000,280.4553213572851,5010,280.42011467889773,2180
2019-12-16 13:59:00-05:00,1576522740000000000,280.45606060606065,990,280.458076923077,2522
2019-12-16 14:00:00-05:00,1576522800000000000,280.52244874048023,1707,280.48941438102213,1349
2019-12-16 14:01:00-05:00,1576522860000000000,280.56206111111175,1800,280.5334133333331,1500
2019-12-16 14:02:00-05:00,1576522920000000000,280.5695260663503,1477,280.5556153846161,1040
2019-12-16 14:03:00-05:00,1576522980000000000,280.5358584070795,1130,280.5134491017971,1670
2019-12-16 14:04:00-05:00,1576523040000000000,280.5503296703303,819,280.5364918414918,858
2019-12-16 14:05:00-05:00,1576523100000000000,280.460418032787,1220,280.4459999999996,2020
2019-12-16 14:06:00-05:00,1576523160000000000,280.4134580216121,1203,280.3937062339884,1171
2019-12-16 14:07:00-05:00,1576523220000000000,280.43612269938586,815,280.4202394526797,877
2019-12-16 14:08:00-05:00,1576523280000000000,280.3996598639453,882,280.38195121951236,1066
2019-12-16 14:09:00-05:00,1576523340000000000,280.4109017132552,1109,280.38809459459515,740
2019-12-16 14:10:00-05:00,1576523400000000000,280.38686679174447,533,280.3708379888265,537
2019-12-16 14:11:00-05:00,1576523460000000000,280.3807052896729,794,280.36544520547955,876
2019-12-16 14:12:00-05:00,1576523520000000000,280.43331797235044,1736,280.41564123376685,1232
2019-12-16 14:13:00-05:00,1576523580000000000,280.39698513800465,942,280.3823661148983,1027
2019-12-16 14:14:00-05:00,1576523640000000000,280.2796375617797,1214,280.25748920419517,1621
2019-12-16 14:15:00-05:00,1576523700000000000,280.21774733637824,657,280.2014418604653,860
2019-12-16 14:16:00-05:00,1576523760000000000,280.2347281553399,1030,280.2162643080124,961
2019-12-16 14:17:00-05:00,1576523820000000000,280.2622820629839,2191,280.2499999999992,1088
2019-12-16 14:18:00-05:00,1576523880000000000,280.22089898989947,990,280.2015454545455,660
2019-12-16 14:19:00-05:00,1576523940000000000,280.1994404332134,554,280.1754629629625,648
2019-12-16 14:20:00-05:00,1576524000000000000,280.1964121037472,694,280.18009273570266,647
2019-12-16 14:21:00-05:00,1576524060000000000,280.1636199095021,884,280.143659090909,880
2019-12-16 14:22:00-05:00,1576524120000000000,280.1434294871788,936,280.12381771281036,1163
2019-12-16 14:23:00-05:00,1576524180000000000,280.1671737173716,1111,280.1510699588473,729
2019-12-16 14:24:00-05:00,1576524240000000000,280.1029300291549,686,280.0706347642505,7105
2019-12-16 14:25:00-05:00,1576524300000000000,280.13356973995235,1269,280.0884106145264,3580
2019-12-16 14:26:00-05:00,1576524360000000000,280.191255605381,669,280.1724034334759,699
2019-12-16 14:27:00-05:00,1576524420000000000,280.18367799113673,677,280.1620229007626,786
2019-12-16 14:28:00-05:00,1576524480000000000,280.1440768094534,677,280.1314183123872,557
2019-12-16 14:29:00-05:00,1576524540000000000,280.087424969988,1666,280.05382202304736,6248
