Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-16 14:25:00-04:00,1602872700000000000,120.1034641815908,19208,120.09326383486295,19281
2020-10-16 14:26:00-04:00,1602872760000000000,120.12496826068485,16541,120.11300799008126,14518
2020-10-16 14:27:00-04:00,1602872820000000000,120.14716566215981,18417,120.13865790305752,22137
2020-10-16 14:28:00-04:00,1602872880000000000,120.16574718832254,16716,120.15415313225004,14654
2020-10-16 14:29:00-04:00,1602872940000000000,120.16301904611929,12706,120.152627282304,11392
2020-10-16 14:30:00-04:00,1602873000000000000,120.15456069042321,17960,120.13960985626314,18019
2020-10-16 14:31:00-04:00,1602873060000000000,120.17832142020121,17068,120.16249393436321,15662
2020-10-16 14:32:00-04:00,1602873120000000000,120.23660922702742,34529,120.23000157811693,19010
2020-10-16 14:33:00-04:00,1602873180000000000,120.20148753662681,23549,120.1876825564496,22719
2020-10-16 14:34:00-04:00,1602873240000000000,120.21071530040862,23934,120.19932892146211,18284
2020-10-16 14:35:00-04:00,1602873300000000000,120.19911032483526,23458,120.18708853316032,15305
2020-10-16 14:36:00-04:00,1602873360000000000,120.2383327138527,18833,120.22293541798678,14199
2020-10-16 14:37:00-04:00,1602873420000000000,120.25414158383462,21429,120.24140583407278,18032
2020-10-16 14:38:00-04:00,1602873480000000000,120.29171875367341,42525,120.27960353736191,20128
2020-10-16 14:39:00-04:00,1602873540000000000,120.33119044550472,23277,120.32247609810067,21651
2020-10-16 14:40:00-04:00,1602873600000000000,120.2915977100171,24629,120.27547375823558,27018
2020-10-16 14:41:00-04:00,1602873660000000000,120.25565475591337,19870,120.24343689230446,21598
2020-10-16 14:42:00-04:00,1602873720000000000,120.23664924178037,21234,120.22137044181204,21774
2020-10-16 14:43:00-04:00,1602873780000000000,120.22503075382656,13982,120.21361048416526,13735
2020-10-16 14:44:00-04:00,1602873840000000000,120.27711893647226,19708,120.26387847540266,20753
2020-10-16 14:45:00-04:00,1602873900000000000,120.29077241981189,27498,120.27611230951214,14371
2020-10-16 14:46:00-04:00,1602873960000000000,120.29137858880789,20550,120.27311631309531,9569
2020-10-16 14:47:00-04:00,1602874020000000000,120.28048800462456,20758,120.26359202825907,18967
2020-10-16 14:48:00-04:00,1602874080000000000,120.27676901605082,14330,120.25855384731915,26408
2020-10-16 14:49:00-04:00,1602874140000000000,120.23862902131184,29468,120.23162866072418,25917
2020-10-16 14:50:00-04:00,1602874200000000000,120.31776544630192,44331,120.2966834021566,33661
2020-10-16 14:51:00-04:00,1602874260000000000,120.39032655282621,44097,120.38120412449737,26185
2020-10-16 14:52:00-04:00,1602874320000000000,120.38776011560715,21452,120.37514174408147,16685
2020-10-16 14:53:00-04:00,1602874380000000000,120.43550245897944,22977,120.42609676493682,27882
2020-10-16 14:54:00-04:00,1602874440000000000,120.4860731125684,36902,120.45573630343218,16610
2020-10-16 14:55:00-04:00,1602874500000000000,120.48266883645313,24580,120.46214404024427,16301
2020-10-16 14:56:00-04:00,1602874560000000000,120.49629306577624,114418,120.47333183511003,15574
2020-10-16 14:57:00-04:00,1602874620000000000,120.48663748470241,31869,120.46179951349144,17677
2020-10-16 14:58:00-04:00,1602874680000000000,120.4132781338317,25121,120.40538430027,19529
2020-10-16 14:59:00-04:00,1602874740000000000,120.4152686616232,30410,120.403029171442,27047
2020-10-16 15:00:00-04:00,1602874800000000000,120.44861791165071,22343,120.43653071253115,22385
2020-10-16 15:01:00-04:00,1602874860000000000,120.43686398403794,24056,120.42363924847649,19853
2020-10-16 15:02:00-04:00,1602874920000000000,120.24677043109648,50499,120.22051025182999,47016
2020-10-16 15:03:00-04:00,1602874980000000000,120.21349165561438,36192,120.20218035981024,39521
2020-10-16 15:04:00-04:00,1602875040000000000,120.1041890885009,36237,120.10195972910907,33076
2020-10-16 15:05:00-04:00,1602875100000000000,119.98000113435646,61709,119.97032440716738,46978
2020-10-16 15:06:00-04:00,1602875160000000000,120.00528873763595,28209,119.99181275540855,21779
2020-10-16 15:07:00-04:00,1602875220000000000,120.05248104994165,23087,120.03326068834139,25191
2020-10-16 15:08:00-04:00,1602875280000000000,120.04349971339187,22679,120.02304813463569,33988
2020-10-16 15:09:00-04:00,1602875340000000000,119.99572919012317,26646,119.99182456865513,29037
2020-10-16 15:10:00-04:00,1602875400000000000,119.98920789875348,31448,119.97837096611445,29717
2020-10-16 15:11:00-04:00,1602875460000000000,119.99925315384434,24811,119.98531058721278,25323
2020-10-16 15:12:00-04:00,1602875520000000000,120.00512502461177,25395,119.99317995621178,28318
2020-10-16 15:13:00-04:00,1602875580000000000,119.92781983452329,35534,119.91330017130132,30356
2020-10-16 15:14:00-04:00,1602875640000000000,119.81533975097186,46019,119.80036794964977,49572
2020-10-16 15:15:00-04:00,1602875700000000000,119.85802484319356,32524,119.84135972131782,26123
2020-10-16 15:16:00-04:00,1602875760000000000,119.97382330465018,30097,119.95782493592706,35507
2020-10-16 15:17:00-04:00,1602875820000000000,119.90332413273995,31882,119.88199141630979,30290
2020-10-16 15:18:00-04:00,1602875880000000000,119.89195770267472,24115,119.87717328759653,18074
2020-10-16 15:19:00-04:00,1602875940000000000,119.91997471942396,26107,119.90663972286323,24248
2020-10-16 15:20:00-04:00,1602876000000000000,119.91607574880383,32819,119.89818428339571,52365
2020-10-16 15:21:00-04:00,1602876060000000000,119.91067290197991,35176,119.90017482990201,22193
2020-10-16 15:22:00-04:00,1602876120000000000,119.79623763642641,46912,119.79840215007432,78881
2020-10-16 15:23:00-04:00,1602876180000000000,119.77587454212366,28392,119.76210620258828,22410
2020-10-16 15:24:00-04:00,1602876240000000000,119.7877460387605,31682,119.77910236456115,33410
2020-10-16 15:25:00-04:00,1602876300000000000,119.80898363824129,30009,119.79270875991335,26861
2020-10-16 15:26:00-04:00,1602876360000000000,119.87156915544692,28595,119.85187223404402,29601
2020-10-16 15:27:00-04:00,1602876420000000000,119.84255760368711,33852,119.83274267549321,30514
2020-10-16 15:28:00-04:00,1602876480000000000,119.87900282272656,35781,119.87018626697304,39030
2020-10-16 15:29:00-04:00,1602876540000000000,119.89808157917183,35107,119.88481091928006,28903
2020-10-16 15:30:00-04:00,1602876600000000000,119.83977319430682,65695,119.83524243074079,51293
2020-10-16 15:31:00-04:00,1602876660000000000,119.77622247628659,47232,119.76118392083615,42241
2020-10-16 15:32:00-04:00,1602876720000000000,119.8133753291232,35321,119.8005630337667,35362
2020-10-16 15:33:00-04:00,1602876780000000000,119.77984760716458,33663,119.7641103757402,28557
2020-10-16 15:34:00-04:00,1602876840000000000,119.66209550233437,68480,119.64603434971956,80350
2020-10-16 15:35:00-04:00,1602876900000000000,119.7091736309235,39607,119.69702951992832,50305
2020-10-16 15:36:00-04:00,1602876960000000000,119.7800427864876,68947,119.75953852335822,47283
2020-10-16 15:37:00-04:00,1602877020000000000,119.75977708948179,41003,119.74851253092278,40021
2020-10-16 15:38:00-04:00,1602877080000000000,119.74702015461001,36220,119.73168781818711,41053
2020-10-16 15:39:00-04:00,1602877140000000000,119.71825312035853,38377,119.70539672265149,29353
2020-10-16 15:40:00-04:00,1602877200000000000,119.63534808774291,56164,119.62170803695984,54548
2020-10-16 15:41:00-04:00,1602877260000000000,119.5225538183406,59738,119.50182460837334,132971
2020-10-16 15:42:00-04:00,1602877320000000000,119.53534848554172,43646,119.5221364308743,41237
2020-10-16 15:43:00-04:00,1602877380000000000,119.56464340608652,52048,119.55115897046113,47361
2020-10-16 15:44:00-04:00,1602877440000000000,119.56416830866617,71559,119.55095016955691,46297
2020-10-16 15:45:00-04:00,1602877500000000000,119.5867442220583,51662,119.57551842295338,48445
2020-10-16 15:46:00-04:00,1602877560000000000,119.58685898534439,46676,119.57710777126044,43648
2020-10-16 15:47:00-04:00,1602877620000000000,119.5661924013042,48482,119.54486960112327,60545
2020-10-16 15:48:00-04:00,1602877680000000000,119.42176502649914,53206,119.41655397175406,60754
2020-10-16 15:49:00-04:00,1602877740000000000,119.43371990353745,51418,119.4202059130557,59394
2020-10-16 15:50:00-04:00,1602877800000000000,119.21841804759764,96855,119.19935312665126,83092
2020-10-16 15:51:00-04:00,1602877860000000000,119.20315201809291,62782,119.18707842901836,49956
2020-10-16 15:52:00-04:00,1602877920000000000,119.19361953251492,60494,119.18130185340779,55951
2020-10-16 15:53:00-04:00,1602877980000000000,119.11320390635711,63691,119.09935567998653,52148
2020-10-16 15:54:00-04:00,1602878040000000000,119.02620037622631,112698,118.99895636830446,972527
2020-10-16 15:55:00-04:00,1602878100000000000,119.03537696368096,95102,119.02530001836475,87128
2020-10-16 15:56:00-04:00,1602878160000000000,118.93673390778333,70096,118.92400187540319,85315
2020-10-16 15:57:00-04:00,1602878220000000000,119.00340674828762,106427,118.98336122941873,80298
2020-10-16 15:58:00-04:00,1602878280000000000,118.98154275092963,76396,118.95961294340539,75467
2020-10-16 15:59:00-04:00,1602878340000000000,119.06469179611393,85106,119.03970253879268,81456
