Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-19 10:07:00-05:00,1576768020000000000,280.20478285077996,1796,280.17001212121136,2475
2019-12-19 10:08:00-05:00,1576768080000000000,280.1454668601835,2067,280.12976495726406,2340
2019-12-19 10:09:00-05:00,1576768140000000000,280.1396278901736,2768,280.1178725799208,4442
2019-12-19 10:10:00-05:00,1576768200000000000,280.0512982393737,5623,280.018940121274,7916
2019-12-19 10:11:00-05:00,1576768260000000000,279.9003689167982,3822,279.88202782236664,3738
2019-12-19 10:12:00-05:00,1576768320000000000,279.99223501624016,3387,279.970433797346,3089
2019-12-19 10:13:00-05:00,1576768380000000000,279.9287090002604,3811,279.9051870669754,4330
2019-12-19 10:14:00-05:00,1576768440000000000,280.04514243973716,4107,280.0093128696122,3551
2019-12-19 10:15:00-05:00,1576768500000000000,280.0585267520722,2654,280.0237250199848,2502
2019-12-19 10:16:00-05:00,1576768560000000000,279.98328958509757,2362,279.96025307033904,2687
2019-12-19 10:17:00-05:00,1576768620000000000,279.85353869047606,3360,279.8266938075859,4667
2019-12-19 10:18:00-05:00,1576768680000000000,279.7289325308846,3157,279.7242265325668,4176
2019-12-19 10:19:00-05:00,1576768740000000000,279.61985399958706,4863,279.6178745854683,3317
2019-12-19 10:20:00-05:00,1576768800000000000,279.8291704545463,4400,279.7814781693844,3802
2019-12-19 10:21:00-05:00,1576768860000000000,279.8760271437393,3242,279.859959956318,2747
2019-12-19 10:22:00-05:00,1576768920000000000,279.9617122830432,2996,279.9501820615788,3735
2019-12-19 10:23:00-05:00,1576768980000000000,279.9760294117647,2652,279.94691914022474,2931
2019-12-19 10:24:00-05:00,1576769040000000000,279.9576863950803,1301,279.93974198047385,1434
2019-12-19 10:25:00-05:00,1576769100000000000,279.9910849406529,5392,279.965368580061,3310
2019-12-19 10:26:00-05:00,1576769160000000000,279.949025270757,2216,279.92737404580123,3275
2019-12-19 10:27:00-05:00,1576769220000000000,279.9634192037462,2989,279.93397627520886,4215
2019-12-19 10:28:00-05:00,1576769280000000000,280.1516433566422,3432,280.13052600190764,8384
2019-12-19 10:29:00-05:00,1576769340000000000,280.2870750101908,4906,280.2610117647061,5525
2019-12-19 10:30:00-05:00,1576769400000000000,280.2798560680407,3057,280.2611997953424,3909
2019-12-19 10:31:00-05:00,1576769460000000000,280.20499999999953,2458,280.18306592256687,2867
2019-12-19 10:32:00-05:00,1576769520000000000,280.0483090024322,3288,280.0318511685108,3252
2019-12-19 10:33:00-05:00,1576769580000000000,279.91645256552164,2709,279.88888888888783,2790
2019-12-19 10:34:00-05:00,1576769640000000000,279.80400131405963,3044,279.7811523588543,3879
2019-12-19 10:35:00-05:00,1576769700000000000,279.83378682052927,3293,279.8115520361999,2210
2019-12-19 10:36:00-05:00,1576769760000000000,279.91858324496434,4715,279.9144233079717,4994
2019-12-19 10:37:00-05:00,1576769820000000000,279.8913263243032,2473,279.8687734915933,2022
2019-12-19 10:38:00-05:00,1576769880000000000,279.80653473344245,2476,279.7843922489723,3406
2019-12-19 10:39:00-05:00,1576769940000000000,279.87962234461014,1271,279.86238485158634,1954
2019-12-19 10:40:00-05:00,1576770000000000000,279.85732191163237,1109,279.8408396946565,1572
2019-12-19 10:41:00-05:00,1576770060000000000,279.8236788942057,1881,279.80572812399225,3097
2019-12-19 10:42:00-05:00,1576770120000000000,279.85937928781465,3061,279.83949768436094,2807
2019-12-19 10:43:00-05:00,1576770180000000000,279.9560528466358,3671,279.9276392510071,4219
2019-12-19 10:44:00-05:00,1576770240000000000,280.0148498583568,1765,279.99574356529956,2098
2019-12-19 10:45:00-05:00,1576770300000000000,280.0476166242582,3537,280.0190124617915,4253
2019-12-19 10:46:00-05:00,1576770360000000000,280.0566302035858,3291,280.0160087145969,4590
2019-12-19 10:47:00-05:00,1576770420000000000,279.9350576106735,1649,279.91415437003417,1762
2019-12-19 10:48:00-05:00,1576770480000000000,279.917869085735,2811,279.8902296157453,2134
2019-12-19 10:49:00-05:00,1576770540000000000,279.92611776967124,1919,279.9067697729053,2554
2019-12-19 10:50:00-05:00,1576770600000000000,279.8271913678203,3151,279.80866187448214,3617
2019-12-19 10:51:00-05:00,1576770660000000000,279.80988681757657,3004,279.78186388888975,3600
2019-12-19 10:52:00-05:00,1576770720000000000,279.7296582050794,5003,279.705089240184,3922
2019-12-19 10:53:00-05:00,1576770780000000000,279.66968149038485,1664,279.6552390057356,2092
2019-12-19 10:54:00-05:00,1576770840000000000,279.6877614035096,1425,279.67396485867084,1309
2019-12-19 10:55:00-05:00,1576770900000000000,279.75375745526725,2012,279.73093207547197,2650
2019-12-19 10:56:00-05:00,1576770960000000000,279.73160328879686,973,279.7127330007877,3809
2019-12-19 10:57:00-05:00,1576771020000000000,279.75382521489985,2094,279.7295286195288,2376
2019-12-19 10:58:00-05:00,1576771080000000000,279.6799476135045,1718,279.6528768844218,1592
2019-12-19 10:59:00-05:00,1576771140000000000,279.5907412965185,3332,279.5540779113139,4826
2019-12-19 11:00:00-05:00,1576771200000000000,279.54344862665397,1966,279.52380848409257,3206
2019-12-19 11:01:00-05:00,1576771260000000000,279.66451388888777,1728,279.64292828685154,2510
2019-12-19 11:02:00-05:00,1576771320000000000,279.8236803874094,2478,279.80052609861866,4847
2019-12-19 11:03:00-05:00,1576771380000000000,279.9372276657078,1735,279.9171121923306,3494
2019-12-19 11:04:00-05:00,1576771440000000000,280.0268474639029,5402,280.01113645704896,4866
2019-12-19 11:05:00-05:00,1576771500000000000,279.95427495291887,2124,279.92246262093227,2274
2019-12-19 11:06:00-05:00,1576771560000000000,279.9158054936895,1347,279.89238030095714,1462
2019-12-19 11:07:00-05:00,1576771620000000000,279.9134450784601,1402,279.89096069869026,1374
2019-12-19 11:08:00-05:00,1576771680000000000,279.87230106100856,1508,279.8623900789174,1774
2019-12-19 11:09:00-05:00,1576771740000000000,279.7844022038576,1815,279.76367380560123,2428
2019-12-19 11:10:00-05:00,1576771800000000000,279.80975620767424,2215,279.81468881856637,1896
2019-12-19 11:11:00-05:00,1576771860000000000,279.681499743195,1947,279.66007891770045,1774
2019-12-19 11:12:00-05:00,1576771920000000000,279.71873469387833,2450,279.69786958463584,2239
2019-12-19 11:13:00-05:00,1576771980000000000,279.6134197670032,2661,279.5962664847646,4398
2019-12-19 11:14:00-05:00,1576772040000000000,279.6175675675675,1702,279.59664114343985,1959
2019-12-19 11:15:00-05:00,1576772100000000000,279.5945183098586,1775,279.5742923613811,2579
2019-12-19 11:16:00-05:00,1576772160000000000,279.6036954732511,2430,279.5834471468666,2138
2019-12-19 11:17:00-05:00,1576772220000000000,279.60374015748084,2032,279.5843253712074,1549
2019-12-19 11:18:00-05:00,1576772280000000000,279.5912634408602,1860,279.5682704402514,2544
2019-12-19 11:19:00-05:00,1576772340000000000,279.5985080645163,1488,279.5864880000007,1250
2019-12-19 11:20:00-05:00,1576772400000000000,279.6809975157649,5233,279.6606738846359,5357
2019-12-19 11:21:00-05:00,1576772460000000000,279.8374677579371,4032,279.80378122481875,4964
2019-12-19 11:22:00-05:00,1576772520000000000,279.9229657387565,2802,279.9066183879086,3176
2019-12-19 11:23:00-05:00,1576772580000000000,279.9937530201346,3725,279.9734475668278,2918
2019-12-19 11:24:00-05:00,1576772640000000000,279.9826741996248,2124,279.9633168316831,2222
2019-12-19 11:25:00-05:00,1576772700000000000,279.93541786743594,1388,279.91745517640186,1729
2019-12-19 11:26:00-05:00,1576772760000000000,279.9044373503587,1253,279.8837508796633,1421
2019-12-19 11:27:00-05:00,1576772820000000000,279.88767905711666,1103,279.8737267080746,1288
2019-12-19 11:28:00-05:00,1576772880000000000,279.9360842508375,2089,279.9157963089541,2926
2019-12-19 11:29:00-05:00,1576772940000000000,279.9719116757413,1653,279.9533107756372,1921
2019-12-19 11:30:00-05:00,1576773000000000000,279.98494826536773,1643,279.9687070580883,1601
2019-12-19 11:31:00-05:00,1576773060000000000,279.9532304725171,2074,279.937768154563,1501
2019-12-19 11:32:00-05:00,1576773120000000000,279.98592011944703,2679,279.96232396326116,3593
2019-12-19 11:33:00-05:00,1576773180000000000,280.1522705658569,4206,280.13093234131685,4301
2019-12-19 11:34:00-05:00,1576773240000000000,280.15201339072115,2091,280.14952074391965,4194
2019-12-19 11:35:00-05:00,1576773300000000000,280.1172172619047,1344,280.0989879931387,1166
2019-12-19 11:36:00-05:00,1576773360000000000,280.02708053691293,2682,280.00477469670864,2308
2019-12-19 11:37:00-05:00,1576773420000000000,280.03228737690205,2234,280.0137026777453,2166
2019-12-19 11:38:00-05:00,1576773480000000000,279.91914392723373,1869,279.89373665480315,1967
2019-12-19 11:39:00-05:00,1576773540000000000,279.8606185121104,2312,279.8465866106277,3331
2019-12-19 11:40:00-05:00,1576773600000000000,279.8456598984787,1182,279.8303155522166,1331
2019-12-19 11:41:00-05:00,1576773660000000000,279.8759607072692,2545,279.85565466448435,1222
2019-12-19 11:42:00-05:00,1576773720000000000,279.9230022573366,1329,279.90451928299893,1841
2019-12-19 11:43:00-05:00,1576773780000000000,279.9666487647685,931,279.9498510494243,1477
2019-12-19 11:44:00-05:00,1576773840000000000,280.0168025078368,957,280.0000202292654,1483
2019-12-19 11:45:00-05:00,1576773900000000000,280.10010082493176,1091,280.07528931750755,2696
2019-12-19 11:46:00-05:00,1576773960000000000,280.0386790697672,1075,280.0165546772068,1518
2019-12-19 11:47:00-05:00,1576774020000000000,280.052965517242,725,280.0342108626194,1565
2019-12-19 11:48:00-05:00,1576774080000000000,280.0068855534708,1066,279.9864999999994,1920
2019-12-19 11:49:00-05:00,1576774140000000000,280.0381377551025,1176,280.01993923024946,1481
2019-12-19 11:50:00-05:00,1576774200000000000,279.94320019723887,2028,279.9153387334321,2716
2019-12-19 11:51:00-05:00,1576774260000000000,279.84572636433444,1301,279.82512635378976,2493
2019-12-19 11:52:00-05:00,1576774320000000000,279.8887174721193,1076,279.87536644951115,1228
2019-12-19 11:53:00-05:00,1576774380000000000,279.8792934390775,1387,279.863028052805,1212
2019-12-19 11:54:00-05:00,1576774440000000000,279.8492189105855,973,279.827807531381,1195
2019-12-19 11:55:00-05:00,1576774500000000000,279.80107382550347,894,279.78148223350246,985
2019-12-19 11:56:00-05:00,1576774560000000000,279.8149729241877,1108,279.7976223241593,1308
2019-12-19 11:57:00-05:00,1576774620000000000,279.83887822435526,1667,279.8172714285714,1400
2019-12-19 11:58:00-05:00,1576774680000000000,279.77421052631615,969,279.7539746682748,1658
2019-12-19 11:59:00-05:00,1576774740000000000,279.8334564393929,1056,279.81000000000023,946
2019-12-19 12:00:00-05:00,1576774800000000000,279.8416938775508,980,279.8255874894337,1183
2019-12-19 12:01:00-05:00,1576774860000000000,279.878420062696,1595,279.86061915887876,1712
2019-12-19 12:02:00-05:00,1576774920000000000,279.94050612244877,1225,279.9252941176471,1292
2019-12-19 12:03:00-05:00,1576774980000000000,279.8868235877107,2018,279.88692763157906,1520
2019-12-19 12:04:00-05:00,1576775040000000000,279.8623352527187,1563,279.83708671241436,1603
2019-12-19 12:05:00-05:00,1576775100000000000,279.8034188741724,1208,279.7870069204154,1156
2019-12-19 12:06:00-05:00,1576775160000000000,279.7677065767283,1779,279.74755183413055,1254
2019-12-19 12:07:00-05:00,1576775220000000000,279.81449936628655,1578,279.78570895522233,1608
2019-12-19 12:08:00-05:00,1576775280000000000,279.81317280453254,1412,279.7988252788099,1345
2019-12-19 12:09:00-05:00,1576775340000000000,279.777614475628,1354,279.76027835768934,1437
2019-12-19 12:10:00-05:00,1576775400000000000,279.73298669891165,827,279.7162818590703,667
2019-12-19 12:11:00-05:00,1576775460000000000,279.6744999999995,1760,279.66018119068144,2318
2019-12-19 12:12:00-05:00,1576775520000000000,279.7117891682783,1034,279.68477112676106,1136
2019-12-19 12:13:00-05:00,1576775580000000000,279.7155131264917,1676,279.697829614605,1972
2019-12-19 12:14:00-05:00,1576775640000000000,279.7289186691312,1082,279.70825361512857,1798
2019-12-19 12:15:00-05:00,1576775700000000000,279.830794590026,2366,279.8104461319416,2107
2019-12-19 12:16:00-05:00,1576775760000000000,279.8110176390766,737,279.7947291196386,886
2019-12-19 12:17:00-05:00,1576775820000000000,279.75506239826365,1843,279.74132442960513,1797
2019-12-19 12:18:00-05:00,1576775880000000000,279.753117831074,959,279.7344166666665,960
2019-12-19 12:19:00-05:00,1576775940000000000,279.7652964959575,1484,279.74744186046564,2193
2019-12-19 12:20:00-05:00,1576776000000000000,279.7753691275163,745,279.7524093086931,1461
2019-12-19 12:21:00-05:00,1576776060000000000,279.7777831715215,618,279.76564638783253,526
2019-12-19 12:22:00-05:00,1576776120000000000,279.7579111842108,1216,279.7427068092286,1777
2019-12-19 12:23:00-05:00,1576776180000000000,279.7698416289594,884,279.7577496274218,671
2019-12-19 12:24:00-05:00,1576776240000000000,279.70805702917784,1508,279.69190667152725,2743
2019-12-19 12:25:00-05:00,1576776300000000000,279.6780360065455,1833,279.65785165385876,2993
2019-12-19 12:26:00-05:00,1576776360000000000,279.7009231805937,1484,279.6879089861761,1736
2019-12-19 12:27:00-05:00,1576776420000000000,279.65588305489223,1676,279.6442882483367,9020
2019-12-19 12:28:00-05:00,1576776480000000000,279.61240280619785,3421,279.5920037365733,4282
2019-12-19 12:29:00-05:00,1576776540000000000,279.58079219288066,1742,279.5578559602653,2416
2019-12-19 12:30:00-05:00,1576776600000000000,279.5638134887591,1201,279.5495957918053,1806
2019-12-19 12:31:00-05:00,1576776660000000000,279.55881451360654,3197,279.5442067039117,1790
2019-12-19 12:32:00-05:00,1576776720000000000,279.528575301946,4057,279.5079819657364,5545
2019-12-19 12:33:00-05:00,1576776780000000000,279.5286206896554,1537,279.51167636171306,1891
2019-12-19 12:34:00-05:00,1576776840000000000,279.53200407608716,1472,279.51919159770813,1571
2019-12-19 12:35:00-05:00,1576776900000000000,279.49093702770904,1985,279.4730172013014,2151
2019-12-19 12:36:00-05:00,1576776960000000000,279.5108448459095,1882,279.5003117729173,2149
2019-12-19 12:37:00-05:00,1576777020000000000,279.45849745723524,2163,279.4498574752766,3438
2019-12-19 12:38:00-05:00,1576777080000000000,279.4659416141962,1747,279.4453852140073,1285
2019-12-19 12:39:00-05:00,1576777140000000000,279.4650577663664,779,279.44971926427854,1033
2019-12-19 12:40:00-05:00,1576777200000000000,279.4277463712763,1309,279.4045260663505,2110
2019-12-19 12:41:00-05:00,1576777260000000000,279.3469138149553,1578,279.32790853658605,3280
2019-12-19 12:42:00-05:00,1576777320000000000,279.3277376654625,1662,279.30757821552703,1726
2019-12-19 12:43:00-05:00,1576777380000000000,279.2649167270094,1381,279.2407740259737,1925
2019-12-19 12:44:00-05:00,1576777440000000000,279.13266637089566,2254,279.1204547726126,4002
2019-12-19 12:45:00-05:00,1576777500000000000,279.06348890414034,4371,279.01180420324647,18795
2019-12-19 12:46:00-05:00,1576777560000000000,279.15619318181757,1936,279.1351535508637,2084
2019-12-19 12:47:00-05:00,1576777620000000000,279.14086830680145,2073,279.1184183410603,1941
2019-12-19 12:48:00-05:00,1576777680000000000,279.09064842578607,2668,279.07233532934134,1336
2019-12-19 12:49:00-05:00,1576777740000000000,279.038558421851,659,279.02124999999995,872
2019-12-19 12:50:00-05:00,1576777800000000000,279.06561930091135,2632,279.0454365079363,2520
2019-12-19 12:51:00-05:00,1576777860000000000,279.0976950105413,1423,279.0701665895424,2161
2019-12-19 12:52:00-05:00,1576777920000000000,279.19833145856734,2667,279.1686565373846,2501
2019-12-19 12:53:00-05:00,1576777980000000000,279.2397768479777,2151,279.2123172987978,2162
2019-12-19 12:54:00-05:00,1576778040000000000,279.2914133900106,941,279.27312051649875,1394
2019-12-19 12:55:00-05:00,1576778100000000000,279.37377039955027,1777,279.3479123173275,1437
2019-12-19 12:56:00-05:00,1576778160000000000,279.4576060458311,2051,279.4370912147964,2379
2019-12-19 12:57:00-05:00,1576778220000000000,279.470514636448,2118,279.44273278236824,1815
2019-12-19 12:58:00-05:00,1576778280000000000,279.47720257234676,933,279.4585618279567,744
2019-12-19 12:59:00-05:00,1576778340000000000,279.47462923728807,944,279.4592325315006,873
2019-12-19 13:00:00-05:00,1576778400000000000,279.46210950528143,3598,279.43529875518556,2410
2019-12-19 13:01:00-05:00,1576778460000000000,279.34047363717684,3357,279.31790523690864,2807
2019-12-19 13:02:00-05:00,1576778520000000000,279.3472096774191,1860,279.32501774308054,1409
2019-12-19 13:03:00-05:00,1576778580000000000,279.2566873834675,3218,279.22945539906175,2130
2019-12-19 13:04:00-05:00,1576778640000000000,279.2672094075079,2211,279.245812356979,1311
2019-12-19 13:05:00-05:00,1576778700000000000,279.32018658598054,1983,279.3022276923067,1625
2019-12-19 13:06:00-05:00,1576778760000000000,279.2667216721678,1818,279.24168814432926,1552
2019-12-19 13:07:00-05:00,1576778820000000000,279.2281024930748,1444,279.2109866666661,1875
2019-12-19 13:08:00-05:00,1576778880000000000,279.30070678796267,1429,279.28263042284436,1821
2019-12-19 13:09:00-05:00,1576778940000000000,279.3693822843817,1716,279.3508037974684,1580
2019-12-19 13:10:00-05:00,1576779000000000000,279.38554931335875,1602,279.37000000000046,1423
2019-12-19 13:11:00-05:00,1576779060000000000,279.3676223776216,1287,279.3496200485031,1237
2019-12-19 13:12:00-05:00,1576779120000000000,279.37440087145995,918,279.362485294118,1360
2019-12-19 13:13:00-05:00,1576779180000000000,279.50648451730484,1098,279.482080887149,1533
2019-12-19 13:14:00-05:00,1576779240000000000,279.58823529411796,731,279.5768895643369,987
2019-12-19 13:15:00-05:00,1576779300000000000,279.63396234138173,2443,279.6221467688939,2739
2019-12-19 13:16:00-05:00,1576779360000000000,279.7254697986579,2384,279.6990184921768,2812
2019-12-19 13:17:00-05:00,1576779420000000000,279.7638348765435,1296,279.7447987220446,1565
2019-12-19 13:18:00-05:00,1576779480000000000,279.7763079615053,1143,279.75970230040497,1478
2019-12-19 13:19:00-05:00,1576779540000000000,279.6942028985503,1656,279.6709443231433,1832
2019-12-19 13:20:00-05:00,1576779600000000000,279.6542370892019,852,279.6385099999999,1000
2019-12-19 13:21:00-05:00,1576779660000000000,279.62240654205596,856,279.61196099674925,923
2019-12-19 13:22:00-05:00,1576779720000000000,279.5785242718446,1545,279.56030456852767,1773
2019-12-19 13:23:00-05:00,1576779780000000000,279.45170618556637,1940,279.43155706727197,1323
2019-12-19 13:24:00-05:00,1576779840000000000,279.40342642320087,931,279.38547711404146,1289
2019-12-19 13:25:00-05:00,1576779900000000000,279.4383823529417,1020,279.4169802731412,1318
2019-12-19 13:26:00-05:00,1576779960000000000,279.4392691029907,602,279.4224618736385,459
2019-12-19 13:27:00-05:00,1576780020000000000,279.40577114427896,1005,279.3922111553785,1004
2019-12-19 13:28:00-05:00,1576780080000000000,279.417618320611,655,279.4005232558138,860
2019-12-19 13:29:00-05:00,1576780140000000000,279.3480000000005,1875,279.323479064039,1624
2019-12-19 13:30:00-05:00,1576780200000000000,279.26725925926013,1890,279.2492618741987,1558
2019-12-19 13:31:00-05:00,1576780260000000000,279.24417306707574,1953,279.22181147075537,1761
2019-12-19 13:32:00-05:00,1576780320000000000,279.1878370221335,994,279.16148505303755,1037
2019-12-19 13:33:00-05:00,1576780380000000000,279.2961372031666,1895,279.2772460937489,1536
2019-12-19 13:34:00-05:00,1576780440000000000,279.2696359070935,1593,279.2528212703111,1354
2019-12-19 13:35:00-05:00,1576780500000000000,279.31284518828375,2390,279.29421251348447,1854
2019-12-19 13:36:00-05:00,1576780560000000000,279.4334516765291,1521,279.4020013755157,1454
2019-12-19 13:37:00-05:00,1576780620000000000,279.49240896358583,1428,279.4692451229864,1179
2019-12-19 13:38:00-05:00,1576780680000000000,279.5299574984824,1647,279.5163089005235,1528
2019-12-19 13:39:00-05:00,1576780740000000000,279.51799389002065,982,279.5035759096616,797
2019-12-19 13:40:00-05:00,1576780800000000000,279.5563664215673,1632,279.5395021779717,1607
2019-12-19 13:41:00-05:00,1576780860000000000,279.4816342557961,2674,279.4949448529391,3264
2019-12-19 13:42:00-05:00,1576780920000000000,279.32571807101147,1887,279.3082352941179,1870
2019-12-19 13:43:00-05:00,1576780980000000000,279.24859984089215,1257,279.2350783289817,1532
2019-12-19 13:44:00-05:00,1576781040000000000,279.2537422360239,1932,279.2360635042086,2614
2019-12-19 13:45:00-05:00,1576781100000000000,279.28945082376504,2003,279.2720337013365,1721
2019-12-19 13:46:00-05:00,1576781160000000000,279.31328854766457,1563,279.2823905723909,1485
2019-12-19 13:47:00-05:00,1576781220000000000,279.36841388699776,1469,279.3459834368533,1449
2019-12-19 13:48:00-05:00,1576781280000000000,279.239505264493,7883,279.2531240875914,1370
2019-12-19 13:49:00-05:00,1576781340000000000,279.22984944868585,4716,279.21611932418193,1894
2019-12-19 13:50:00-05:00,1576781400000000000,279.2371921568631,1275,279.219196078431,1020
2019-12-19 13:51:00-05:00,1576781460000000000,279.19550279329496,1790,279.180550139276,1436
2019-12-19 13:52:00-05:00,1576781520000000000,279.205286249331,1869,279.18617816091916,1392
2019-12-19 13:53:00-05:00,1576781580000000000,279.1814432284541,1462,279.17120150187685,799
2019-12-19 13:54:00-05:00,1576781640000000000,279.1379043940133,2071,279.1238964732647,1758
2019-12-19 13:55:00-05:00,1576781700000000000,279.198064337215,1803,279.18154281098526,1238
2019-12-19 13:56:00-05:00,1576781760000000000,279.1397288676225,1881,279.1253804994039,1682
2019-12-19 13:57:00-05:00,1576781820000000000,279.12784043191317,1667,279.1164600550966,1452
2019-12-19 13:58:00-05:00,1576781880000000000,279.0993731838934,2409,279.08595061728494,1215
2019-12-19 13:59:00-05:00,1576781940000000000,279.11043803418653,2808,279.08850661625706,2116
2019-12-19 14:00:00-05:00,1576782000000000000,279.062557136697,2319,279.0551074956406,3442
2019-12-19 14:01:00-05:00,1576782060000000000,279.1221210149641,1537,279.10046314741055,2008
2019-12-19 14:02:00-05:00,1576782120000000000,279.0716927430096,6008,279.0572954663895,1919
2019-12-19 14:03:00-05:00,1576782180000000000,279.0364198687909,1067,279.019947368422,1710
2019-12-19 14:04:00-05:00,1576782240000000000,279.01380782918187,3934,278.9998218881878,9713
2019-12-19 14:05:00-05:00,1576782300000000000,279.0985728314235,3055,279.07752542372884,2950
2019-12-19 14:06:00-05:00,1576782360000000000,279.16323065902526,1396,279.1476751030009,1699
2019-12-19 14:07:00-05:00,1576782420000000000,279.2535006518911,1534,279.2420000000004,1235
2019-12-19 14:08:00-05:00,1576782480000000000,279.28155388471174,1197,279.2465060908085,3612
2019-12-19 14:09:00-05:00,1576782540000000000,279.2344029850749,1742,279.22215749039754,6248
2019-12-19 14:10:00-05:00,1576782600000000000,279.28737299465297,1496,279.26233022636563,2253
2019-12-19 14:11:00-05:00,1576782660000000000,279.3242133693454,1481,279.29741612418655,1997
2019-12-19 14:12:00-05:00,1576782720000000000,279.33585342789536,2115,279.3167046688379,1842
2019-12-19 14:13:00-05:00,1576782780000000000,279.34654252362424,1799,279.3327047731292,1697
2019-12-19 14:14:00-05:00,1576782840000000000,279.38192355889635,3192,279.3596860215038,2325
2019-12-19 14:15:00-05:00,1576782900000000000,279.36707858048186,1578,279.3457177814025,1226
2019-12-19 14:16:00-05:00,1576782960000000000,279.3290888888887,900,279.3077829560583,1502
2019-12-19 14:17:00-05:00,1576783020000000000,279.3018097014923,536,279.2909342105263,760
2019-12-19 14:18:00-05:00,1576783080000000000,279.327727272727,198,279.3176043956045,455
2019-12-19 14:19:00-05:00,1576783140000000000,279.34691829484905,1126,279.3308328411108,1693
2019-12-19 14:20:00-05:00,1576783200000000000,279.39821943573673,1595,279.3741745283018,2120
2019-12-19 14:21:00-05:00,1576783260000000000,279.4856438693772,3246,279.4673262032093,2244
2019-12-19 14:22:00-05:00,1576783320000000000,279.6044948289568,2514,279.59031937544256,2818
2019-12-19 14:23:00-05:00,1576783380000000000,279.6204919399667,3598,279.60471219512254,3075
2019-12-19 14:24:00-05:00,1576783440000000000,279.6278591954026,2088,279.6008605737148,1499
2019-12-19 14:25:00-05:00,1576783500000000000,279.6461594202905,1242,279.62577733199606,1994
