Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-24 14:25:00-04:00,1537813500000000000,220.01760304659416,2232,219.99175477056437,20071
2018-09-24 14:26:00-04:00,1537813560000000000,220.0225633640547,1736,219.99461201501873,6392
2018-09-24 14:27:00-04:00,1537813620000000000,219.97527842907292,3412,219.98472935196932,11805
2018-09-24 14:28:00-04:00,1537813680000000000,219.9220357941836,1788,219.90682341170682,1999
2018-09-24 14:29:00-04:00,1537813740000000000,219.96779692307715,1625,219.9531429762399,2399
2018-09-24 14:30:00-04:00,1537813800000000000,219.9567025641022,1950,219.94782630029442,2038
2018-09-24 14:31:00-04:00,1537813860000000000,219.9389529675254,1786,219.92293674698777,1992
2018-09-24 14:32:00-04:00,1537813920000000000,219.9704689265531,1770,219.95960640426958,1499
2018-09-24 14:33:00-04:00,1537813980000000000,219.90049633577576,3002,219.90673301816472,4019
2018-09-24 14:34:00-04:00,1537814040000000000,219.88059215395992,1351,219.8704744333156,1897
2018-09-24 14:35:00-04:00,1537814100000000000,219.90930069930099,2002,219.90535895576548,1379
2018-09-24 14:36:00-04:00,1537814160000000000,219.88993190661486,2056,219.87942921348312,2225
2018-09-24 14:37:00-04:00,1537814220000000000,219.9244976525816,1065,219.91164651162705,1075
2018-09-24 14:38:00-04:00,1537814280000000000,219.8766655278437,2927,219.8565018315012,4368
2018-09-24 14:39:00-04:00,1537814340000000000,219.86165024630247,2030,219.848557435441,3369
2018-09-24 14:40:00-04:00,1537814400000000000,220.02325752017617,2726,220.00770318021225,3113
2018-09-24 14:41:00-04:00,1537814460000000000,220.0473312401872,2548,220.04207232267103,3595
2018-09-24 14:42:00-04:00,1537814520000000000,220.05039393939393,1650,220.03726445152418,2197
2018-09-24 14:43:00-04:00,1537814580000000000,220.0132100991881,1109,219.9931884057972,4002
2018-09-24 14:44:00-04:00,1537814640000000000,220.00452004219454,1896,219.98888989578643,4414
2018-09-24 14:45:00-04:00,1537814700000000000,220.02352503718345,2017,220.0054756130426,3711
2018-09-24 14:46:00-04:00,1537814760000000000,220.0105115511546,1212,219.9915327628044,7829
2018-09-24 14:47:00-04:00,1537814820000000000,220.02374223602553,1288,220.00809836065525,1220
2018-09-24 14:48:00-04:00,1537814880000000000,220.03725319006017,1489,220.02641655886114,1546
2018-09-24 14:49:00-04:00,1537814940000000000,220.0318252730106,1282,220.01588067280227,3151
2018-09-24 14:50:00-04:00,1537815000000000000,220.02177075098763,1265,219.99921205098514,3452
2018-09-24 14:51:00-04:00,1537815060000000000,220.05221981200208,1383,220.04768251591193,2671
2018-09-24 14:52:00-04:00,1537815120000000000,220.05449050086384,1158,220.04262268704758,1243
2018-09-24 14:53:00-04:00,1537815180000000000,220.05240584166035,1301,220.0419212808531,1499
2018-09-24 14:54:00-04:00,1537815240000000000,220.0969577874816,2061,220.08992030004723,2133
2018-09-24 14:55:00-04:00,1537815300000000000,220.09160927617762,2846,220.08450476585116,2413
2018-09-24 14:56:00-04:00,1537815360000000000,220.03835745296692,1382,220.01621458134414,3141
2018-09-24 14:57:00-04:00,1537815420000000000,220.07956032719727,1956,220.07006058158368,2476
2018-09-24 14:58:00-04:00,1537815480000000000,220.09330664531515,1249,220.0823937908499,1224
2018-09-24 14:59:00-04:00,1537815540000000000,220.06298273155414,1274,220.04827411167489,1379
2018-09-24 15:00:00-04:00,1537815600000000000,220.01263733183774,3568,219.99403990024848,7218
2018-09-24 15:01:00-04:00,1537815660000000000,220.05623515439459,1684,220.04154109588998,1752
2018-09-24 15:02:00-04:00,1537815720000000000,220.03822277847345,1598,220.02406539173336,1621
2018-09-24 15:03:00-04:00,1537815780000000000,220.03594420600766,2330,220.01766229712854,3204
2018-09-24 15:04:00-04:00,1537815840000000000,220.05526481714992,1586,220.04107349298104,1211
2018-09-24 15:05:00-04:00,1537815900000000000,220.06105315449616,2013,220.04606027987128,2787
2018-09-24 15:06:00-04:00,1537815960000000000,220.1565398732066,2997,220.14237905897872,3018
2018-09-24 15:07:00-04:00,1537816020000000000,220.17841960604656,2183,220.15894106372767,2087
2018-09-24 15:08:00-04:00,1537816080000000000,220.16022160664843,1083,220.14150413223032,1210
2018-09-24 15:09:00-04:00,1537816140000000000,220.2200105318583,1899,220.19533746556488,1452
2018-09-24 15:10:00-04:00,1537816200000000000,220.31847477744918,3370,220.28939086294437,2364
2018-09-24 15:11:00-04:00,1537816260000000000,220.34525132275206,3024,220.32916780978374,2187
2018-09-24 15:12:00-04:00,1537816320000000000,220.31190697674603,2365,220.2943049792534,1928
2018-09-24 15:13:00-04:00,1537816380000000000,220.34020245842362,1383,220.3298851590101,1132
2018-09-24 15:14:00-04:00,1537816440000000000,220.30857379767832,1206,220.29990783410176,1302
2018-09-24 15:15:00-04:00,1537816500000000000,220.28610968294657,1167,220.27438314176325,1305
2018-09-24 15:16:00-04:00,1537816560000000000,220.27273972602737,1168,220.26111570248003,1210
2018-09-24 15:17:00-04:00,1537816620000000000,220.27805797101493,1380,220.26789364640902,1448
2018-09-24 15:18:00-04:00,1537816680000000000,220.24462613784104,3076,220.23026469577115,2909
2018-09-24 15:19:00-04:00,1537816740000000000,220.24117093570362,1913,220.23033728350006,2194
2018-09-24 15:20:00-04:00,1537816800000000000,220.21902749281878,2437,220.20571480804327,2735
2018-09-24 15:21:00-04:00,1537816860000000000,220.27325150732128,2322,220.26215524718063,2306
2018-09-24 15:22:00-04:00,1537816920000000000,220.23989574283144,2302,220.2280558358568,2973
2018-09-24 15:23:00-04:00,1537816980000000000,220.2359068010062,2382,220.22398735844098,3797
2018-09-24 15:24:00-04:00,1537817040000000000,220.25353597537398,2599,220.24115817474853,4887
2018-09-24 15:25:00-04:00,1537817100000000000,220.27540310077376,1290,220.26133670188244,2177
2018-09-24 15:26:00-04:00,1537817160000000000,220.30563111111022,2250,220.29209479615417,3017
2018-09-24 15:27:00-04:00,1537817220000000000,220.31891998036312,2037,220.3097451543429,2786
2018-09-24 15:28:00-04:00,1537817280000000000,220.32773390842826,3014,220.31663745019927,2510
2018-09-24 15:29:00-04:00,1537817340000000000,220.27605823555166,2301,220.25732431416847,2661
2018-09-24 15:30:00-04:00,1537817400000000000,220.31938232641858,2218,220.30218507462706,3350
2018-09-24 15:31:00-04:00,1537817460000000000,220.3195047732681,1676,220.29673881673838,2772
2018-09-24 15:32:00-04:00,1537817520000000000,220.29067937438873,2046,220.28070769230663,3575
2018-09-24 15:33:00-04:00,1537817580000000000,220.26808166409805,1298,220.25663380281668,2840
2018-09-24 15:34:00-04:00,1537817640000000000,220.28767947421588,1978,220.27651503759444,5320
2018-09-24 15:35:00-04:00,1537817700000000000,220.33321100917487,2180,220.31862877583407,2516
2018-09-24 15:36:00-04:00,1537817760000000000,220.44645582586395,3905,220.41888995215302,7315
2018-09-24 15:37:00-04:00,1537817820000000000,220.49304385210826,5815,220.47576889471398,4578
2018-09-24 15:38:00-04:00,1537817880000000000,220.48378338278872,2022,220.46590909091003,1870
2018-09-24 15:39:00-04:00,1537817940000000000,220.4761135371177,2290,220.46916785884588,4194
2018-09-24 15:40:00-04:00,1537818000000000000,220.58547219558832,4172,220.57082999733169,7494
2018-09-24 15:41:00-04:00,1537818060000000000,220.66767088607517,4345,220.64974603174613,5355
2018-09-24 15:42:00-04:00,1537818120000000000,220.71735140129334,3247,220.69240869302882,3313
2018-09-24 15:43:00-04:00,1537818180000000000,220.7383215547706,6226,220.7039627039624,3003
2018-09-24 15:44:00-04:00,1537818240000000000,220.75329279279265,13320,220.74996403465778,6117
2018-09-24 15:45:00-04:00,1537818300000000000,220.8595928753179,4716,220.85134152415705,6023
2018-09-24 15:46:00-04:00,1537818360000000000,221.04740364913744,10249,221.03739599188395,7884
2018-09-24 15:47:00-04:00,1537818420000000000,221.1727692675918,4178,221.16234086668067,4823
2018-09-24 15:48:00-04:00,1537818480000000000,221.10714362128962,3739,221.09547133646936,5739
2018-09-24 15:49:00-04:00,1537818540000000000,221.1109854796471,4201,221.1040945211211,4782
2018-09-24 15:50:00-04:00,1537818600000000000,221.06222164030478,9547,221.01203582408593,7481
2018-09-24 15:51:00-04:00,1537818660000000000,220.93483117542564,3939,220.92082535211392,3550
2018-09-24 15:52:00-04:00,1537818720000000000,221.0396471600687,5810,221.02672380125827,4609
2018-09-24 15:53:00-04:00,1537818780000000000,221.11850871199158,5854,221.10382954968264,5374
2018-09-24 15:54:00-04:00,1537818840000000000,220.9781045751637,3825,220.96833839611082,3292
2018-09-24 15:55:00-04:00,1537818900000000000,221.03543054884875,6213,221.01682986265027,4514
2018-09-24 15:56:00-04:00,1537818960000000000,221.0575191724626,5607,221.03954128440412,4469
2018-09-24 15:57:00-04:00,1537819020000000000,221.05980208490604,6619,221.03364869176863,6268
2018-09-24 15:58:00-04:00,1537819080000000000,221.06131209159918,17293,221.04357320983266,5614
2018-09-24 15:59:00-04:00,1537819140000000000,220.9833252173881,28750,220.9583254414829,17951
