Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-05 14:07:00-04:00,1617646020000000000,126.11068863560502,20969,126.09902538579973,27929
2021-04-05 14:08:00-04:00,1617646080000000000,126.12664858127522,27278,126.1125651536227,26591
2021-04-05 14:09:00-04:00,1617646140000000000,126.12691734128693,18776,126.11542661969442,23276
2021-04-05 14:10:00-04:00,1617646200000000000,126.0711248598769,23194,126.05455450808017,28216
2021-04-05 14:11:00-04:00,1617646260000000000,126.10185621567796,30045,126.08799082725714,35104
2021-04-05 14:12:00-04:00,1617646320000000000,126.10568817132462,14989,126.0940543976573,25957
2021-04-05 14:13:00-04:00,1617646380000000000,126.12273179196167,21323,126.1104150620449,28044
2021-04-05 14:14:00-04:00,1617646440000000000,126.08937649705916,13777,126.07840280713654,23654
2021-04-05 14:15:00-04:00,1617646500000000000,126.07565814266503,11145,126.06514191734297,18849
2021-04-05 14:16:00-04:00,1617646560000000000,126.01900189551098,16882,126.00552782002077,38138
2021-04-05 14:17:00-04:00,1617646620000000000,125.98288861157866,18431,125.97003512332181,25624
2021-04-05 14:18:00-04:00,1617646680000000000,126.0136571193499,19447,126.0015319914915,30555
2021-04-05 14:19:00-04:00,1617646740000000000,125.95675998634333,17574,125.9434688905556,21344
2021-04-05 14:20:00-04:00,1617646800000000000,125.89857092751329,25660,125.88577734522025,31852
2021-04-05 14:21:00-04:00,1617646860000000000,125.92081174518378,21694,125.90815360538573,33866
2021-04-05 14:22:00-04:00,1617646920000000000,125.93883719237101,13734,125.92684827552733,20557
2021-04-05 14:23:00-04:00,1617646980000000000,125.96591395112041,15712,125.95621712190236,15816
2021-04-05 14:24:00-04:00,1617647040000000000,125.93347243740367,20009,125.92175770655338,34289
