Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-07 10:37:00-04:00,1533652620000000000,208.0622412978411,6349,208.04596181847577,6181
2018-08-07 10:38:00-04:00,1533652680000000000,208.01118476636051,15387,207.97402746726405,6262
2018-08-07 10:39:00-04:00,1533652740000000000,208.04420222394577,11601,208.0376598064607,7337
2018-08-07 10:40:00-04:00,1533652800000000000,207.9034044327926,8392,207.89000180358894,11089
2018-08-07 10:41:00-04:00,1533652860000000000,207.8240015114285,5293,207.8072956850246,5029
2018-08-07 10:42:00-04:00,1533652920000000000,207.8150803101631,7222,207.8030581099587,5111
2018-08-07 10:43:00-04:00,1533652980000000000,207.63241683467845,7936,207.61768820256674,8807
2018-08-07 10:44:00-04:00,1533653040000000000,207.61468543327285,5897,207.59646540027134,5896
2018-08-07 10:45:00-04:00,1533653100000000000,207.69159166976578,5378,207.67488839285707,4480
2018-08-07 10:46:00-04:00,1533653160000000000,207.62879702444184,4705,207.6107703223197,4933
2018-08-07 10:47:00-04:00,1533653220000000000,207.56297012520267,8067,207.53541139621873,8301
2018-08-07 10:48:00-04:00,1533653280000000000,207.48884080370956,6470,207.47634861818833,6477
2018-08-07 10:49:00-04:00,1533653340000000000,207.54966903983163,5197,207.54018697106892,5081
2018-08-07 10:50:00-04:00,1533653400000000000,207.53943166255732,7302,207.53105146867622,7694
2018-08-07 10:51:00-04:00,1533653460000000000,207.65222826087012,4416,207.6357596371878,5292
2018-08-07 10:52:00-04:00,1533653520000000000,207.57394875522508,5503,207.54520085775485,6995
2018-08-07 10:53:00-04:00,1533653580000000000,207.3805925837586,8387,207.37277655111748,9058
2018-08-07 10:54:00-04:00,1533653640000000000,207.39356613756587,7560,207.37997259118563,4743
2018-08-07 10:55:00-04:00,1533653700000000000,207.41941634241232,4626,207.4045472276403,3589
2018-08-07 10:56:00-04:00,1533653760000000000,207.4419040247671,4522,207.42519919314248,3966
2018-08-07 10:57:00-04:00,1533653820000000000,207.35459970887837,4122,207.33557744142732,4823
2018-08-07 10:58:00-04:00,1533653880000000000,207.23718240372952,7297,207.22497274633074,7155
2018-08-07 10:59:00-04:00,1533653940000000000,207.27209381373223,5884,207.26786003394704,7659
2018-08-07 11:00:00-04:00,1533654000000000000,207.2071060074639,8839,207.18761695447563,9555
2018-08-07 11:01:00-04:00,1533654060000000000,207.27454684672287,7183,207.26369723435212,6870
2018-08-07 11:02:00-04:00,1533654120000000000,207.41261718149624,6507,207.4022847288283,8408
2018-08-07 11:03:00-04:00,1533654180000000000,207.53762764976958,5425,207.51879406560442,7347
2018-08-07 11:04:00-04:00,1533654240000000000,207.53686762120086,3981,207.52402755905507,5080
2018-08-07 11:05:00-04:00,1533654300000000000,207.5559394479079,4492,207.54739943872823,6414
2018-08-07 11:06:00-04:00,1533654360000000000,207.49297717109997,4249,207.4744596949892,4590
2018-08-07 11:07:00-04:00,1533654420000000000,207.58454165578576,3829,207.5695197740117,4602
2018-08-07 11:08:00-04:00,1533654480000000000,207.57961302501275,4238,207.56650862886454,5273
2018-08-07 11:09:00-04:00,1533654540000000000,207.53386176284147,3154,207.52098023064386,3642
2018-08-07 11:10:00-04:00,1533654600000000000,207.41015666227023,6064,207.39493115146647,5011
2018-08-07 11:11:00-04:00,1533654660000000000,207.42082398956939,3835,207.40958248241546,4407
2018-08-07 11:12:00-04:00,1533654720000000000,207.35840469499195,6049,207.36305028463067,4216
2018-08-07 11:13:00-04:00,1533654780000000000,207.35072199169895,3615,207.34166179984103,3767
2018-08-07 11:14:00-04:00,1533654840000000000,207.40491541577356,4197,207.39105670103106,4656
2018-08-07 11:15:00-04:00,1533654900000000000,207.37134821013578,4302,207.3563176007861,4068
2018-08-07 11:16:00-04:00,1533654960000000000,207.2613962652045,5837,207.26198652786252,8165
2018-08-07 11:17:00-04:00,1533655020000000000,207.30141447368533,4256,207.29117947340086,3722
2018-08-07 11:18:00-04:00,1533655080000000000,207.29723119595528,6129,207.28354994903071,11772
2018-08-07 11:19:00-04:00,1533655140000000000,207.31587496892814,8046,207.30074978485266,9296
2018-08-07 11:20:00-04:00,1533655200000000000,207.31011411802945,6134,207.29853458004237,6203
2018-08-07 11:21:00-04:00,1533655260000000000,207.25970620639012,5446,207.25097759103556,7140
2018-08-07 11:22:00-04:00,1533655320000000000,207.17119138634055,7848,207.1568062827242,7640
2018-08-07 11:23:00-04:00,1533655380000000000,207.13677958833608,4664,207.1161366778591,5063
2018-08-07 11:24:00-04:00,1533655440000000000,207.14753424657604,5329,207.137096207865,2848
2018-08-07 11:25:00-04:00,1533655500000000000,207.0289785214784,12012,207.00756444212325,26807
2018-08-07 11:26:00-04:00,1533655560000000000,207.05461014851443,6464,207.03824994235757,4337
2018-08-07 11:27:00-04:00,1533655620000000000,207.05291271056646,6530,207.0400137174221,4374
2018-08-07 11:28:00-04:00,1533655680000000000,207.04414750000058,8000,207.0249295774641,8094
2018-08-07 11:29:00-04:00,1533655740000000000,207.1130501930504,6734,207.0957037297665,5684
2018-08-07 11:30:00-04:00,1533655800000000000,207.00927645652504,7947,206.99648599066154,5996
2018-08-07 11:31:00-04:00,1533655860000000000,207.03425003830256,6527,207.02230996695047,5749
2018-08-07 11:32:00-04:00,1533655920000000000,207.0533171695407,5568,207.03826433121102,3768
2018-08-07 11:33:00-04:00,1533655980000000000,207.00636024699824,8583,206.96795622146755,8543
2018-08-07 11:34:00-04:00,1533656040000000000,206.91488116765652,7742,206.90307565969948,9133
2018-08-07 11:35:00-04:00,1533656100000000000,206.95069961132765,5403,206.94886706084299,5243
2018-08-07 11:36:00-04:00,1533656160000000000,206.98464564807452,7422,206.97293773584818,5300
2018-08-07 11:37:00-04:00,1533656220000000000,206.90669567300068,12526,206.87764956490136,11032
2018-08-07 11:38:00-04:00,1533656280000000000,206.88811699550126,8667,206.88234551396485,6732
2018-08-07 11:39:00-04:00,1533656340000000000,206.94080420287014,4949,206.9237514764943,4233
2018-08-07 11:40:00-04:00,1533656400000000000,206.99352974225803,14239,206.97575401376199,6976
2018-08-07 11:41:00-04:00,1533656460000000000,206.9836856668514,7228,206.9655658125104,6283
2018-08-07 11:42:00-04:00,1533656520000000000,207.0477682613481,8173,207.0403456019973,8015
2018-08-07 11:43:00-04:00,1533656580000000000,207.20352478461822,8009,207.18494093057242,11004
2018-08-07 11:44:00-04:00,1533656640000000000,207.24604500449996,5555,207.23477875112556,8904
2018-08-07 11:45:00-04:00,1533656700000000000,207.1547777162868,5421,207.1472538543743,6551
2018-08-07 11:46:00-04:00,1533656760000000000,207.155019408779,6698,207.14243385214033,5140
2018-08-07 11:47:00-04:00,1533656820000000000,207.13586173001414,6104,207.1237281274483,7658
2018-08-07 11:48:00-04:00,1533656880000000000,207.19210920922364,7069,207.18095792426374,7130
2018-08-07 11:49:00-04:00,1533656940000000000,207.18260894170993,7068,207.17037695284566,6977
2018-08-07 11:50:00-04:00,1533657000000000000,207.17152286517788,6757,207.15698743901223,9633
2018-08-07 11:51:00-04:00,1533657060000000000,207.11009939040557,7546,207.10126702334588,8224
2018-08-07 11:52:00-04:00,1533657120000000000,207.0750993516001,4781,207.06316242908275,4759
2018-08-07 11:53:00-04:00,1533657180000000000,207.09059696342226,5796,207.07647058823494,4352
2018-08-07 11:54:00-04:00,1533657240000000000,207.13845883073265,6534,207.12289361702472,3995
2018-08-07 11:55:00-04:00,1533657300000000000,207.17538347900935,8123,207.16591174995958,5983
2018-08-07 11:56:00-04:00,1533657360000000000,207.05462955927177,5264,207.0424631449634,6512
2018-08-07 11:57:00-04:00,1533657420000000000,207.03756382042337,4544,207.02745316318192,3683
2018-08-07 11:58:00-04:00,1533657480000000000,207.10938250790144,4745,207.09824861760922,9404
2018-08-07 11:59:00-04:00,1533657540000000000,207.18671882581322,8244,207.17428849060582,9262
2018-08-07 12:00:00-04:00,1533657600000000000,207.11265417771978,6032,207.09952121871547,7352
2018-08-07 12:01:00-04:00,1533657660000000000,207.09906370507483,6483,207.08292802538386,6933
2018-08-07 12:02:00-04:00,1533657720000000000,207.0791182965277,6340,207.0729285516483,7222
2018-08-07 12:03:00-04:00,1533657780000000000,207.05984542884093,5305,207.04432278994423,4932
2018-08-07 12:04:00-04:00,1533657840000000000,207.05758957654828,4605,207.04236837029944,5185
2018-08-07 12:05:00-04:00,1533657900000000000,207.06630630630622,5217,207.05353573096716,4282
2018-08-07 12:06:00-04:00,1533657960000000000,207.0442156280924,5055,207.03588072378236,5416
2018-08-07 12:07:00-04:00,1533658020000000000,207.04104048429832,5286,207.02791253381474,4436
2018-08-07 12:08:00-04:00,1533658080000000000,206.99754012896406,7289,206.9824043312411,8127
2018-08-07 12:09:00-04:00,1533658140000000000,206.9867392832036,7115,206.97224031539108,5834
2018-08-07 12:10:00-04:00,1533658200000000000,206.99588356517214,3882,206.98168227121684,3311
2018-08-07 12:11:00-04:00,1533658260000000000,206.9892997154599,6326,206.9769183965636,5588
2018-08-07 12:12:00-04:00,1533658320000000000,206.9920752967358,5392,206.97658930949274,5257
2018-08-07 12:13:00-04:00,1533658380000000000,207.10506726080408,11894,207.0848225608011,10567
2018-08-07 12:14:00-04:00,1533658440000000000,207.19519653442717,10965,207.17856562252078,10088
2018-08-07 12:15:00-04:00,1533658500000000000,207.22523733790092,8174,207.21238645650982,8565
2018-08-07 12:16:00-04:00,1533658560000000000,207.19903464888057,5397,207.18472302365888,6932
2018-08-07 12:17:00-04:00,1533658620000000000,207.1628947368427,2736,207.15151098901117,4004
2018-08-07 12:18:00-04:00,1533658680000000000,207.1574607208869,4328,207.14499864019592,3677
2018-08-07 12:19:00-04:00,1533658740000000000,207.1727754378193,4511,207.1624091063538,5886
2018-08-07 12:20:00-04:00,1533658800000000000,207.12604559748388,3816,207.11464518603745,5214
2018-08-07 12:21:00-04:00,1533658860000000000,207.2179900157661,7612,207.21161063015833,9934
2018-08-07 12:22:00-04:00,1533658920000000000,207.2729252136744,4680,207.25761819367293,6134
2018-08-07 12:23:00-04:00,1533658980000000000,207.3028197099526,6068,207.290605230728,7303
2018-08-07 12:24:00-04:00,1533659040000000000,207.34627099298922,6133,207.3277994771647,6503
2018-08-07 12:25:00-04:00,1533659100000000000,207.33712336554902,5277,207.3278589853832,6978
2018-08-07 12:26:00-04:00,1533659160000000000,207.3356333917108,5139,207.3078745176981,5961
2018-08-07 12:27:00-04:00,1533659220000000000,207.34811499787563,7061,207.3344601769922,6215
2018-08-07 12:28:00-04:00,1533659280000000000,207.3093220946911,5576,207.29097709049293,8730
2018-08-07 12:29:00-04:00,1533659340000000000,207.27086766541814,6408,207.25660154005348,8701
2018-08-07 12:30:00-04:00,1533659400000000000,207.2537375964721,6349,207.24225373359403,6629
2018-08-07 12:31:00-04:00,1533659460000000000,207.2301880530967,3616,207.21820308346605,3762
2018-08-07 12:32:00-04:00,1533659520000000000,207.21666815942686,4466,207.2097050147486,4068
2018-08-07 12:33:00-04:00,1533659580000000000,207.2542209601365,9332,207.23639339752464,3635
2018-08-07 12:34:00-04:00,1533659640000000000,207.19313266443754,4485,207.17137371854662,5365
2018-08-07 12:35:00-04:00,1533659700000000000,207.18019343493498,3412,207.16738309613655,3443
2018-08-07 12:36:00-04:00,1533659760000000000,207.17864664747054,2431,207.1682254196633,2085
2018-08-07 12:37:00-04:00,1533659820000000000,207.16850384148745,4946,207.15458258366175,5558
2018-08-07 12:38:00-04:00,1533659880000000000,207.1928887036258,2399,207.18142857142826,2688
2018-08-07 12:39:00-04:00,1533659940000000000,207.1703804919062,4757,207.16045520863662,3427
2018-08-07 12:40:00-04:00,1533660000000000000,207.16219085394258,4286,207.1524733768454,2911
2018-08-07 12:41:00-04:00,1533660060000000000,207.19340879079436,5301,207.18067375886537,3102
2018-08-07 12:42:00-04:00,1533660120000000000,207.14050854465407,7256,207.1199163421307,6933
2018-08-07 12:43:00-04:00,1533660180000000000,207.17377434637731,5699,207.1616880733938,3270
2018-08-07 12:44:00-04:00,1533660240000000000,207.1695421204724,4499,207.16092034806013,2988
2018-08-07 12:45:00-04:00,1533660300000000000,207.1602510363882,4342,207.15185538881187,2199
2018-08-07 12:46:00-04:00,1533660360000000000,207.157372781066,4225,207.1454209569952,3302
2018-08-07 12:47:00-04:00,1533660420000000000,207.1857133464832,4563,207.1737535455408,3173
2018-08-07 12:48:00-04:00,1533660480000000000,207.2058340560861,10377,207.192905945946,4625
2018-08-07 12:49:00-04:00,1533660540000000000,207.213551609323,4505,207.2032236842108,3496
2018-08-07 12:50:00-04:00,1533660600000000000,207.2023769633504,8595,207.1904586840735,5821
2018-08-07 12:51:00-04:00,1533660660000000000,207.1911773049644,7050,207.17943681318576,5096
2018-08-07 12:52:00-04:00,1533660720000000000,207.19593684210597,3800,207.1811681887373,2628
2018-08-07 12:53:00-04:00,1533660780000000000,207.20112793427148,8520,207.1893426847188,6131
2018-08-07 12:54:00-04:00,1533660840000000000,207.25304274227736,4726,207.23895690607625,4525
2018-08-07 12:55:00-04:00,1533660900000000000,207.31650457109524,5141,207.3038603791035,6489
2018-08-07 12:56:00-04:00,1533660960000000000,207.39227565613686,6363,207.3785215759837,7995
2018-08-07 12:57:00-04:00,1533661020000000000,207.47229596977402,7940,207.45152032520397,8610
2018-08-07 12:58:00-04:00,1533661080000000000,207.4713499452355,3652,207.45259451445528,5396
2018-08-07 12:59:00-04:00,1533661140000000000,207.4739091125375,4203,207.46096433552506,5019
2018-08-07 13:00:00-04:00,1533661200000000000,207.50589113839987,6026,207.49045317725816,5980
2018-08-07 13:01:00-04:00,1533661260000000000,207.46687090738936,6414,207.4538148910797,9227
2018-08-07 13:02:00-04:00,1533661320000000000,207.42021100917228,6540,207.40401432621914,6701
2018-08-07 13:03:00-04:00,1533661380000000000,207.39661092530653,2691,207.37420168067223,4403
2018-08-07 13:04:00-04:00,1533661440000000000,207.48845086442188,4396,207.48554593143874,8197
2018-08-07 13:05:00-04:00,1533661500000000000,207.4951836541871,8467,207.47781966124273,6022
2018-08-07 13:06:00-04:00,1533661560000000000,207.399644308943,5904,207.3876537137253,4066
2018-08-07 13:07:00-04:00,1533661620000000000,207.46280758631895,6169,207.44663562852344,4081
2018-08-07 13:08:00-04:00,1533661680000000000,207.39843237429284,7438,207.38708011996596,4668
2018-08-07 13:09:00-04:00,1533661740000000000,207.40771849698785,4817,207.39378119001898,3647
2018-08-07 13:10:00-04:00,1533661800000000000,207.47678357445494,6843,207.463462652931,6212
2018-08-07 13:11:00-04:00,1533661860000000000,207.47859082892364,5670,207.46418236104736,4354
2018-08-07 13:12:00-04:00,1533661920000000000,207.4928489825061,5602,207.48145024875743,4020
2018-08-07 13:13:00-04:00,1533661980000000000,207.4857339572185,7480,207.47918514115932,16825
2018-08-07 13:14:00-04:00,1533662040000000000,207.48408637873732,3311,207.4736731671206,4051
2018-08-07 13:15:00-04:00,1533662100000000000,207.47918255814002,8600,207.46732740684712,5287
2018-08-07 13:16:00-04:00,1533662160000000000,207.4525926535978,6071,207.439023215068,4566
2018-08-07 13:17:00-04:00,1533662220000000000,207.4657000369408,5414,207.45703809523766,4200
2018-08-07 13:18:00-04:00,1533662280000000000,207.45835715809628,4687,207.43527101566534,13597
2018-08-07 13:19:00-04:00,1533662340000000000,207.40643241580946,6503,207.40642842782347,9948
2018-08-07 13:20:00-04:00,1533662400000000000,207.42045441795332,3565,207.4123382045933,4311
2018-08-07 13:21:00-04:00,1533662460000000000,207.4052939327257,6362,207.39256181665078,5945
2018-08-07 13:22:00-04:00,1533662520000000000,207.42771459814037,5487,207.4171038824774,5718
2018-08-07 13:23:00-04:00,1533662580000000000,207.4051610528241,5433,207.38951835307867,5149
2018-08-07 13:24:00-04:00,1533662640000000000,207.41179834461968,2658,207.40026083112332,2262
2018-08-07 13:25:00-04:00,1533662700000000000,207.40394688977733,8247,207.39015768463145,5010
2018-08-07 13:26:00-04:00,1533662760000000000,207.3775629856375,8494,207.3611554860716,7036
2018-08-07 13:27:00-04:00,1533662820000000000,207.33671247357262,3784,207.32430887606515,3639
2018-08-07 13:28:00-04:00,1533662880000000000,207.31035986913852,7336,207.29467612954798,5002
2018-08-07 13:29:00-04:00,1533662940000000000,207.30810831426442,3933,207.29617508417422,2970
2018-08-07 13:30:00-04:00,1533663000000000000,207.32135035656634,4347,207.3082321826274,3592
2018-08-07 13:31:00-04:00,1533663060000000000,207.34065296251532,4135,207.3323204994804,2883
2018-08-07 13:32:00-04:00,1533663120000000000,207.38520737327227,4557,207.3751210428311,2685
2018-08-07 13:33:00-04:00,1533663180000000000,207.36717386284815,4331,207.36373260573038,3665
2018-08-07 13:34:00-04:00,1533663240000000000,207.38279721753634,4744,207.3685775370585,3508
2018-08-07 13:35:00-04:00,1533663300000000000,207.36852428276725,5333,207.35649158942564,2913
2018-08-07 13:36:00-04:00,1533663360000000000,207.35390273556195,3290,207.34336734693858,2352
2018-08-07 13:37:00-04:00,1533663420000000000,207.30978077839544,6295,207.28745481481425,3375
2018-08-07 13:38:00-04:00,1533663480000000000,207.23523225605373,9623,207.21728227571072,6855
2018-08-07 13:39:00-04:00,1533663540000000000,207.18744796828537,6054,207.17578390804508,4350
2018-08-07 13:40:00-04:00,1533663600000000000,207.12008503937,6350,207.10642696122645,4436
2018-08-07 13:41:00-04:00,1533663660000000000,207.11753445378193,5950,207.10677441699357,4331
2018-08-07 13:42:00-04:00,1533663720000000000,207.16099949520378,3962,207.14805663117147,4132
2018-08-07 13:43:00-04:00,1533663780000000000,207.14019417475808,2678,207.12889020350124,4226
2018-08-07 13:44:00-04:00,1533663840000000000,207.20111213744747,5413,207.18623876572903,6676
2018-08-07 13:45:00-04:00,1533663900000000000,207.26048773650987,7135,207.25169070306274,7766
2018-08-07 13:46:00-04:00,1533663960000000000,207.2797552875374,5721,207.26876349206083,6300
2018-08-07 13:47:00-04:00,1533664020000000000,207.29218920257506,4038,207.2775674056342,5007
2018-08-07 13:48:00-04:00,1533664080000000000,207.30584936649453,4262,207.29339160838992,4576
2018-08-07 13:49:00-04:00,1533664140000000000,207.32330069124347,3472,207.31017360338058,4493
2018-08-07 13:50:00-04:00,1533664200000000000,207.3104741285993,4619,207.3051734756744,4871
2018-08-07 13:51:00-04:00,1533664260000000000,207.29925999999918,3500,207.2853877551024,3185
2018-08-07 13:52:00-04:00,1533664320000000000,207.38541764705752,8500,207.3673549488051,11134
2018-08-07 13:53:00-04:00,1533664380000000000,207.4329738917606,7354,207.42191083695525,7133
2018-08-07 13:54:00-04:00,1533664440000000000,207.41741541148286,9162,207.40560545409275,7994
2018-08-07 13:55:00-04:00,1533664500000000000,207.40344594594373,5476,207.39430549813838,4838
2018-08-07 13:56:00-04:00,1533664560000000000,207.4060152448922,6166,207.3990563564882,5341
2018-08-07 13:57:00-04:00,1533664620000000000,207.47466348068488,5022,207.46180152394763,5512
2018-08-07 13:58:00-04:00,1533664680000000000,207.51397839361096,6387,207.4978846934637,4926
2018-08-07 13:59:00-04:00,1533664740000000000,207.55133577869523,6543,207.53922847187604,6027
2018-08-07 14:00:00-04:00,1533664800000000000,207.56096264762263,7282,207.54950784138816,7843
2018-08-07 14:01:00-04:00,1533664860000000000,207.59992603415103,10951,207.58605201682036,12842
2018-08-07 14:02:00-04:00,1533664920000000000,207.6319370550751,8007,207.61807193077223,7396
2018-08-07 14:03:00-04:00,1533664980000000000,207.62869525877585,5526,207.61865871633375,7463
2018-08-07 14:04:00-04:00,1533665040000000000,207.71509417173468,6743,207.69859375000038,9792
2018-08-07 14:05:00-04:00,1533665100000000000,207.7250661652044,7179,207.7100278512723,7181
2018-08-07 14:06:00-04:00,1533665160000000000,207.74269242852765,6366,207.7287644177598,6329
2018-08-07 14:07:00-04:00,1533665220000000000,207.6472594915429,8929,207.6329463116533,6873
2018-08-07 14:08:00-04:00,1533665280000000000,207.66314471930073,6751,207.65120349562974,4005
2018-08-07 14:09:00-04:00,1533665340000000000,207.61208643286994,5646,207.5998767714104,6492
2018-08-07 14:10:00-04:00,1533665400000000000,207.62448841915923,4447,207.6092409455635,4611
2018-08-07 14:11:00-04:00,1533665460000000000,207.63493125384855,4873,207.6226398570144,5595
2018-08-07 14:12:00-04:00,1533665520000000000,207.63480777238044,7205,207.62829559748334,6360
2018-08-07 14:13:00-04:00,1533665580000000000,207.58113187845797,9577,207.57038876889985,6482
2018-08-07 14:14:00-04:00,1533665640000000000,207.53768048003045,5333,207.5235455241013,6535
2018-08-07 14:15:00-04:00,1533665700000000000,207.52368753112938,6023,207.50813750397077,6298
2018-08-07 14:16:00-04:00,1533665760000000000,207.52225417032548,4556,207.51267416934635,3732
2018-08-07 14:17:00-04:00,1533665820000000000,207.52888909739184,5329,207.51430346631855,4587
2018-08-07 14:18:00-04:00,1533665880000000000,207.51115172413813,4350,207.49473273507624,5126
2018-08-07 14:19:00-04:00,1533665940000000000,207.5643614678904,5450,207.55093514644298,4780
2018-08-07 14:20:00-04:00,1533666000000000000,207.58209068693915,3683,207.57182038834986,3708
2018-08-07 14:21:00-04:00,1533666060000000000,207.53611578678925,3921,207.5219466906257,3339
2018-08-07 14:22:00-04:00,1533666120000000000,207.54571650787446,5143,207.5398849613041,4781
2018-08-07 14:23:00-04:00,1533666180000000000,207.54871724803002,6221,207.53776747503463,5608
2018-08-07 14:24:00-04:00,1533666240000000000,207.58477554336827,4923,207.5750763358776,4454
