Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-03 11:30:00-04:00,1559575800000000000,177.23216292134865,3560,177.21147198275844,4640
2019-06-03 11:31:00-04:00,1559575860000000000,177.36334007512266,3461,177.33034557235456,3241
2019-06-03 11:32:00-04:00,1559575920000000000,177.31452608376281,2722,177.28633320507905,2599
2019-06-03 11:33:00-04:00,1559575980000000000,177.21568913857686,2670,177.1945186289126,3355
2019-06-03 11:34:00-04:00,1559576040000000000,177.12274626209398,4548,177.0970681605988,4284
2019-06-03 11:35:00-04:00,1559576100000000000,177.07244019138724,3344,177.0392097415511,4024
2019-06-03 11:36:00-04:00,1559576160000000000,177.08509135200921,2463,177.05727014985843,2469
2019-06-03 11:37:00-04:00,1559576220000000000,177.04099736668888,3038,177.0143699799201,3984
2019-06-03 11:38:00-04:00,1559576280000000000,177.13850675139057,2518,177.12239513916015,2551
2019-06-03 11:39:00-04:00,1559576340000000000,177.23386864085103,2634,177.21649329540844,2461
2019-06-03 11:40:00-04:00,1559576400000000000,177.2984361370712,3210,177.27942731277463,3178
2019-06-03 11:41:00-04:00,1559576460000000000,177.25372946522248,5722,177.2061489225523,4687
2019-06-03 11:42:00-04:00,1559576520000000000,176.9648549437538,3378,176.93668051359546,2648
2019-06-03 11:43:00-04:00,1559576580000000000,177.1403807710611,2101,177.13296723752813,2686
2019-06-03 11:44:00-04:00,1559576640000000000,177.23856704980778,2610,177.21527136431746,3335
2019-06-03 11:45:00-04:00,1559576700000000000,177.17306690615237,2227,177.14897697077123,2258
2019-06-03 11:46:00-04:00,1559576760000000000,177.18518346852082,2589,177.1610962145113,2536
2019-06-03 11:47:00-04:00,1559576820000000000,177.1557470151666,3099,177.12934126257971,3279
2019-06-03 11:48:00-04:00,1559576880000000000,177.07312290502844,3580,177.0234578875995,6637
2019-06-03 11:49:00-04:00,1559576940000000000,176.88991629104945,3106,176.85469565217372,2990
2019-06-03 11:50:00-04:00,1559577000000000000,176.82923443456096,3148,176.80604179663143,3206
2019-06-03 11:51:00-04:00,1559577060000000000,176.87551871151112,2111,176.85589978213497,2295
2019-06-03 11:52:00-04:00,1559577120000000000,176.76041933892367,2027,176.7334195402294,2784
2019-06-03 11:53:00-04:00,1559577180000000000,176.69544287548135,3895,176.6736208445671,3339
2019-06-03 11:54:00-04:00,1559577240000000000,176.6396903132878,2777,176.61874937717994,2007
2019-06-03 11:55:00-04:00,1559577300000000000,176.6553095030509,3441,176.62270346494697,2482
2019-06-03 11:56:00-04:00,1559577360000000000,176.55418841761795,2452,176.52413830361976,1851
2019-06-03 11:57:00-04:00,1559577420000000000,176.51192821956388,2842,176.4782934131739,2338
2019-06-03 11:58:00-04:00,1559577480000000000,176.57044464206353,2249,176.52609695343992,5219
2019-06-03 11:59:00-04:00,1559577540000000000,176.619736156352,3070,176.5956244424616,2242
2019-06-03 12:00:00-04:00,1559577600000000000,176.6858640828249,3767,176.6616161279579,3001
2019-06-03 12:01:00-04:00,1559577660000000000,176.7527843273235,2884,176.7319276644868,2599
2019-06-03 12:02:00-04:00,1559577720000000000,176.6500362506474,7724,176.62736590547058,3766
2019-06-03 12:03:00-04:00,1559577780000000000,176.51972502291443,6546,176.49755576382356,5335
2019-06-03 12:04:00-04:00,1559577840000000000,176.3748963545392,2798,176.34996144721183,3372
2019-06-03 12:05:00-04:00,1559577900000000000,176.31991287717844,4706,176.2924172185421,4228
2019-06-03 12:06:00-04:00,1559577960000000000,176.19326315789468,2850,176.16054317548804,2872
2019-06-03 12:07:00-04:00,1559578020000000000,176.1706120047077,2549,176.14610619468993,2260
2019-06-03 12:08:00-04:00,1559578080000000000,176.04217664752633,7314,176.02804698387519,5023
2019-06-03 12:09:00-04:00,1559578140000000000,176.0646340516411,5151,176.03311797752806,3916
2019-06-03 12:10:00-04:00,1559578200000000000,176.08442591580086,3658,176.0595125121862,3077
2019-06-03 12:11:00-04:00,1559578260000000000,176.0930397727277,2816,176.06231513082946,3516
2019-06-03 12:12:00-04:00,1559578320000000000,175.9700722580641,3875,175.94207586064752,4851
2019-06-03 12:13:00-04:00,1559578380000000000,175.76314873417766,3160,175.76091489905474,3913
2019-06-03 12:14:00-04:00,1559578440000000000,175.8074071502957,2881,175.79739279055227,3218
2019-06-03 12:15:00-04:00,1559578500000000000,175.72710892514462,4168,175.6943807763417,4869
2019-06-03 12:16:00-04:00,1559578560000000000,175.71822401916756,3339,175.67782139646414,3337
2019-06-03 12:17:00-04:00,1559578620000000000,175.7973214946357,2703,175.7719169960473,3036
2019-06-03 12:18:00-04:00,1559578680000000000,175.80662004661954,3003,175.78076497057825,2889
2019-06-03 12:19:00-04:00,1559578740000000000,175.84057379662107,3137,175.80952251023206,2932
2019-06-03 12:20:00-04:00,1559578800000000000,175.80979914216877,9559,175.78932881197454,4276
2019-06-03 12:21:00-04:00,1559578860000000000,175.6695755555561,4500,175.64869972451905,3630
2019-06-03 12:22:00-04:00,1559578920000000000,175.55613829256095,4006,175.5393301026232,3508
2019-06-03 12:23:00-04:00,1559578980000000000,175.54278436657714,3710,175.52030044030087,3861
2019-06-03 12:24:00-04:00,1559579040000000000,175.40403091557675,4205,175.3736595645044,4271
2019-06-03 12:25:00-04:00,1559579100000000000,175.2922393497762,3568,175.26515044814383,3124
2019-06-03 12:26:00-04:00,1559579160000000000,175.4114246166944,4696,175.39637740693166,3895
2019-06-03 12:27:00-04:00,1559579220000000000,175.56531679764257,4072,175.54327306879622,4259
2019-06-03 12:28:00-04:00,1559579280000000000,175.55631406044688,3044,175.52832570464838,4151
2019-06-03 12:29:00-04:00,1559579340000000000,175.48518468771073,4467,175.46157080715386,4138
2019-06-03 12:30:00-04:00,1559579400000000000,175.52972181552096,5464,175.52490152634184,4062
2019-06-03 12:31:00-04:00,1559579460000000000,175.6632461264928,3937,175.64155657428745,4799
2019-06-03 12:32:00-04:00,1559579520000000000,175.67788912579937,3752,175.6588678968236,20431
2019-06-03 12:33:00-04:00,1559579580000000000,175.60585300668208,4490,175.65129911735855,30590
2019-06-03 12:34:00-04:00,1559579640000000000,175.41470496287667,5118,175.38795359904836,3362
2019-06-03 12:35:00-04:00,1559579700000000000,175.354914846724,4991,175.3170521390343,4488
2019-06-03 12:36:00-04:00,1559579760000000000,175.35640780911018,4610,175.33469846153815,3250
2019-06-03 12:37:00-04:00,1559579820000000000,175.4843199747555,6338,175.43845267124766,4511
2019-06-03 12:38:00-04:00,1559579880000000000,175.54270848985735,5324,175.52199285384953,8676
2019-06-03 12:39:00-04:00,1559579940000000000,175.735472041614,3845,175.75191419612233,7016
2019-06-03 12:40:00-04:00,1559580000000000000,175.70745915884618,2877,175.68240833654994,2591
2019-06-03 12:41:00-04:00,1559580060000000000,175.7845297864377,2669,175.77828920885594,6459
2019-06-03 12:42:00-04:00,1559580120000000000,175.83572011295982,3187,175.81703311258238,3020
2019-06-03 12:43:00-04:00,1559580180000000000,175.85608207646445,2851,175.8392131906277,3457
2019-06-03 12:44:00-04:00,1559580240000000000,175.86527472527433,1638,175.84629765886348,2990
2019-06-03 12:45:00-04:00,1559580300000000000,175.91060248853967,3054,175.88904812380667,4717
2019-06-03 12:46:00-04:00,1559580360000000000,175.97476232785564,2251,175.95893676552836,3574
2019-06-03 12:47:00-04:00,1559580420000000000,176.18324024346586,2793,176.1608145140832,3941
2019-06-03 12:48:00-04:00,1559580480000000000,176.1826986584105,1938,176.16279598920167,2593
2019-06-03 12:49:00-04:00,1559580540000000000,176.17831204886218,1801,176.15343764817464,2109
2019-06-03 12:50:00-04:00,1559580600000000000,176.08421686746993,2739,176.06517931034298,2900
2019-06-03 12:51:00-04:00,1559580660000000000,175.99747653230347,1811,175.97853977272646,1760
2019-06-03 12:52:00-04:00,1559580720000000000,175.9498003549245,2254,175.9235563770798,2705
2019-06-03 12:53:00-04:00,1559580780000000000,175.92287349014643,3146,175.90101472471218,3124
2019-06-03 12:54:00-04:00,1559580840000000000,175.86413659793826,3880,175.83404994570944,3684
2019-06-03 12:55:00-04:00,1559580900000000000,176.06191423244275,3218,176.04604223227696,3315
2019-06-03 12:56:00-04:00,1559580960000000000,176.04981943250272,2326,176.01515067544173,2887
2019-06-03 12:57:00-04:00,1559581020000000000,175.88522271714984,2694,175.8705424020663,2323
2019-06-03 12:58:00-04:00,1559581080000000000,175.89434027777733,2304,175.8732163187854,2108
2019-06-03 12:59:00-04:00,1559581140000000000,175.78690631808334,2295,175.76856282271962,2324
2019-06-03 13:00:00-04:00,1559581200000000000,175.67066739209233,2757,175.65044247787608,2260
2019-06-03 13:01:00-04:00,1559581260000000000,175.45224455611384,3582,175.42600476396683,4618
2019-06-03 13:02:00-04:00,1559581320000000000,175.34916419176938,2357,175.33792156862708,2295
2019-06-03 13:03:00-04:00,1559581380000000000,175.50941254563583,3013,175.5032714674588,4041
2019-06-03 13:04:00-04:00,1559581440000000000,175.65803076923083,3250,175.62572173346254,3069
2019-06-03 13:05:00-04:00,1559581500000000000,175.68232316677435,3082,175.66034131031878,2549
2019-06-03 13:06:00-04:00,1559581560000000000,175.66100000000003,2790,175.63535453373464,2327
2019-06-03 13:07:00-04:00,1559581620000000000,175.72663370253198,2528,175.7106084996785,3106
2019-06-03 13:08:00-04:00,1559581680000000000,175.86991389207847,1742,175.85233302836298,2186
2019-06-03 13:09:00-04:00,1559581740000000000,175.88518005540135,2166,175.86693034238502,2541
2019-06-03 13:10:00-04:00,1559581800000000000,175.98865505929902,3963,175.9621583937544,3586
2019-06-03 13:11:00-04:00,1559581860000000000,176.01368898978416,1762,175.98666993144045,2042
2019-06-03 13:12:00-04:00,1559581920000000000,175.93671751067632,1639,175.9105924412663,1958
2019-06-03 13:13:00-04:00,1559581980000000000,176.01876160990744,2584,175.99529644268839,3289
2019-06-03 13:14:00-04:00,1559582040000000000,176.0482137628097,3415,176.02735594336656,3037
2019-06-03 13:15:00-04:00,1559582100000000000,176.10277765462246,4511,176.085600895744,4019
2019-06-03 13:16:00-04:00,1559582160000000000,176.16571396294688,4426,176.1464483342747,3542
2019-06-03 13:17:00-04:00,1559582220000000000,176.23178823529435,2550,176.19400149031324,2684
2019-06-03 13:18:00-04:00,1559582280000000000,176.11226764500324,2862,176.0845063469685,2836
2019-06-03 13:19:00-04:00,1559582340000000000,176.0657217068653,2695,176.0388697788702,2442
2019-06-03 13:20:00-04:00,1559582400000000000,176.00607250107345,4662,176.01131948507862,3418
2019-06-03 13:21:00-04:00,1559582460000000000,175.84731399317405,2930,175.8215133369619,1837
2019-06-03 13:22:00-04:00,1559582520000000000,175.68969999999993,2900,175.66690476190396,1764
2019-06-03 13:23:00-04:00,1559582580000000000,175.77074730842241,3158,175.7374457504519,2212
2019-06-03 13:24:00-04:00,1559582640000000000,175.84253324468048,3008,175.81168577981603,2616
2019-06-03 13:25:00-04:00,1559582700000000000,176.57769662171128,7489,176.55391874842044,7926
2019-06-03 13:26:00-04:00,1559582760000000000,176.91090930674247,4212,176.85890119627845,4514
2019-06-03 13:27:00-04:00,1559582820000000000,176.49641433595738,5971,176.44675089179523,3364
2019-06-03 13:28:00-04:00,1559582880000000000,174.73592727272793,22275,174.5246392009222,100416
2019-06-03 13:29:00-04:00,1559582940000000000,173.80404434407492,4871,173.79440232751563,6015
2019-06-03 13:30:00-04:00,1559583000000000000,172.71207318429612,8991,172.19834029555878,22263
2019-06-03 13:31:00-04:00,1559583060000000000,171.89680416202035,8073,171.80550518567958,5978
2019-06-03 13:32:00-04:00,1559583120000000000,172.81299784327746,2782,172.73442329873097,3468
2019-06-03 13:33:00-04:00,1559583180000000000,172.4952405773851,2494,172.42154317697256,3752
2019-06-03 13:34:00-04:00,1559583240000000000,171.82094396015006,4015,171.7204426605494,4360
2019-06-03 13:35:00-04:00,1559583300000000000,171.61584902244792,5524,171.53932790758654,3809
2019-06-03 13:36:00-04:00,1559583360000000000,171.7346151505905,3287,171.5659199412404,2723
2019-06-03 13:37:00-04:00,1559583420000000000,171.10219915159666,4479,171.01647412551782,11807
2019-06-03 13:38:00-04:00,1559583480000000000,171.19913403416595,7610,171.31305798252527,2518
2019-06-03 13:39:00-04:00,1559583540000000000,171.29513284341508,1769,171.22338831291225,2122
2019-06-03 13:40:00-04:00,1559583600000000000,171.40873312883437,3260,171.30630592503047,3308
2019-06-03 13:41:00-04:00,1559583660000000000,171.6919712331993,4241,171.56501797637375,3894
2019-06-03 13:42:00-04:00,1559583720000000000,172.43282758620865,4350,172.51451408604476,4579
2019-06-03 13:43:00-04:00,1559583780000000000,172.72695630585977,2014,172.67242339832868,2154
2019-06-03 13:44:00-04:00,1559583840000000000,172.79443264123591,2071,172.73420083682038,2390
2019-06-03 13:45:00-04:00,1559583900000000000,172.51117537313434,1608,172.4675324675327,1848
2019-06-03 13:46:00-04:00,1559583960000000000,172.92194817073155,3280,172.89669914263433,2566
2019-06-03 13:47:00-04:00,1559584020000000000,173.08153957879492,2754,173.03742752293533,2725
2019-06-03 13:48:00-04:00,1559584080000000000,172.88999512195093,2050,172.80696697920945,2453
2019-06-03 13:49:00-04:00,1559584140000000000,172.6388247712869,1421,172.5771561051011,1941
2019-06-03 13:50:00-04:00,1559584200000000000,172.68346901579503,1646,172.62691803278724,1830
2019-06-03 13:51:00-04:00,1559584260000000000,172.98599917593776,2427,172.92155359917186,1931
2019-06-03 13:52:00-04:00,1559584320000000000,173.33188311688292,3080,173.29588467374813,3295
2019-06-03 13:53:00-04:00,1559584380000000000,173.36084757834746,2808,173.32829312977069,3275
2019-06-03 13:54:00-04:00,1559584440000000000,173.2937564102565,6240,173.22952287837353,2557
2019-06-03 13:55:00-04:00,1559584500000000000,173.18070422535257,2343,173.14677159590195,2732
2019-06-03 13:56:00-04:00,1559584560000000000,173.20316008315973,1924,173.15185350602897,2239
2019-06-03 13:57:00-04:00,1559584620000000000,173.35278958785244,2305,173.33036614853202,2895
2019-06-03 13:58:00-04:00,1559584680000000000,173.54744266055138,2616,173.49527647271447,2767
2019-06-03 13:59:00-04:00,1559584740000000000,173.57332434254906,1483,173.53907991587832,1902
2019-06-03 14:00:00-04:00,1559584800000000000,173.63420912547605,2630,173.58106633380854,2804
2019-06-03 14:01:00-04:00,1559584860000000000,173.46518107908173,1353,173.42799062290737,1493
2019-06-03 14:02:00-04:00,1559584920000000000,173.6705593035906,4595,173.669652755654,3139
2019-06-03 14:03:00-04:00,1559584980000000000,173.9506044203886,2217,173.9153092569533,2409
2019-06-03 14:04:00-04:00,1559585040000000000,173.94780346820843,2422,173.88210238374378,2559
2019-06-03 14:05:00-04:00,1559585100000000000,174.05181358076797,2371,173.99545054200567,2952
2019-06-03 14:06:00-04:00,1559585160000000000,174.0196597812888,1646,173.9676131491183,2099
2019-06-03 14:07:00-04:00,1559585220000000000,173.87273910214745,1537,173.82983922829604,1866
2019-06-03 14:08:00-04:00,1559585280000000000,173.91473176864997,2386,173.8649283667612,2443
2019-06-03 14:09:00-04:00,1559585340000000000,173.9393029150818,2367,173.88394823529433,2125
2019-06-03 14:10:00-04:00,1559585400000000000,173.84770055770176,2331,173.81334358974297,1950
2019-06-03 14:11:00-04:00,1559585460000000000,173.74749258160267,2022,173.69486010362712,1930
2019-06-03 14:12:00-04:00,1559585520000000000,173.53588643259604,2307,173.51554254488642,2562
2019-06-03 14:13:00-04:00,1559585580000000000,173.64717163577728,1241,173.61058999253126,1339
2019-06-03 14:14:00-04:00,1559585640000000000,173.53560386473504,1656,173.50966209081307,1894
2019-06-03 14:15:00-04:00,1559585700000000000,173.53108217592558,1728,173.49996368917982,1377
2019-06-03 14:16:00-04:00,1559585760000000000,173.36559523809544,2268,173.32485584218497,1977
2019-06-03 14:17:00-04:00,1559585820000000000,173.32175392670146,1146,173.29298209366365,1452
2019-06-03 14:18:00-04:00,1559585880000000000,173.2824717328423,3803,173.22128973105106,1636
2019-06-03 14:19:00-04:00,1559585940000000000,173.2270101107368,2077,173.20471507816447,1983
2019-06-03 14:20:00-04:00,1559586000000000000,173.23515600924523,5192,173.17372930866577,2054
2019-06-03 14:21:00-04:00,1559586060000000000,173.38770704573633,1618,173.35466812945617,1823
2019-06-03 14:22:00-04:00,1559586120000000000,173.42278412507574,1663,173.39666264090118,2484
2019-06-03 14:23:00-04:00,1559586180000000000,173.442757051865,2198,173.40862156448253,2365
2019-06-03 14:24:00-04:00,1559586240000000000,173.3084393491119,1352,173.2777546468401,1345
