Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-07 14:25:00-05:00,1481138700000000000,110.88730867673375,15628,110.87331739199752,12546
2016-12-07 14:26:00-05:00,1481138760000000000,110.88507959104504,15454,110.87006393539198,11887
2016-12-07 14:27:00-05:00,1481138820000000000,110.89077475321609,10029,110.8813129222058,9178
2016-12-07 14:28:00-05:00,1481138880000000000,110.87345316556895,20028,110.86229917405883,16345
2016-12-07 14:29:00-05:00,1481138940000000000,110.84011579111004,12868,110.83014150492404,10459
2016-12-07 14:30:00-05:00,1481139000000000000,110.83762629690598,10313,110.82784017713446,9936
2016-12-07 14:31:00-05:00,1481139060000000000,110.85619910313851,11150,110.84436113882278,13031
2016-12-07 14:32:00-05:00,1481139120000000000,110.84328385899789,7007,110.8309627848629,9566
2016-12-07 14:33:00-05:00,1481139180000000000,110.82276808212794,10715,110.82057463447791,14705
2016-12-07 14:34:00-05:00,1481139240000000000,110.80450292397529,12312,110.79579557157552,11652
2016-12-07 14:35:00-05:00,1481139300000000000,110.8299346481505,8569,110.81727841432836,15186
2016-12-07 14:36:00-05:00,1481139360000000000,110.84149904112495,9386,110.83267534437012,7913
2016-12-07 14:37:00-05:00,1481139420000000000,110.80844027800225,6187,110.79946887733584,7117
2016-12-07 14:38:00-05:00,1481139480000000000,110.79744801848217,5627,110.78621322047567,4962
2016-12-07 14:39:00-05:00,1481139540000000000,110.80714955095739,5122,110.79487409720818,5123
2016-12-07 14:40:00-05:00,1481139600000000000,110.80696129918455,12377,110.79937198067665,10764
2016-12-07 14:41:00-05:00,1481139660000000000,110.81922084130032,8368,110.80832238385756,8524
2016-12-07 14:42:00-05:00,1481139720000000000,110.85831056466316,6588,110.84852515818055,6638
2016-12-07 14:43:00-05:00,1481139780000000000,110.86765972550873,4226,110.85767997964838,3931
2016-12-07 14:44:00-05:00,1481139840000000000,110.84493146417512,9630,110.83647794407224,10156
2016-12-07 14:45:00-05:00,1481139900000000000,110.86464127290263,10370,110.85680166540486,10568
2016-12-07 14:46:00-05:00,1481139960000000000,110.82676254289908,12238,110.81141072097957,8003
2016-12-07 14:47:00-05:00,1481140020000000000,110.80824739681346,7971,110.79580385511593,4721
2016-12-07 14:48:00-05:00,1481140080000000000,110.78886953492452,11482,110.77848805563936,6614
2016-12-07 14:49:00-05:00,1481140140000000000,110.77217774642939,5671,110.76296426222285,4561
2016-12-07 14:50:00-05:00,1481140200000000000,110.79160760812918,3838,110.78692247332083,6372
2016-12-07 14:51:00-05:00,1481140260000000000,110.84245424013505,11910,110.83090532135454,14470
2016-12-07 14:52:00-05:00,1481140320000000000,110.78363932618103,19946,110.77282463063204,10897
2016-12-07 14:53:00-05:00,1481140380000000000,110.80628117553562,12590,110.7968038688874,9305
2016-12-07 14:54:00-05:00,1481140440000000000,110.82748289345034,6138,110.81569508051419,6769
2016-12-07 14:55:00-05:00,1481140500000000000,110.81402051538676,7994,110.80957325746807,4921
2016-12-07 14:56:00-05:00,1481140560000000000,110.76525813190074,6702,110.75659034482736,3625
2016-12-07 14:57:00-05:00,1481140620000000000,110.76796335447429,9933,110.75627588284027,13281
2016-12-07 14:58:00-05:00,1481140680000000000,110.78398058252407,3399,110.77440866778556,6553
2016-12-07 14:59:00-05:00,1481140740000000000,110.83426920382875,8566,110.81421222199039,9622
2016-12-07 15:00:00-05:00,1481140800000000000,110.85154226333796,7891,110.84043447545042,8493
2016-12-07 15:01:00-05:00,1481140860000000000,110.82428934010224,6304,110.8154514571786,5593
2016-12-07 15:02:00-05:00,1481140920000000000,110.80235042735076,9126,110.79157534862777,11115
2016-12-07 15:03:00-05:00,1481140980000000000,110.81861699938251,14577,110.80560482798968,18807
2016-12-07 15:04:00-05:00,1481141040000000000,110.87306765023396,11116,110.86468081605685,12156
2016-12-07 15:05:00-05:00,1481141100000000000,110.87666713974751,21138,110.86688799622029,21160
2016-12-07 15:06:00-05:00,1481141160000000000,110.91458009079001,30840,110.91210743974352,23939
2016-12-07 15:07:00-05:00,1481141220000000000,110.99099662162116,21904,110.97155973154331,11175
2016-12-07 15:08:00-05:00,1481141280000000000,110.97738853503103,11304,110.95806580565785,9756
2016-12-07 15:09:00-05:00,1481141340000000000,110.93607693904441,14453,110.92334841925731,15246
2016-12-07 15:10:00-05:00,1481141400000000000,110.93984918793619,8620,110.93030749293169,8488
2016-12-07 15:11:00-05:00,1481141460000000000,110.94141052631575,8550,110.92897899494858,7522
2016-12-07 15:12:00-05:00,1481141520000000000,110.9494331937994,8839,110.93835753347224,10606
2016-12-07 15:13:00-05:00,1481141580000000000,110.93593458359202,11251,110.92424386202734,13278
2016-12-07 15:14:00-05:00,1481141640000000000,110.94224830464263,5751,110.93173680694716,7485
2016-12-07 15:15:00-05:00,1481141700000000000,110.962671171482,14503,110.94761217191852,14821
2016-12-07 15:16:00-05:00,1481141760000000000,110.98214680466182,19904,110.9679694551828,52513
2016-12-07 15:17:00-05:00,1481141820000000000,110.94245101317411,14953,110.93050832872268,16269
2016-12-07 15:18:00-05:00,1481141880000000000,110.93927616158733,14506,110.93107809700012,17299
2016-12-07 15:19:00-05:00,1481141940000000000,110.97409748916328,12227,110.96300551556469,10697
2016-12-07 15:20:00-05:00,1481142000000000000,110.98817634038353,16264,110.97262859457287,12345
2016-12-07 15:21:00-05:00,1481142060000000000,110.98852002164188,29568,110.97651028102827,25727
2016-12-07 15:22:00-05:00,1481142120000000000,111.01477465708773,21434,111.00346253418444,27425
2016-12-07 15:23:00-05:00,1481142180000000000,111.0134863414632,20500,111.00639333283681,13439
2016-12-07 15:24:00-05:00,1481142240000000000,111.00818028304914,12436,110.9997638243386,10543
2016-12-07 15:25:00-05:00,1481142300000000000,111.02012554190803,11072,111.00642430157338,16394
2016-12-07 15:26:00-05:00,1481142360000000000,111.02718335055997,25154,111.01836154392214,26763
2016-12-07 15:27:00-05:00,1481142420000000000,111.10822557539997,31413,111.09603690888146,26010
2016-12-07 15:28:00-05:00,1481142480000000000,111.16481257038653,18647,111.14926352951684,22377
2016-12-07 15:29:00-05:00,1481142540000000000,111.122920333124,12728,111.11575916230323,10696
2016-12-07 15:30:00-05:00,1481142600000000000,111.07120342218784,14143,111.06156197732761,10762
2016-12-07 15:31:00-05:00,1481142660000000000,111.09655154797164,19574,111.0838384857536,24778
2016-12-07 15:32:00-05:00,1481142720000000000,111.11029046177624,15527,111.09893314948077,19581
2016-12-07 15:33:00-05:00,1481142780000000000,111.11516388090806,15316,111.10317627620772,17552
2016-12-07 15:34:00-05:00,1481142840000000000,111.14810333453264,33348,111.13481654165825,19732
2016-12-07 15:35:00-05:00,1481142900000000000,111.10000472188113,21178,111.08936357439411,16137
2016-12-07 15:36:00-05:00,1481142960000000000,111.10362059190331,17638,111.08962221911297,21441
2016-12-07 15:37:00-05:00,1481143020000000000,111.1296417030987,10522,111.1247066254029,15833
2016-12-07 15:38:00-05:00,1481143080000000000,111.13723682738687,26817,111.12488291176221,25579
2016-12-07 15:39:00-05:00,1481143140000000000,111.13975849139838,27204,111.12318800580032,21377
2016-12-07 15:40:00-05:00,1481143200000000000,111.12744016197838,13829,111.11598772023562,11238
2016-12-07 15:41:00-05:00,1481143260000000000,111.11015287414745,17727,111.10149897250972,25791
2016-12-07 15:42:00-05:00,1481143320000000000,111.10581234431282,25291,111.09372547650413,28646
2016-12-07 15:43:00-05:00,1481143380000000000,111.13127340823982,15219,111.12054573779285,20541
2016-12-07 15:44:00-05:00,1481143440000000000,111.15536017680829,14479,111.14644502681601,16408
2016-12-07 15:45:00-05:00,1481143500000000000,111.08381292614203,24493,111.07021543282447,17871
2016-12-07 15:46:00-05:00,1481143560000000000,111.10033221833638,13154,111.09206201146436,19190
2016-12-07 15:47:00-05:00,1481143620000000000,111.13360327836841,20498,111.12181085339482,27291
2016-12-07 15:48:00-05:00,1481143680000000000,111.09067506087318,31212,111.07952111774843,18752
2016-12-07 15:49:00-05:00,1481143740000000000,110.97464329854319,29128,110.95516308671478,22626
2016-12-07 15:50:00-05:00,1481143800000000000,111.0300232198138,20672,111.01902421967166,27168
2016-12-07 15:51:00-05:00,1481143860000000000,111.04992755004749,20980,111.03555090584366,19595
2016-12-07 15:52:00-05:00,1481143920000000000,111.0274362807909,14046,111.01934252386013,15088
2016-12-07 15:53:00-05:00,1481143980000000000,110.99110889897175,21598,110.97088474449853,13405
2016-12-07 15:54:00-05:00,1481144040000000000,111.00249752120767,9077,110.98556378292243,10669
2016-12-07 15:55:00-05:00,1481144100000000000,110.99036269430106,22774,110.99003503574794,35107
2016-12-07 15:56:00-05:00,1481144160000000000,110.99439857993895,16619,110.99020589590123,21710
2016-12-07 15:57:00-05:00,1481144220000000000,110.94737738664988,19431,110.92979334147043,23759
2016-12-07 15:58:00-05:00,1481144280000000000,110.98311595659193,9952,110.96823339724573,22948
2016-12-07 15:59:00-05:00,1481144340000000000,111.00077203445917,12072,110.98124719559434,39224
