Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-10 09:57:00-04:00,1554904620000000000,198.68900556211065,5933,198.6660446780563,6088
2019-04-10 09:58:00-04:00,1554904680000000000,198.65368039257388,4687,198.6241778161394,4634
2019-04-10 09:59:00-04:00,1554904740000000000,198.67277474483572,4213,198.64548015364923,4686
2019-04-10 10:00:00-04:00,1554904800000000000,198.54830853174542,6048,198.51614100025938,11617
2019-04-10 10:01:00-04:00,1554904860000000000,198.70562611372063,6173,198.67646895457295,5041
2019-04-10 10:02:00-04:00,1554904920000000000,198.68677507876814,9839,198.66398462431084,6894
2019-04-10 10:03:00-04:00,1554904980000000000,198.63626122334415,7128,198.60688899326786,6387
2019-04-10 10:04:00-04:00,1554905040000000000,198.76014137738034,7144,198.73903588302778,7831
2019-04-10 10:05:00-04:00,1554905100000000000,198.95324121460203,2931,198.93738117427876,3219
2019-04-10 10:06:00-04:00,1554905160000000000,198.93376519687888,5511,198.9073984679859,6919
2019-04-10 10:07:00-04:00,1554905220000000000,198.8305607276631,9345,198.783678121021,8643
2019-04-10 10:08:00-04:00,1554905280000000000,198.69481508551377,6841,198.63645754196764,8161
2019-04-10 10:09:00-04:00,1554905340000000000,198.7070675159237,3925,198.67913385826805,3048
2019-04-10 10:10:00-04:00,1554905400000000000,198.7671915699741,4223,198.75686155285246,4276
2019-04-10 10:11:00-04:00,1554905460000000000,198.70397385010537,4283,198.68588754134512,3628
2019-04-10 10:12:00-04:00,1554905520000000000,198.51732899022934,4912,198.48268401232417,5842
2019-04-10 10:13:00-04:00,1554905580000000000,198.36766384778034,10406,198.34735900065277,10727
2019-04-10 10:14:00-04:00,1554905640000000000,198.4556870512497,8078,198.44921283422516,4675
2019-04-10 10:15:00-04:00,1554905700000000000,198.3904740342439,7067,198.36763663967582,5928
2019-04-10 10:16:00-04:00,1554905760000000000,198.3353308348402,7738,198.28698717165668,8185
2019-04-10 10:17:00-04:00,1554905820000000000,198.45861244019204,4180,198.4359387237961,4341
2019-04-10 10:18:00-04:00,1554905880000000000,198.59768654914305,4141,198.5845695722793,3694
2019-04-10 10:19:00-04:00,1554905940000000000,198.69873990610293,5325,198.6750390777654,5118
2019-04-10 10:20:00-04:00,1554906000000000000,198.7437565543087,5340,198.73145131556907,5967
2019-04-10 10:21:00-04:00,1554906060000000000,198.87946315979033,5551,198.8598028855923,4921
2019-04-10 10:22:00-04:00,1554906120000000000,198.83967140600143,6330,198.81580244479537,5072
2019-04-10 10:23:00-04:00,1554906180000000000,198.70281162291585,6057,198.68412631154064,4956
2019-04-10 10:24:00-04:00,1554906240000000000,198.76056202878644,5836,198.74707176089194,7093
2019-04-10 10:25:00-04:00,1554906300000000000,198.87034300791615,3411,198.8538262322472,3591
2019-04-10 10:26:00-04:00,1554906360000000000,198.9068883232573,3143,198.87829816201656,4407
2019-04-10 10:27:00-04:00,1554906420000000000,198.93819652341918,4142,198.917389327591,4179
2019-04-10 10:28:00-04:00,1554906480000000000,198.89808890508183,5489,198.8801141602648,4555
2019-04-10 10:29:00-04:00,1554906540000000000,198.92710313046072,6293,198.8925727381443,5018
2019-04-10 10:30:00-04:00,1554906600000000000,198.86053742802218,3647,198.8510253164553,3950
2019-04-10 10:31:00-04:00,1554906660000000000,198.92510184287073,3093,198.90966056572404,3005
2019-04-10 10:32:00-04:00,1554906720000000000,198.8974178905198,3745,198.8810182097956,3899
2019-04-10 10:33:00-04:00,1554906780000000000,198.97402149521616,8467,198.96350062387378,7213
2019-04-10 10:34:00-04:00,1554906840000000000,198.9535887850465,6420,198.94819159968912,7714
2019-04-10 10:35:00-04:00,1554906900000000000,198.95786227544977,11690,198.95665189197987,12183
2019-04-10 10:36:00-04:00,1554906960000000000,198.80559489169025,6186,198.78209674861216,6305
2019-04-10 10:37:00-04:00,1554907020000000000,198.80223970683406,4639,198.7852917771879,4524
2019-04-10 10:38:00-04:00,1554907080000000000,198.85923629548623,6403,198.84163904899043,5552
2019-04-10 10:39:00-04:00,1554907140000000000,198.85167133758068,3925,198.84127393051247,4231
2019-04-10 10:40:00-04:00,1554907200000000000,198.78272940174554,4697,198.77470950426186,6334
2019-04-10 10:41:00-04:00,1554907260000000000,198.89469756999372,7572,198.86491966078958,8962
2019-04-10 10:42:00-04:00,1554907320000000000,198.99977313009555,5642,198.98379863082295,5989
2019-04-10 10:43:00-04:00,1554907380000000000,199.1099006556722,5033,199.08388540359712,4782
2019-04-10 10:44:00-04:00,1554907440000000000,199.1132602676495,4334,199.09881102623714,6022
2019-04-10 10:45:00-04:00,1554907500000000000,199.2469136307799,9772,199.23407042077653,8009
2019-04-10 10:46:00-04:00,1554907560000000000,199.32979962721518,6438,199.3107102118424,7364
2019-04-10 10:47:00-04:00,1554907620000000000,199.33855708908402,3188,199.32276880363546,3962
2019-04-10 10:48:00-04:00,1554907680000000000,199.4197524407256,2868,199.40242488139185,3794
2019-04-10 10:49:00-04:00,1554907740000000000,199.4896359180818,5713,199.4745065932467,6901
2019-04-10 10:50:00-04:00,1554907800000000000,199.57554387958018,3521,199.5560642422002,5417
2019-04-10 10:51:00-04:00,1554907860000000000,199.497369519833,3832,199.47153603853988,5397
2019-04-10 10:52:00-04:00,1554907920000000000,199.49179919384332,5458,199.47081389320942,3858
2019-04-10 10:53:00-04:00,1554907980000000000,199.5677758571007,3471,199.548955544933,4184
2019-04-10 10:54:00-04:00,1554908040000000000,199.57558609856693,5093,199.5555173593279,5847
2019-04-10 10:55:00-04:00,1554908100000000000,199.6156358008768,3877,199.59892336448513,5350
2019-04-10 10:56:00-04:00,1554908160000000000,199.6521331058026,4102,199.63242797397743,4304
2019-04-10 10:57:00-04:00,1554908220000000000,199.52682684855182,6451,199.50156027513228,8287
2019-04-10 10:58:00-04:00,1554908280000000000,199.42593000180716,5543,199.39583635763796,6062
2019-04-10 10:59:00-04:00,1554908340000000000,199.38080250321946,5433,199.36618407264908,5726
2019-04-10 11:00:00-04:00,1554908400000000000,199.4096134831473,4450,199.39637703951323,5087
2019-04-10 11:01:00-04:00,1554908460000000000,199.43184416601474,5108,199.4177158123231,5989
2019-04-10 11:02:00-04:00,1554908520000000000,199.46229535036093,3054,199.4444037530268,3304
2019-04-10 11:03:00-04:00,1554908580000000000,199.4648877980366,2852,199.43787831513234,5128
2019-04-10 11:04:00-04:00,1554908640000000000,199.54478414801292,8756,199.53177855887506,8535
2019-04-10 11:05:00-04:00,1554908700000000000,199.54831813125674,4495,199.53432469073073,5901
2019-04-10 11:06:00-04:00,1554908760000000000,199.6549422086053,7181,199.6389321806845,8213
2019-04-10 11:07:00-04:00,1554908820000000000,199.55166801750815,6169,199.52102888086685,7756
2019-04-10 11:08:00-04:00,1554908880000000000,199.49853847683482,5029,199.4788778318852,4723
2019-04-10 11:09:00-04:00,1554908940000000000,199.39464850615198,3414,199.37941420118287,3380
2019-04-10 11:10:00-04:00,1554909000000000000,199.3274452554735,4110,199.31017364203055,4492
2019-04-10 11:11:00-04:00,1554909060000000000,199.37293994120182,2381,199.33934872859368,3854
2019-04-10 11:12:00-04:00,1554909120000000000,199.52847264110255,4642,199.51167868734285,5546
2019-04-10 11:13:00-04:00,1554909180000000000,199.5667441860464,3870,199.55245825789498,4971
2019-04-10 11:14:00-04:00,1554909240000000000,199.589878048782,4182,199.56982273494654,3554
2019-04-10 11:15:00-04:00,1554909300000000000,199.57313653846228,5200,199.5488142375729,4748
2019-04-10 11:16:00-04:00,1554909360000000000,199.5378291139243,4740,199.51754497354474,3780
2019-04-10 11:17:00-04:00,1554909420000000000,199.40113453491978,6214,199.3833990687491,3651
2019-04-10 11:18:00-04:00,1554909480000000000,199.44604068857518,3195,199.4288223140501,3388
2019-04-10 11:19:00-04:00,1554909540000000000,199.46629483382685,3039,199.44490150637256,3452
2019-04-10 11:20:00-04:00,1554909600000000000,199.52633203919342,5409,199.51359815774325,5211
2019-04-10 11:21:00-04:00,1554909660000000000,199.54211588204873,3866,199.52267808836743,3327
2019-04-10 11:22:00-04:00,1554909720000000000,199.53430483840177,5229,199.51661520189796,5052
2019-04-10 11:23:00-04:00,1554909780000000000,199.41259759036262,4150,199.39645664246146,4682
2019-04-10 11:24:00-04:00,1554909840000000000,199.3072259941803,4124,199.26795798319336,8330
2019-04-10 11:25:00-04:00,1554909900000000000,199.40520210896258,4552,199.3951219953005,5533
2019-04-10 11:26:00-04:00,1554909960000000000,199.44105314244203,4121,199.42172449153938,5851
2019-04-10 11:27:00-04:00,1554910020000000000,199.45139108798986,4421,199.42576765841542,8806
2019-04-10 11:28:00-04:00,1554910080000000000,199.46003493975883,8300,199.4230134272508,4543
2019-04-10 11:29:00-04:00,1554910140000000000,199.46013178703274,3794,199.44330871843718,4198
2019-04-10 11:30:00-04:00,1554910200000000000,199.51627704917948,6100,199.49941984509732,6843
2019-04-10 11:31:00-04:00,1554910260000000000,199.5917381489851,6645,199.5703675867731,7318
2019-04-10 11:32:00-04:00,1554910320000000000,199.5578795427891,6824,199.54076716738072,1864
2019-04-10 11:33:00-04:00,1554910380000000000,199.52995957962767,3711,199.51645086321366,3012
2019-04-10 11:34:00-04:00,1554910440000000000,199.48829860567068,6383,199.48055824069556,4138
2019-04-10 11:35:00-04:00,1554910500000000000,199.54352281134413,8110,199.5198077223708,6397
2019-04-10 11:36:00-04:00,1554910560000000000,199.61121252371896,5270,199.59215067079495,4845
2019-04-10 11:37:00-04:00,1554910620000000000,199.6061021233577,5934,199.58204881181805,4671
2019-04-10 11:38:00-04:00,1554910680000000000,199.52813563563592,3996,199.50959689169468,4118
2019-04-10 11:39:00-04:00,1554910740000000000,199.48106699525403,10956,199.46677158999216,4956
2019-04-10 11:40:00-04:00,1554910800000000000,199.48865522966122,5421,199.48225923244084,4143
2019-04-10 11:41:00-04:00,1554910860000000000,199.48873039581724,2678,199.47466031745932,3150
2019-04-10 11:42:00-04:00,1554910920000000000,199.4351581891278,5721,199.41746641355232,6848
2019-04-10 11:43:00-04:00,1554910980000000000,199.4726309971258,4523,199.4560823407564,3862
2019-04-10 11:44:00-04:00,1554911040000000000,199.4315376274132,4611,199.40904238963375,4553
2019-04-10 11:45:00-04:00,1554911100000000000,199.417894871141,3919,199.39870757473474,4449
2019-04-10 11:46:00-04:00,1554911160000000000,199.4400588019113,2721,199.4230826010542,2845
2019-04-10 11:47:00-04:00,1554911220000000000,199.40357453281166,4602,199.38495513241463,4569
2019-04-10 11:48:00-04:00,1554911280000000000,199.4253096479787,3068,199.413116140831,4374
2019-04-10 11:49:00-04:00,1554911340000000000,199.3810560560567,7992,199.36120360824677,7760
2019-04-10 11:50:00-04:00,1554911400000000000,199.38059847198733,4712,199.3639783978414,5555
2019-04-10 11:51:00-04:00,1554911460000000000,199.32707240762784,6712,199.3033254802449,5518
2019-04-10 11:52:00-04:00,1554911520000000000,199.31200177935904,3372,199.29090687361372,4510
2019-04-10 11:53:00-04:00,1554911580000000000,199.2960939567717,4534,199.26694275966557,5276
2019-04-10 11:54:00-04:00,1554911640000000000,199.30309418457688,3164,199.28487905792437,3142
2019-04-10 11:55:00-04:00,1554911700000000000,199.32055449330835,6799,199.30663573946975,5389
2019-04-10 11:56:00-04:00,1554911760000000000,199.27823658269375,2739,199.2603331712063,4112
2019-04-10 11:57:00-04:00,1554911820000000000,199.28857284685986,4029,199.2678861985478,4130
2019-04-10 11:58:00-04:00,1554911880000000000,199.27354639175272,3880,199.2509887070745,8678
2019-04-10 11:59:00-04:00,1554911940000000000,199.31230917874356,5175,199.29984199584314,4810
2019-04-10 12:00:00-04:00,1554912000000000000,199.3711678127626,8289,199.35835008375204,7164
2019-04-10 12:01:00-04:00,1554912060000000000,199.34905754676737,7003,199.33543473166114,4267
2019-04-10 12:02:00-04:00,1554912120000000000,199.24715328467275,5480,199.21607207615568,4412
2019-04-10 12:03:00-04:00,1554912180000000000,199.2474273387814,4404,199.2245489690731,3880
2019-04-10 12:04:00-04:00,1554912240000000000,199.2367240280441,4707,199.217852729146,3884
2019-04-10 12:05:00-04:00,1554912300000000000,199.2676623725173,3726,199.24232919254698,3220
2019-04-10 12:06:00-04:00,1554912360000000000,199.27384394572007,3832,199.26024617996524,2356
2019-04-10 12:07:00-04:00,1554912420000000000,199.2457266260157,3936,199.22914069327186,3433
2019-04-10 12:08:00-04:00,1554912480000000000,199.27560616061547,4545,199.26762152777778,4032
2019-04-10 12:09:00-04:00,1554912540000000000,199.29884452375623,4483,199.28715268817223,2325
2019-04-10 12:10:00-04:00,1554912600000000000,199.28800882293925,4987,199.27380935121346,2759
2019-04-10 12:11:00-04:00,1554912660000000000,199.27620100273472,4388,199.26479132569548,2444
2019-04-10 12:12:00-04:00,1554912720000000000,199.2774822842852,4798,199.26667226420287,3573
2019-04-10 12:13:00-04:00,1554912780000000000,199.33527620534832,5123,199.32239261168434,4656
2019-04-10 12:14:00-04:00,1554912840000000000,199.33870126645235,4027,199.32472053286875,3453
2019-04-10 12:15:00-04:00,1554912900000000000,199.3505166553359,5884,199.33511122975725,5619
2019-04-10 12:16:00-04:00,1554912960000000000,199.36001398042697,5007,199.34538686606024,3076
2019-04-10 12:17:00-04:00,1554913020000000000,199.34252658884554,3855,199.331439454691,2494
2019-04-10 12:18:00-04:00,1554913080000000000,199.328119601328,4515,199.31387959866316,5980
2019-04-10 12:19:00-04:00,1554913140000000000,199.35777600425598,3759,199.34062109862649,3204
2019-04-10 12:20:00-04:00,1554913200000000000,199.4074002157491,4635,199.38283097215427,4094
2019-04-10 12:21:00-04:00,1554913260000000000,199.4092120622572,6168,199.3933445056267,4177
2019-04-10 12:22:00-04:00,1554913320000000000,199.4436498895733,8603,199.4237458361077,6004
2019-04-10 12:23:00-04:00,1554913380000000000,199.47873961395908,7823,199.4415984797689,4473
2019-04-10 12:24:00-04:00,1554913440000000000,199.47959403804734,5099,199.46182310469237,2770
2019-04-10 12:25:00-04:00,1554913500000000000,199.4533934267102,7211,199.43474034003088,6470
2019-04-10 12:26:00-04:00,1554913560000000000,199.45975573280148,4012,199.4445194335635,3319
2019-04-10 12:27:00-04:00,1554913620000000000,199.46385593220376,2832,199.44987297415597,2283
2019-04-10 12:28:00-04:00,1554913680000000000,199.48621537665053,3863,199.46647357293816,2365
2019-04-10 12:29:00-04:00,1554913740000000000,199.49724578245917,10729,199.47447355412757,2023
2019-04-10 12:30:00-04:00,1554913800000000000,199.49281361298023,5054,199.47561224489883,1568
2019-04-10 12:31:00-04:00,1554913860000000000,199.4985820476864,21390,199.4815520864603,3331
2019-04-10 12:32:00-04:00,1554913920000000000,199.48616601135845,11445,199.46228234246234,4491
2019-04-10 12:33:00-04:00,1554913980000000000,199.49661312508428,22537,199.4688915923209,3699
2019-04-10 12:34:00-04:00,1554914040000000000,199.50229901153267,12140,199.49456975920776,5648
2019-04-10 12:35:00-04:00,1554914100000000000,199.56849745824155,13770,199.5467176322051,7129
2019-04-10 12:36:00-04:00,1554914160000000000,199.59425384919126,5066,199.57973436368044,4141
2019-04-10 12:37:00-04:00,1554914220000000000,199.62472549411055,5009,199.61013284132912,4065
2019-04-10 12:38:00-04:00,1554914280000000000,199.63997814685317,4576,199.63012119420566,3383
2019-04-10 12:39:00-04:00,1554914340000000000,199.6554448180981,3271,199.64544628099264,3630
2019-04-10 12:40:00-04:00,1554914400000000000,199.64947434292966,3995,199.63775257188212,3791
2019-04-10 12:41:00-04:00,1554914460000000000,199.65114162295563,3241,199.64269527897034,3495
2019-04-10 12:42:00-04:00,1554914520000000000,199.6625999059706,2127,199.64768181818172,3080
2019-04-10 12:43:00-04:00,1554914580000000000,199.69404239766035,5472,199.67812953819205,3443
2019-04-10 12:44:00-04:00,1554914640000000000,199.69798717732385,5927,199.6863770214814,4143
2019-04-10 12:45:00-04:00,1554914700000000000,199.62971592775062,6090,199.61318544600965,4260
2019-04-10 12:46:00-04:00,1554914760000000000,199.52204346513778,3313,199.49697305101074,2078
2019-04-10 12:47:00-04:00,1554914820000000000,199.4728864296078,5512,199.46194761585102,2978
2019-04-10 12:48:00-04:00,1554914880000000000,199.48169225146208,2736,199.4677270732775,2279
2019-04-10 12:49:00-04:00,1554914940000000000,199.49652385589113,2054,199.50409722222287,1296
2019-04-10 12:50:00-04:00,1554915000000000000,199.617960670066,2746,199.60007280291137,1923
2019-04-10 12:51:00-04:00,1554915060000000000,199.67361051883375,4221,199.6586419753114,2673
2019-04-10 12:52:00-04:00,1554915120000000000,199.6727672761081,3227,199.66446444249416,2278
2019-04-10 12:53:00-04:00,1554915180000000000,199.6810871760344,2971,199.6643315743181,2274
2019-04-10 12:54:00-04:00,1554915240000000000,199.6648958971219,6532,199.65333333333268,3363
2019-04-10 12:55:00-04:00,1554915300000000000,199.6824469942635,4009,199.67062271062278,3549
2019-04-10 12:56:00-04:00,1554915360000000000,199.67741935483866,4619,199.6622483601001,4421
2019-04-10 12:57:00-04:00,1554915420000000000,199.65463074280794,4658,199.6359251912726,3529
2019-04-10 12:58:00-04:00,1554915480000000000,199.6256270627059,2424,199.61143878037137,2099
2019-04-10 12:59:00-04:00,1554915540000000000,199.61128935532236,2668,199.58895726495717,1755
2019-04-10 13:00:00-04:00,1554915600000000000,199.61178690344062,3604,199.5945570032571,3070
2019-04-10 13:01:00-04:00,1554915660000000000,199.61082687338381,4644,199.6028605962941,2482
2019-04-10 13:02:00-04:00,1554915720000000000,199.49157532321485,7116,199.4716815433335,3473
2019-04-10 13:03:00-04:00,1554915780000000000,199.37281309599445,3146,199.35324452902074,2102
2019-04-10 13:04:00-04:00,1554915840000000000,199.41342143906067,2724,199.40083026584892,2445
2019-04-10 13:05:00-04:00,1554915900000000000,199.4459369202222,1617,199.4265801217036,2465
2019-04-10 13:06:00-04:00,1554915960000000000,199.42590398652413,3562,199.41499254843603,2013
2019-04-10 13:07:00-04:00,1554916020000000000,199.45018047337288,3380,199.43860383944192,2292
2019-04-10 13:08:00-04:00,1554916080000000000,199.43044590752763,6683,199.41577630822334,3478
2019-04-10 13:09:00-04:00,1554916140000000000,199.3733768656718,3752,199.35157979797927,2475
2019-04-10 13:10:00-04:00,1554916200000000000,199.3407692307693,3627,199.3309581056467,2745
2019-04-10 13:11:00-04:00,1554916260000000000,199.31725967700626,7802,199.30405008635353,4632
2019-04-10 13:12:00-04:00,1554916320000000000,199.34549701789274,2012,199.3294557354461,2903
2019-04-10 13:13:00-04:00,1554916380000000000,199.36929084380617,4456,199.35094173782065,3982
2019-04-10 13:14:00-04:00,1554916440000000000,199.40067133443085,4856,199.3867193426056,3164
2019-04-10 13:15:00-04:00,1554916500000000000,199.44186907020776,3162,199.43398480663015,2896
2019-04-10 13:16:00-04:00,1554916560000000000,199.4605907074483,4283,199.4565133491944,3783
2019-04-10 13:17:00-04:00,1554916620000000000,199.51675940351683,4493,199.50563707729341,3312
2019-04-10 13:18:00-04:00,1554916680000000000,199.53026343799905,3758,199.51546280991852,3630
2019-04-10 13:19:00-04:00,1554916740000000000,199.52538702928848,2868,199.5102301651768,3693
2019-04-10 13:20:00-04:00,1554916800000000000,199.50535879629604,2592,199.49766310794865,1686
2019-04-10 13:21:00-04:00,1554916860000000000,199.51608244749832,3857,199.50007215392873,3742
2019-04-10 13:22:00-04:00,1554916920000000000,199.52500954562805,2619,199.512999639899,2777
2019-04-10 13:23:00-04:00,1554916980000000000,199.51535714285782,2072,199.5007385229544,3507
2019-04-10 13:24:00-04:00,1554917040000000000,199.52041666666628,2616,199.507636299683,2843
2019-04-10 13:25:00-04:00,1554917100000000000,199.51599368421088,4750,199.5053850630463,5155
2019-04-10 13:26:00-04:00,1554917160000000000,199.56258598396542,3867,199.5491160482152,4231
2019-04-10 13:27:00-04:00,1554917220000000000,199.58689999999964,5100,199.57389624484625,4607
2019-04-10 13:28:00-04:00,1554917280000000000,199.5924991316428,5758,199.58429108485288,3724
2019-04-10 13:29:00-04:00,1554917340000000000,199.5499804195803,3575,199.5398075471707,2650
2019-04-10 13:30:00-04:00,1554917400000000000,199.5779573109914,5013,199.5660199757868,3304
2019-04-10 13:31:00-04:00,1554917460000000000,199.55766245170292,5694,199.54237735848807,4505
2019-04-10 13:32:00-04:00,1554917520000000000,199.56914239482208,2472,199.55676021964615,1639
2019-04-10 13:33:00-04:00,1554917580000000000,199.5721226993864,4075,199.55585550081972,3045
2019-04-10 13:34:00-04:00,1554917640000000000,199.55564850733631,5929,199.5402093631848,3439
2019-04-10 13:35:00-04:00,1554917700000000000,199.54266793066108,3692,199.52873141978506,3902
2019-04-10 13:36:00-04:00,1554917760000000000,199.57364055299536,1302,199.55859820700948,1227
2019-04-10 13:37:00-04:00,1554917820000000000,199.57445915825352,7627,199.55944693281418,5135
2019-04-10 13:38:00-04:00,1554917880000000000,199.58348038443404,6347,199.56816030697104,4691
2019-04-10 13:39:00-04:00,1554917940000000000,199.5926237802675,5534,199.5770096134179,4889
2019-04-10 13:40:00-04:00,1554918000000000000,199.6380221633338,4151,199.61772740482485,3441
2019-04-10 13:41:00-04:00,1554918060000000000,199.6937666339818,7139,199.67712589073605,3789
2019-04-10 13:42:00-04:00,1554918120000000000,199.75513940291137,4053,199.73576537433152,2992
2019-04-10 13:43:00-04:00,1554918180000000000,199.73457422512192,3065,199.7245461638489,3845
2019-04-10 13:44:00-04:00,1554918240000000000,199.80647808949578,4313,199.79374655647322,4356
2019-04-10 13:45:00-04:00,1554918300000000000,199.857831241283,5736,199.8430152403276,4265
2019-04-10 13:46:00-04:00,1554918360000000000,199.83780343642707,14550,199.81160230352276,2952
2019-04-10 13:47:00-04:00,1554918420000000000,199.85806534823752,3489,199.84402822151242,3756
2019-04-10 13:48:00-04:00,1554918480000000000,199.90915989159936,5166,199.89505070422473,3550
2019-04-10 13:49:00-04:00,1554918540000000000,199.93491722381435,6282,199.91490629011693,3895
2019-04-10 13:50:00-04:00,1554918600000000000,199.94895466996587,11317,199.93105329416716,2383
2019-04-10 13:51:00-04:00,1554918660000000000,199.91514925373042,4690,199.8962398067055,3311
2019-04-10 13:52:00-04:00,1554918720000000000,199.92732733284325,5444,199.9163674388677,3108
2019-04-10 13:53:00-04:00,1554918780000000000,199.83872499450445,4549,199.82301629828075,4479
2019-04-10 13:54:00-04:00,1554918840000000000,199.8344608879496,3784,199.82441794664342,4948
2019-04-10 13:55:00-04:00,1554918900000000000,199.90264777989734,3671,199.8818032036612,2185
2019-04-10 13:56:00-04:00,1554918960000000000,199.9289478417271,2224,199.91194002448,1634
2019-04-10 13:57:00-04:00,1554919020000000000,199.9437013536384,2364,199.92640975609757,1025
2019-04-10 13:58:00-04:00,1554919080000000000,199.99753715738987,35390,199.95959167333905,2498
2019-04-10 13:59:00-04:00,1554919140000000000,199.96288790723395,1811,199.93664094955454,1685
2019-04-10 14:00:00-04:00,1554919200000000000,199.9954841769867,55868,199.88999572832108,2341
2019-04-10 14:01:00-04:00,1554919260000000000,199.92729901960763,2040,199.90394859813097,2140
2019-04-10 14:02:00-04:00,1554919320000000000,199.9265669657705,3009,199.9110673922125,2389
2019-04-10 14:03:00-04:00,1554919380000000000,199.9119880194682,2671,199.89608577468968,3311
2019-04-10 14:04:00-04:00,1554919440000000000,199.9574682626049,2757,199.94062673130193,2888
2019-04-10 14:05:00-04:00,1554919500000000000,199.91789267015832,3056,199.90635229181493,4167
2019-04-10 14:06:00-04:00,1554919560000000000,199.91403812056765,2256,199.8986382978719,2350
2019-04-10 14:07:00-04:00,1554919620000000000,199.90133891213367,1673,199.8880580762244,2204
2019-04-10 14:08:00-04:00,1554919680000000000,199.83069774527746,3282,199.808767932489,3555
2019-04-10 14:09:00-04:00,1554919740000000000,199.67215886398824,4507,199.6570014219693,5626
2019-04-10 14:10:00-04:00,1554919800000000000,199.64767976815725,5521,199.6204974080477,8102
2019-04-10 14:11:00-04:00,1554919860000000000,199.7021544295067,5802,199.68304287045626,6438
2019-04-10 14:12:00-04:00,1554919920000000000,199.6329206902018,6317,199.61529126926024,6815
2019-04-10 14:13:00-04:00,1554919980000000000,199.71905008980147,5011,199.7042793257643,5814
2019-04-10 14:14:00-04:00,1554920040000000000,199.7283093442995,4377,199.70706171904627,5282
2019-04-10 14:15:00-04:00,1554920100000000000,199.82461590410233,5923,199.80870627897096,7119
2019-04-10 14:16:00-04:00,1554920160000000000,199.773660158764,4661,199.75017446270581,3955
2019-04-10 14:17:00-04:00,1554920220000000000,199.75408502252327,3552,199.73991699867088,3012
2019-04-10 14:18:00-04:00,1554920280000000000,199.73230251183097,5494,199.71182007745006,3357
2019-04-10 14:19:00-04:00,1554920340000000000,199.73874058734884,5312,199.72150027377378,5479
2019-04-10 14:20:00-04:00,1554920400000000000,199.77221910112326,3204,199.75440067259171,4163
2019-04-10 14:21:00-04:00,1554920460000000000,199.7459131025126,8838,199.7338462380904,9131
2019-04-10 14:22:00-04:00,1554920520000000000,199.63293534311802,5042,199.61433097788918,4387
2019-04-10 14:23:00-04:00,1554920580000000000,199.56996574533522,8466,199.55202411825823,7712
2019-04-10 14:24:00-04:00,1554920640000000000,199.41152345127452,8507,199.3893379648561,7341
