Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-12 10:27:00-04:00,1584023220000000000,261.3657066337064,7281,261.26991287512055,9297
2020-03-12 10:28:00-04:00,1584023280000000000,260.5322186268999,7108,260.4575053712113,8378
2020-03-12 10:29:00-04:00,1584023340000000000,260.12851257194694,6602,260.0804402606837,6905
2020-03-12 10:30:00-04:00,1584023400000000000,259.48276253918436,7656,259.41029456384206,7910
2020-03-12 10:31:00-04:00,1584023460000000000,261.25661267769703,8582,261.218987470369,8859
2020-03-12 10:32:00-04:00,1584023520000000000,261.21460924804234,6769,261.18708028207243,7374
2020-03-12 10:33:00-04:00,1584023580000000000,260.5553761931493,7124,260.47828053035596,7165
2020-03-12 10:34:00-04:00,1584023640000000000,260.88710981008,7003,260.816462218538,7239
2020-03-12 10:35:00-04:00,1584023700000000000,261.1073370747914,8731,260.9782038303675,7310
2020-03-12 10:36:00-04:00,1584023760000000000,261.562397029979,7138,261.4283426923632,6589
2020-03-12 10:37:00-04:00,1584023820000000000,261.90754066520844,8238,261.8267932960831,8055
2020-03-12 10:38:00-04:00,1584023880000000000,261.0985635089842,16415,261.11320987654375,8100
2020-03-12 10:39:00-04:00,1584023940000000000,260.2550197405529,7092,260.16444389641754,8110
2020-03-12 10:40:00-04:00,1584024000000000000,260.49612985180096,7085,260.4366854175727,6933
2020-03-12 10:41:00-04:00,1584024060000000000,259.6910881028919,7775,259.6106977846233,8441
2020-03-12 10:42:00-04:00,1584024120000000000,258.6931361368503,5612,258.6004461279455,5940
2020-03-12 10:43:00-04:00,1584024180000000000,258.99949524393764,6518,258.94207783553173,7503
2020-03-12 10:44:00-04:00,1584024240000000000,259.3410052341956,7451,259.2657595968571,6747
2020-03-12 10:45:00-04:00,1584024300000000000,259.4195867474171,5614,259.35639447236275,5572
2020-03-12 10:46:00-04:00,1584024360000000000,259.2018635093405,6799,259.12795081967187,6466
2020-03-12 10:47:00-04:00,1584024420000000000,259.2973142448114,6985,259.17561825248276,6947
2020-03-12 10:48:00-04:00,1584024480000000000,260.3404558844162,7129,260.1078329145734,7960
2020-03-12 10:49:00-04:00,1584024540000000000,259.9449763908853,4871,259.9259289876683,7379
2020-03-12 10:50:00-04:00,1584024600000000000,259.72944576405126,5052,259.65481178076897,5127
2020-03-12 10:51:00-04:00,1584024660000000000,260.15013706793906,5034,260.0770427860697,5025
2020-03-12 10:52:00-04:00,1584024720000000000,260.5968100511073,7044,260.50328350144076,5552
2020-03-12 10:53:00-04:00,1584024780000000000,260.8845081516748,5459,260.77297333081196,5287
2020-03-12 10:54:00-04:00,1584024840000000000,261.4202379461478,7985,261.30932323969165,5482
2020-03-12 10:55:00-04:00,1584024900000000000,260.82736591859896,5258,260.729155427103,6228
2020-03-12 10:56:00-04:00,1584024960000000000,260.1158323389024,6704,260.07152830610926,4469
2020-03-12 10:57:00-04:00,1584025020000000000,260.054222523132,4431,259.95522833973666,4686
2020-03-12 10:58:00-04:00,1584025080000000000,259.3601175190445,4595,259.2801121529687,5439
2020-03-12 10:59:00-04:00,1584025140000000000,259.50688280627213,3763,259.4438417822247,4399
2020-03-12 11:00:00-04:00,1584025200000000000,259.12874668745053,6415,258.9682828810003,5748
2020-03-12 11:01:00-04:00,1584025260000000000,258.36500986193255,5577,258.2792356020974,5730
2020-03-12 11:02:00-04:00,1584025320000000000,258.1437267430934,5321,258.042797965116,8256
2020-03-12 11:03:00-04:00,1584025380000000000,257.6649791666671,4320,257.5915390594637,5146
2020-03-12 11:04:00-04:00,1584025440000000000,258.3173499044031,5230,258.2226099495297,4161
2020-03-12 11:05:00-04:00,1584025500000000000,258.1750733462504,3613,258.0657320367365,3702
2020-03-12 11:06:00-04:00,1584025560000000000,257.7174426229497,4880,257.640186932215,5724
2020-03-12 11:07:00-04:00,1584025620000000000,257.30469722315047,5978,257.1455378338304,10784
2020-03-12 11:08:00-04:00,1584025680000000000,256.8390925302163,5047,256.7460150015959,6266
2020-03-12 11:09:00-04:00,1584025740000000000,256.6240334481074,4066,256.5610316336162,4236
2020-03-12 11:10:00-04:00,1584025800000000000,256.5747891936134,2443,256.49436896329684,3106
2020-03-12 11:11:00-04:00,1584025860000000000,256.22940562913834,6040,256.0765881627616,8110
2020-03-12 11:12:00-04:00,1584025920000000000,256.10863591269816,4032,256.05143232013984,4573
2020-03-12 11:13:00-04:00,1584025980000000000,255.76390810276638,4048,255.69183319903348,4964
2020-03-12 11:14:00-04:00,1584026040000000000,255.67444804575692,5245,255.5832021781142,5693
2020-03-12 11:15:00-04:00,1584026100000000000,256.6084393837908,8958,256.5093609335924,7198
2020-03-12 11:16:00-04:00,1584026160000000000,256.5701391524311,4743,256.5342614968452,5545
2020-03-12 11:17:00-04:00,1584026220000000000,256.3476817334566,4292,256.2588914181637,4393
2020-03-12 11:18:00-04:00,1584026280000000000,256.05647689558253,3917,256.00659498207847,4185
2020-03-12 11:19:00-04:00,1584026340000000000,255.46958838325972,8746,255.05891673746683,65912
2020-03-12 11:20:00-04:00,1584026400000000000,255.50735082941253,4039,255.40370736086177,4456
2020-03-12 11:21:00-04:00,1584026460000000000,255.217799284664,4753,255.14376021314484,5630
2020-03-12 11:22:00-04:00,1584026520000000000,255.75845199816254,4354,255.68552115813003,4490
2020-03-12 11:23:00-04:00,1584026580000000000,255.9035728155342,5150,255.83783044476772,4789
2020-03-12 11:24:00-04:00,1584026640000000000,256.064039803567,3869,256.0160234948592,3405
2020-03-12 11:25:00-04:00,1584026700000000000,255.96150816181637,5636,255.9278295846319,6091
2020-03-12 11:26:00-04:00,1584026760000000000,255.55829602888167,5540,255.27074702723394,10428
2020-03-12 11:27:00-04:00,1584026820000000000,255.2602054459482,6133,255.16793908929503,6764
2020-03-12 11:28:00-04:00,1584026880000000000,255.0789152612941,4803,255.01001919720863,5730
2020-03-12 11:29:00-04:00,1584026940000000000,255.08969955050668,4227,255.0215232273828,4090
2020-03-12 11:30:00-04:00,1584027000000000000,255.2713097009877,7391,255.24762717499533,9023
2020-03-12 11:31:00-04:00,1584027060000000000,255.56864878209316,6076,255.4879967506083,6155
2020-03-12 11:32:00-04:00,1584027120000000000,255.62853941908793,4820,255.5641318239927,5477
2020-03-12 11:33:00-04:00,1584027180000000000,255.80756428369457,7078,255.73756358768244,6723
2020-03-12 11:34:00-04:00,1584027240000000000,254.7782670050743,9850,254.60242395864552,26696
2020-03-12 11:35:00-04:00,1584027300000000000,254.88557035219984,5707,254.80573582089482,6700
2020-03-12 11:36:00-04:00,1584027360000000000,254.15736685841557,5389,254.05062769140852,13701
2020-03-12 11:37:00-04:00,1584027420000000000,254.1918132987585,5399,254.13023405823975,5426
2020-03-12 11:38:00-04:00,1584027480000000000,253.71106920904057,7080,253.74095704187144,5517
2020-03-12 11:39:00-04:00,1584027540000000000,253.63146428571363,3640,253.5770938061048,4456
2020-03-12 11:40:00-04:00,1584027600000000000,253.50398914518308,4422,253.42459702836516,4442
2020-03-12 11:41:00-04:00,1584027660000000000,253.54782020299695,4138,253.4770129598666,4784
2020-03-12 11:42:00-04:00,1584027720000000000,253.56424222222208,4500,253.47274105930234,4418
2020-03-12 11:43:00-04:00,1584027780000000000,253.61057018412146,5051,253.52350308289627,4379
2020-03-12 11:44:00-04:00,1584027840000000000,253.5907693726956,5420,253.40338578329983,7245
2020-03-12 11:45:00-04:00,1584027900000000000,253.6306979405038,3496,253.56815338591133,3677
2020-03-12 11:46:00-04:00,1584027960000000000,253.3068076049944,3524,253.2428959840354,4009
2020-03-12 11:47:00-04:00,1584028020000000000,253.21583316542643,4963,253.01916358913084,39263
2020-03-12 11:48:00-04:00,1584028080000000000,253.1434657090533,7101,253.05381245196122,7806
2020-03-12 11:49:00-04:00,1584028140000000000,252.92462519657454,5723,252.84267366579144,5715
2020-03-12 11:50:00-04:00,1584028200000000000,252.29124540128183,7339,252.03441368897822,19870
2020-03-12 11:51:00-04:00,1584028260000000000,251.662263229308,3685,251.59843817268407,4181
2020-03-12 11:52:00-04:00,1584028320000000000,251.50172114112806,5293,251.13666772938893,15683
2020-03-12 11:53:00-04:00,1584028380000000000,251.92517350783325,5043,251.83633999167668,4806
2020-03-12 11:54:00-04:00,1584028440000000000,252.13904358655213,4015,252.08195557701725,4142
2020-03-12 11:55:00-04:00,1584028500000000000,252.52402561440036,8667,252.48125346260264,5776
2020-03-12 11:56:00-04:00,1584028560000000000,253.09214256226875,7267,253.04571821036114,7644
2020-03-12 11:57:00-04:00,1584028620000000000,253.42268884781043,8115,253.37210141394578,8204
2020-03-12 11:58:00-04:00,1584028680000000000,252.90758361694506,8521,252.83994663942062,8808
2020-03-12 11:59:00-04:00,1584028740000000000,252.7485621709194,7407,252.67698770926282,9438
2020-03-12 12:00:00-04:00,1584028800000000000,252.49731304205434,6111,252.44011270179706,6566
2020-03-12 12:01:00-04:00,1584028860000000000,251.83935921631922,11127,251.82267105929975,13811
2020-03-12 12:02:00-04:00,1584028920000000000,251.94227428414712,7299,251.88988022321928,7347
2020-03-12 12:03:00-04:00,1584028980000000000,251.78670487105995,8027,251.71444286339602,9136
2020-03-12 12:04:00-04:00,1584029040000000000,251.02669888193998,10554,250.98689235725118,36008
2020-03-12 12:05:00-04:00,1584029100000000000,250.95966901321614,8097,250.8986422912821,8205
2020-03-12 12:06:00-04:00,1584029160000000000,250.80652034261277,7472,250.72690698896542,9515
2020-03-12 12:07:00-04:00,1584029220000000000,251.0498336143908,8895,250.97478929384982,8780
2020-03-12 12:08:00-04:00,1584029280000000000,250.8611294931557,6649,250.81112386621308,7056
2020-03-12 12:09:00-04:00,1584029340000000000,250.4685164150164,7219,250.4190766506477,7906
2020-03-12 12:10:00-04:00,1584029400000000000,250.3890050468635,8322,250.27422692339675,12101
2020-03-12 12:11:00-04:00,1584029460000000000,249.958035009017,20509,249.99921208384504,1808365
2020-03-12 12:12:00-04:00,1584029520000000000,250.21175975516422,7842,250.17441100718426,7377
2020-03-12 12:13:00-04:00,1584029580000000000,251.04733538243246,8459,250.97184244961957,7642
2020-03-12 12:14:00-04:00,1584029640000000000,251.0701269990587,6378,251.03256574060217,6731
2020-03-12 12:15:00-04:00,1584029700000000000,251.10860794529557,6142,251.06904367591963,6159
2020-03-12 12:16:00-04:00,1584029760000000000,251.5821786964483,5999,251.52943739180543,6932
2020-03-12 12:17:00-04:00,1584029820000000000,251.5204284733764,10199,251.45297647528054,10032
2020-03-12 12:18:00-04:00,1584029880000000000,250.98001762711866,7375,250.98267312206391,10224
2020-03-12 12:19:00-04:00,1584029940000000000,250.62561070830895,8965,250.56401722332095,8593
2020-03-12 12:20:00-04:00,1584030000000000000,251.00920489296587,10137,250.9451594498231,9815
2020-03-12 12:21:00-04:00,1584030060000000000,250.92939333333268,10500,250.87265388046498,8968
2020-03-12 12:22:00-04:00,1584030120000000000,251.19691178226117,8377,251.12759118127246,7348
2020-03-12 12:23:00-04:00,1584030180000000000,251.721272919341,13253,251.62863196125886,9912
2020-03-12 12:24:00-04:00,1584030240000000000,252.51003201138008,11246,252.45901805371955,11355
2020-03-12 12:25:00-04:00,1584030300000000000,252.66901918747882,9329,252.5788811261728,9590
2020-03-12 12:26:00-04:00,1584030360000000000,252.8866045845274,8376,252.82580968515927,7083
2020-03-12 12:27:00-04:00,1584030420000000000,253.27309274911048,8992,253.2031134438728,8383
2020-03-12 12:28:00-04:00,1584030480000000000,253.47169204738034,6501,253.4084476940378,7112
2020-03-12 12:29:00-04:00,1584030540000000000,252.83580515534558,10203,252.74139021796836,11286
2020-03-12 12:30:00-04:00,1584030600000000000,251.97145153433692,6159,251.89655284552708,7380
2020-03-12 12:31:00-04:00,1584030660000000000,251.7768793761922,6284,251.7139387917329,7548
2020-03-12 12:32:00-04:00,1584030720000000000,251.88537644132902,8846,251.800383261241,9941
2020-03-12 12:33:00-04:00,1584030780000000000,251.87901633165654,7960,251.8114022092278,7695
2020-03-12 12:34:00-04:00,1584030840000000000,251.56230621191025,9353,251.51476945734603,8827
2020-03-12 12:35:00-04:00,1584030900000000000,251.52637786529297,9903,251.4634892170705,8532
2020-03-12 12:36:00-04:00,1584030960000000000,252.05239373297186,7340,252.01600780741907,7685
2020-03-12 12:37:00-04:00,1584031020000000000,251.87179257934727,6711,251.78501632582984,5819
2020-03-12 12:38:00-04:00,1584031080000000000,252.1475062417383,6809,252.08773273038898,6413
2020-03-12 12:39:00-04:00,1584031140000000000,252.3821831175825,7416,252.30654335112862,7866
2020-03-12 12:40:00-04:00,1584031200000000000,251.25850495650465,9886,251.2136947791178,9213
2020-03-12 12:41:00-04:00,1584031260000000000,251.1161919831231,6636,251.05948983505886,7821
2020-03-12 12:42:00-04:00,1584031320000000000,251.27566294317705,8236,251.19588878759998,8776
2020-03-12 12:43:00-04:00,1584031380000000000,251.1667161104243,7281,251.1093130146262,8137
2020-03-12 12:44:00-04:00,1584031440000000000,251.16851304621252,6362,251.12820760320744,6734
2020-03-12 12:45:00-04:00,1584031500000000000,251.886296062994,9525,251.7973309192857,8561
2020-03-12 12:46:00-04:00,1584031560000000000,252.05549447852653,8150,252.00180994027414,9376
2020-03-12 12:47:00-04:00,1584031620000000000,252.14524642087883,7893,252.09069324712615,8352
2020-03-12 12:48:00-04:00,1584031680000000000,251.4365722571294,10345,251.37510848811138,11522
2020-03-12 12:49:00-04:00,1584031740000000000,251.29900064892985,7705,251.25342310230914,7575
2020-03-12 12:50:00-04:00,1584031800000000000,252.02453646192774,8694,251.99790388016285,9613
2020-03-12 12:51:00-04:00,1584031860000000000,252.77345854922106,13124,252.61519734731058,9349
2020-03-12 12:52:00-04:00,1584031920000000000,252.6188422131137,7808,252.54768382798142,8255
2020-03-12 12:53:00-04:00,1584031980000000000,254.40804077445776,23397,254.14720752498755,13608
2020-03-12 12:54:00-04:00,1584032040000000000,256.35812096003474,17791,256.19301008130105,15375
2020-03-12 12:55:00-04:00,1584032100000000000,255.3595989036079,10945,255.3004915743386,10741
2020-03-12 12:56:00-04:00,1584032160000000000,257.0819844544657,10421,256.9606931681969,10012
2020-03-12 12:57:00-04:00,1584032220000000000,257.8974047665545,40952,257.57439352306346,10190
2020-03-12 12:58:00-04:00,1584032280000000000,258.67491304120654,19147,258.5331997164923,12698
2020-03-12 12:59:00-04:00,1584032340000000000,259.5548115354564,28122,259.1146953199617,15705
2020-03-12 13:00:00-04:00,1584032400000000000,256.8445164992858,10455,256.7960383645531,11104
2020-03-12 13:01:00-04:00,1584032460000000000,260.4774808624209,14239,260.2293778314714,9933
2020-03-12 13:02:00-04:00,1584032520000000000,262.22057251908745,23580,262.2363617736242,12201
2020-03-12 13:03:00-04:00,1584032580000000000,266.27475611146593,26303,266.14118529686306,13929
2020-03-12 13:04:00-04:00,1584032640000000000,267.5782615974498,18517,267.37366729822077,13195
2020-03-12 13:05:00-04:00,1584032700000000000,269.35334082364255,23141,268.9485506080996,9949
2020-03-12 13:06:00-04:00,1584032760000000000,267.62157729721355,12439,267.41557006947045,13244
2020-03-12 13:07:00-04:00,1584032820000000000,264.3925547894592,8122,264.2175201386753,9807
2020-03-12 13:08:00-04:00,1584032880000000000,263.67748255900295,6737,263.47020893603263,6222
2020-03-12 13:09:00-04:00,1584032940000000000,264.00853073170794,5125,263.810290697674,5332
2020-03-12 13:10:00-04:00,1584033000000000000,263.8647650897231,6130,263.68331219280185,6307
2020-03-12 13:11:00-04:00,1584033060000000000,262.2291061787641,5001,262.10252219220627,5182
2020-03-12 13:12:00-04:00,1584033120000000000,259.98106860465157,8600,259.83336231490307,7361
2020-03-12 13:13:00-04:00,1584033180000000000,259.4566503583236,14512,258.8166062836108,7066
2020-03-12 13:14:00-04:00,1584033240000000000,259.8800882208778,6121,259.71199333967934,6306
2020-03-12 13:15:00-04:00,1584033300000000000,260.5304233301961,6378,260.2173466149503,5672
2020-03-12 13:16:00-04:00,1584033360000000000,260.4063240843523,4505,260.2096151432755,4781
2020-03-12 13:17:00-04:00,1584033420000000000,259.93360541149974,4435,259.7930506458183,5884
2020-03-12 13:18:00-04:00,1584033480000000000,259.99082003024677,5951,259.84503133568296,5106
2020-03-12 13:19:00-04:00,1584033540000000000,260.0172015725512,5596,259.89704510993033,5276
2020-03-12 13:20:00-04:00,1584033600000000000,259.9306358287027,6118,259.83771297709905,6550
2020-03-12 13:21:00-04:00,1584033660000000000,259.6300318278276,6598,259.5290609011385,6059
2020-03-12 13:22:00-04:00,1584033720000000000,261.4487474656457,8878,261.40739197136213,7822
2020-03-12 13:23:00-04:00,1584033780000000000,261.06747287145237,4792,260.82945200155325,5146
2020-03-12 13:24:00-04:00,1584033840000000000,260.8928425860871,5692,260.771857923498,6039
2020-03-12 13:25:00-04:00,1584033900000000000,260.3108333333337,4380,260.18383304572905,4636
2020-03-12 13:26:00-04:00,1584033960000000000,260.3883302836225,6558,260.2509882515532,5788
2020-03-12 13:27:00-04:00,1584034020000000000,259.9590798466412,5999,259.86253349410305,7464
2020-03-12 13:28:00-04:00,1584034080000000000,261.55514077866275,7423,261.38598321722674,6316
2020-03-12 13:29:00-04:00,1584034140000000000,262.0204722222214,4680,261.9065152247455,6207
2020-03-12 13:30:00-04:00,1584034200000000000,262.6446054181404,6792,262.46412791572556,6645
2020-03-12 13:31:00-04:00,1584034260000000000,263.0080036007205,4999,262.905570435666,5899
2020-03-12 13:32:00-04:00,1584034320000000000,261.86451753516997,5047,261.6962756706745,5405
2020-03-12 13:33:00-04:00,1584034380000000000,260.5698186714535,5570,260.42693620178073,5392
2020-03-12 13:34:00-04:00,1584034440000000000,260.30358592929787,5714,260.16622382198983,6112
2020-03-12 13:35:00-04:00,1584034500000000000,259.8798038788405,4589,259.7811293188541,5065
2020-03-12 13:36:00-04:00,1584034560000000000,258.37486674702086,7467,258.4104649160581,9292
2020-03-12 13:37:00-04:00,1584034620000000000,256.80879468732815,9035,256.5863346584745,13835
2020-03-12 13:38:00-04:00,1584034680000000000,256.8482887984424,5651,256.7513765182184,5928
2020-03-12 13:39:00-04:00,1584034740000000000,256.2120370069784,6161,256.117657091562,6684
2020-03-12 13:40:00-04:00,1584034800000000000,255.82156944676572,5983,255.71901633877908,5998
2020-03-12 13:41:00-04:00,1584034860000000000,256.7988111888108,5005,256.7336166894126,5129
2020-03-12 13:42:00-04:00,1584034920000000000,256.770378997966,5409,256.6660413793125,5800
2020-03-12 13:43:00-04:00,1584034980000000000,256.7271910801974,4888,256.61525722595906,5501
2020-03-12 13:44:00-04:00,1584035040000000000,256.6892139322421,5254,256.59938900879746,6023
2020-03-12 13:45:00-04:00,1584035100000000000,256.5273624213846,5088,256.43394415039063,5479
2020-03-12 13:46:00-04:00,1584035160000000000,256.1015773508572,6923,256.0182349132353,7722
2020-03-12 13:47:00-04:00,1584035220000000000,257.38909454061167,6759,257.333938719614,5842
2020-03-12 13:48:00-04:00,1584035280000000000,258.21317488076284,6290,258.133200165883,7234
2020-03-12 13:49:00-04:00,1584035340000000000,258.63598647125207,7983,258.56186467637303,8173
2020-03-12 13:50:00-04:00,1584035400000000000,258.57012421303364,5877,258.4907403832916,7253
2020-03-12 13:51:00-04:00,1584035460000000000,258.85528360528497,6435,258.7622138643069,6780
2020-03-12 13:52:00-04:00,1584035520000000000,259.308411489647,7485,259.21225710715447,6402
2020-03-12 13:53:00-04:00,1584035580000000000,258.25954878736667,5319,258.2217588575559,5532
2020-03-12 13:54:00-04:00,1584035640000000000,256.9379021651964,6235,256.82922419252446,6316
2020-03-12 13:55:00-04:00,1584035700000000000,257.17415960339014,6253,257.0937685950408,6655
2020-03-12 13:56:00-04:00,1584035760000000000,257.23842501175335,6381,257.1455522871032,6799
2020-03-12 13:57:00-04:00,1584035820000000000,257.6686529105866,5961,257.55960275258013,6394
2020-03-12 13:58:00-04:00,1584035880000000000,258.34544110709487,6359,258.276765065507,5725
2020-03-12 13:59:00-04:00,1584035940000000000,259.03362859771306,7609,258.9608468663509,8313
2020-03-12 14:00:00-04:00,1584036000000000000,259.20926584963564,8486,259.14115456894643,8514
2020-03-12 14:01:00-04:00,1584036060000000000,256.6957426188855,8874,256.562201195975,13211
2020-03-12 14:02:00-04:00,1584036120000000000,256.38670402351687,5443,256.30374959716556,6206
2020-03-12 14:03:00-04:00,1584036180000000000,256.7047472745292,5045,256.62330374932066,5521
2020-03-12 14:04:00-04:00,1584036240000000000,256.7661729963179,7873,256.66373634289823,8329
2020-03-12 14:05:00-04:00,1584036300000000000,257.20016631236723,7997,257.042369222954,7876
2020-03-12 14:06:00-04:00,1584036360000000000,256.56759711654104,4994,256.462788516747,5225
2020-03-12 14:07:00-04:00,1584036420000000000,256.29029128672886,3948,256.2267346431233,4021
2020-03-12 14:08:00-04:00,1584036480000000000,256.262145417306,3906,256.1684944664848,4789
2020-03-12 14:09:00-04:00,1584036540000000000,256.4168864192877,5309,256.3328838211516,5569
2020-03-12 14:10:00-04:00,1584036600000000000,256.4955301519103,6517,256.3970720787937,6701
2020-03-12 14:11:00-04:00,1584036660000000000,255.8661270879969,5807,255.79643260832398,5839
2020-03-12 14:12:00-04:00,1584036720000000000,255.03841596130448,7443,254.98690266657889,15113
2020-03-12 14:13:00-04:00,1584036780000000000,254.93259133885806,8567,254.8356148116157,9263
2020-03-12 14:14:00-04:00,1584036840000000000,255.48992054263599,5160,255.3839983596473,4877
2020-03-12 14:15:00-04:00,1584036900000000000,254.92399578058996,4740,254.81281778827292,5082
2020-03-12 14:16:00-04:00,1584036960000000000,254.8744326923058,5200,254.78964180980356,4774
2020-03-12 14:17:00-04:00,1584037020000000000,254.7650132813889,5647,254.62175879396892,6169
2020-03-12 14:18:00-04:00,1584037080000000000,255.19876914241968,5224,255.1233277715994,5394
2020-03-12 14:19:00-04:00,1584037140000000000,254.20180330285987,6782,254.091887994231,8321
2020-03-12 14:20:00-04:00,1584037200000000000,253.9139615384622,6240,253.830131807647,6904
2020-03-12 14:21:00-04:00,1584037260000000000,253.79301107011113,5420,253.70216638111592,5253
2020-03-12 14:22:00-04:00,1584037320000000000,253.18302032913817,4132,253.0868926150568,5606
2020-03-12 14:23:00-04:00,1584037380000000000,253.1920145058941,5515,253.11145841245963,5266
2020-03-12 14:24:00-04:00,1584037440000000000,253.16708596300327,4595,253.09511746873807,5278
2020-03-12 14:25:00-04:00,1584037500000000000,253.36144554455373,6565,253.29543295530118,7495
2020-03-12 14:26:00-04:00,1584037560000000000,254.35247068145932,6310,254.3071602812444,6969
2020-03-12 14:27:00-04:00,1584037620000000000,254.4507425500732,6141,254.4047255997364,6086
2020-03-12 14:28:00-04:00,1584037680000000000,254.01988193279243,64963,254.13433905146363,4955
2020-03-12 14:29:00-04:00,1584037740000000000,254.6092069818585,7276,254.53606492589893,7085
2020-03-12 14:30:00-04:00,1584037800000000000,254.0106659772495,4835,253.9693939393934,5577
2020-03-12 14:31:00-04:00,1584037860000000000,253.9771749386682,5299,253.86703249442422,6278
2020-03-12 14:32:00-04:00,1584037920000000000,254.01261083743785,5481,253.9327774468927,5037
2020-03-12 14:33:00-04:00,1584037980000000000,254.15739028776923,5560,254.0640362993907,6226
2020-03-12 14:34:00-04:00,1584038040000000000,254.1069672701938,2872,254.04493358129608,3764
2020-03-12 14:35:00-04:00,1584038100000000000,254.45364441697646,4854,254.3872997835513,5544
2020-03-12 14:36:00-04:00,1584038160000000000,254.09805194805213,3696,254.0181002535579,5127
2020-03-12 14:37:00-04:00,1584038220000000000,254.13017162719936,4603,254.05905797101337,5244
2020-03-12 14:38:00-04:00,1584038280000000000,254.25160831151746,6112,254.17068499191615,6803
