Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-11 11:48:00-04:00,1560268080000000000,194.53525500566684,2647,194.50308241170188,2803
2019-06-11 11:49:00-04:00,1560268140000000000,194.36361254851187,3092,194.3315179877151,3419
2019-06-11 11:50:00-04:00,1560268200000000000,194.43658039469454,3091,194.3708169934641,2754
2019-06-11 11:51:00-04:00,1560268260000000000,194.50299583911257,2884,194.46355166051663,2168
2019-06-11 11:52:00-04:00,1560268320000000000,194.5397016011644,2748,194.5220726411371,2533
2019-06-11 11:53:00-04:00,1560268380000000000,194.52124369747833,1190,194.5043337819652,1486
2019-06-11 11:54:00-04:00,1560268440000000000,194.64353482260222,1522,194.61628074385064,1667
2019-06-11 11:55:00-04:00,1560268500000000000,194.60178027265383,1247,194.57596658711228,1676
2019-06-11 11:56:00-04:00,1560268560000000000,194.63554062309117,1637,194.60679171332563,1786
2019-06-11 11:57:00-04:00,1560268620000000000,194.74029588766334,1994,194.70303296703284,2275
2019-06-11 11:58:00-04:00,1560268680000000000,194.64044261451394,1943,194.63390134529237,5129
2019-06-11 11:59:00-04:00,1560268740000000000,194.52261152416304,2152,194.5002504368085,8585
2019-06-11 12:00:00-04:00,1560268800000000000,194.46052321552241,2886,194.43997851310627,2327
2019-06-11 12:01:00-04:00,1560268860000000000,194.30985014538157,4471,194.2994587988831,2864
2019-06-11 12:02:00-04:00,1560268920000000000,194.07436234263886,3654,194.04136726546886,5010
2019-06-11 12:03:00-04:00,1560268980000000000,193.94033409263537,3951,193.91700529609926,4154
2019-06-11 12:04:00-04:00,1560269040000000000,194.08957638576007,2219,194.061604893848,2779
2019-06-11 12:05:00-04:00,1560269100000000000,194.10959053685147,2198,194.08348274085532,1941
2019-06-11 12:06:00-04:00,1560269160000000000,193.8958610968741,3902,193.86099468488987,2634
2019-06-11 12:07:00-04:00,1560269220000000000,193.80822115384592,2912,193.78006548175838,2138
2019-06-11 12:08:00-04:00,1560269280000000000,194.0126186645223,2486,193.9762494095422,2117
2019-06-11 12:09:00-04:00,1560269340000000000,194.01307607192228,3615,193.98529073482447,3130
2019-06-11 12:10:00-04:00,1560269400000000000,193.94050659264272,2882,193.91596841230083,2406
2019-06-11 12:11:00-04:00,1560269460000000000,194.06113755796036,3235,194.0319568452388,2688
2019-06-11 12:12:00-04:00,1560269520000000000,194.0666352591123,4033,194.0360500421692,3557
2019-06-11 12:13:00-04:00,1560269580000000000,194.02671981776794,2634,194.002117497886,2366
2019-06-11 12:14:00-04:00,1560269640000000000,194.07816881757833,2867,194.04259748843378,3026
2019-06-11 12:15:00-04:00,1560269700000000000,194.02606493506553,3080,193.9974894017904,2123
2019-06-11 12:16:00-04:00,1560269760000000000,194.19102577590883,3802,194.1681615172845,3269
2019-06-11 12:17:00-04:00,1560269820000000000,194.27739166666632,2400,194.24795838241104,2547
2019-06-11 12:18:00-04:00,1560269880000000000,194.20202640934616,1969,194.17924746743782,2073
2019-06-11 12:19:00-04:00,1560269940000000000,194.13822536744667,1837,194.10869505494497,1456
2019-06-11 12:20:00-04:00,1560270000000000000,194.1244285073954,2231,194.09125064069642,1951
2019-06-11 12:21:00-04:00,1560270060000000000,194.1530555555555,1728,194.12854243542466,1626
2019-06-11 12:22:00-04:00,1560270120000000000,194.218581952118,1629,194.19884122919393,1562
2019-06-11 12:23:00-04:00,1560270180000000000,194.18083333333283,1788,194.16297557840616,1556
2019-06-11 12:24:00-04:00,1560270240000000000,194.08054151624495,2216,194.06340192644538,2284
2019-06-11 12:25:00-04:00,1560270300000000000,194.0582863961812,2095,194.03142570281105,2490
2019-06-11 12:26:00-04:00,1560270360000000000,194.06030647986017,2284,194.0326056945646,2318
2019-06-11 12:27:00-04:00,1560270420000000000,194.01920844327174,2274,193.99275013668634,1829
2019-06-11 12:28:00-04:00,1560270480000000000,194.012367256638,2260,193.98006053935055,1817
2019-06-11 12:29:00-04:00,1560270540000000000,193.8978030859665,1361,193.8811782032402,1358
2019-06-11 12:30:00-04:00,1560270600000000000,194.02640263157932,3800,193.9895760683758,2925
2019-06-11 12:31:00-04:00,1560270660000000000,194.1489277818714,2714,194.12558998808169,1678
2019-06-11 12:32:00-04:00,1560270720000000000,194.24093502377113,3155,194.23231464737742,3318
2019-06-11 12:33:00-04:00,1560270780000000000,194.18039787798313,3770,194.14229062924431,2209
2019-06-11 12:34:00-04:00,1560270840000000000,194.16630895420352,1463,194.14802422407294,1321
2019-06-11 12:35:00-04:00,1560270900000000000,194.1885126799178,1459,194.17431683168323,1515
2019-06-11 12:36:00-04:00,1560270960000000000,194.07498397435896,3120,194.0334341129497,3506
2019-06-11 12:37:00-04:00,1560271020000000000,194.03571511291204,1727,194.01641297154188,1511
2019-06-11 12:38:00-04:00,1560271080000000000,194.0782465618859,2036,194.0533981066268,2007
2019-06-11 12:39:00-04:00,1560271140000000000,194.11436726272402,1454,194.09146817895402,1587
2019-06-11 12:40:00-04:00,1560271200000000000,194.13528426092145,1671,194.1031805929928,2226
2019-06-11 12:41:00-04:00,1560271260000000000,194.12680473372794,1690,194.09217294900068,1804
2019-06-11 12:42:00-04:00,1560271320000000000,194.05830718414464,2422,194.0349884615378,2600
2019-06-11 12:43:00-04:00,1560271380000000000,194.06007042253617,1704,194.0362527424316,2279
2019-06-11 12:44:00-04:00,1560271440000000000,194.08367807153942,1286,194.0675456389464,1479
2019-06-11 12:45:00-04:00,1560271500000000000,194.12800323362987,1237,194.10432984004433,1813
2019-06-11 12:46:00-04:00,1560271560000000000,194.11290725806572,2480,194.08798109385515,2962
2019-06-11 12:47:00-04:00,1560271620000000000,194.07750460971113,1627,194.05970756516183,1573
2019-06-11 12:48:00-04:00,1560271680000000000,193.9727090060995,2787,193.95400671141016,2980
2019-06-11 12:49:00-04:00,1560271740000000000,193.81407613741874,2154,193.7954292168675,2656
2019-06-11 12:50:00-04:00,1560271800000000000,193.90554006968685,2296,193.8801995114011,2456
2019-06-11 12:51:00-04:00,1560271860000000000,193.93286587695806,2617,193.8831848013815,2895
2019-06-11 12:52:00-04:00,1560271920000000000,193.97094314079416,2216,193.94149717514034,1416
2019-06-11 12:53:00-04:00,1560271980000000000,193.96306930693046,1212,193.93820264317156,1135
2019-06-11 12:54:00-04:00,1560272040000000000,193.81345601996276,3206,193.79106927175812,2815
2019-06-11 12:55:00-04:00,1560272100000000000,193.6709008695661,5750,193.64434214265466,3519
2019-06-11 12:56:00-04:00,1560272160000000000,193.65515235457192,2166,193.63184584849438,3023
2019-06-11 12:57:00-04:00,1560272220000000000,193.746385079539,1823,193.72129493287068,2309
2019-06-11 12:58:00-04:00,1560272280000000000,193.7241482649847,1268,193.70312499999986,1504
2019-06-11 12:59:00-04:00,1560272340000000000,193.74188334157245,2023,193.72236111111073,2664
2019-06-11 13:00:00-04:00,1560272400000000000,193.79198659645766,2089,193.76845088706185,2311
2019-06-11 13:01:00-04:00,1560272460000000000,193.921458541458,2002,193.89978038067338,2049
2019-06-11 13:02:00-04:00,1560272520000000000,193.97362665310342,1966,193.94318753142247,1989
2019-06-11 13:03:00-04:00,1560272580000000000,193.99367066895354,1749,193.97347258485652,1532
2019-06-11 13:04:00-04:00,1560272640000000000,193.91207700650747,1844,193.89108391608355,1430
2019-06-11 13:05:00-04:00,1560272700000000000,193.9110049129078,2239,193.89272659732563,1346
2019-06-11 13:06:00-04:00,1560272760000000000,193.8694742163793,1978,193.8418886915343,1689
2019-06-11 13:07:00-04:00,1560272820000000000,193.876203007519,1862,193.85334924966114,1466
2019-06-11 13:08:00-04:00,1560272880000000000,193.84759541984687,2096,193.82428407130604,1739
2019-06-11 13:09:00-04:00,1560272940000000000,193.86617914625623,1429,193.84261885576043,1241
2019-06-11 13:10:00-04:00,1560273000000000000,193.7910937499997,2048,193.7669738562096,1530
2019-06-11 13:11:00-04:00,1560273060000000000,193.84283515593404,2469,193.81630195890986,2093
2019-06-11 13:12:00-04:00,1560273120000000000,193.8780366492148,1528,193.86303854875266,1764
2019-06-11 13:13:00-04:00,1560273180000000000,193.93709032773728,1251,193.913724451173,1321
2019-06-11 13:14:00-04:00,1560273240000000000,194.08816252072938,3015,194.05578923357604,2192
2019-06-11 13:15:00-04:00,1560273300000000000,194.18345001198816,4171,194.16180677540797,2391
2019-06-11 13:16:00-04:00,1560273360000000000,194.14299738219862,1528,194.1266090179128,1619
2019-06-11 13:17:00-04:00,1560273420000000000,194.06604477611958,1608,194.03145761411582,2607
2019-06-11 13:18:00-04:00,1560273480000000000,194.0934615384614,1820,194.06639593908594,1576
2019-06-11 13:19:00-04:00,1560273540000000000,194.0699700598807,1002,194.05912087912057,1729
2019-06-11 13:20:00-04:00,1560273600000000000,193.99296650717682,1045,193.96962680237442,1179
2019-06-11 13:21:00-04:00,1560273660000000000,194.01621276595728,940,193.9984205128203,975
2019-06-11 13:22:00-04:00,1560273720000000000,194.05294610778475,1670,194.03653072625673,1790
2019-06-11 13:23:00-04:00,1560273780000000000,193.98458998935095,1878,193.98076061775998,2590
2019-06-11 13:24:00-04:00,1560273840000000000,193.9082955376735,2734,193.88825280112042,2856
2019-06-11 13:25:00-04:00,1560273900000000000,193.8461678657071,2085,193.81730747290334,1753
2019-06-11 13:26:00-04:00,1560273960000000000,193.80832694763734,783,193.7895977011499,696
2019-06-11 13:27:00-04:00,1560274020000000000,193.86254901960785,1428,193.8399655884376,1453
2019-06-11 13:28:00-04:00,1560274080000000000,193.81015817223167,2845,193.7832107843138,1632
2019-06-11 13:29:00-04:00,1560274140000000000,193.84089198606233,1435,193.820087118855,1607
2019-06-11 13:30:00-04:00,1560274200000000000,193.80831952117893,2172,193.77510659898414,1970
2019-06-11 13:31:00-04:00,1560274260000000000,193.83648775894576,1062,193.81900193174528,1553
2019-06-11 13:32:00-04:00,1560274320000000000,193.98502497502562,3003,193.96520300088275,2266
2019-06-11 13:33:00-04:00,1560274380000000000,194.0691551939931,1598,194.04943684633952,1243
2019-06-11 13:34:00-04:00,1560274440000000000,194.05370967741968,1116,194.02506666666693,2400
2019-06-11 13:35:00-04:00,1560274500000000000,194.02676386506593,1749,194.00980261063293,3141
2019-06-11 13:36:00-04:00,1560274560000000000,194.10692046227027,1471,194.08613456464337,1516
2019-06-11 13:37:00-04:00,1560274620000000000,194.07028121484893,1778,194.06237506185101,2021
2019-06-11 13:38:00-04:00,1560274680000000000,194.1250741839766,1348,194.10286120996483,1405
2019-06-11 13:39:00-04:00,1560274740000000000,194.06531199131828,1843,194.0383395348846,2150
2019-06-11 13:40:00-04:00,1560274800000000000,194.0540770975062,2205,194.03525471698126,2120
2019-06-11 13:41:00-04:00,1560274860000000000,194.1118986225887,9075,194.09019005030686,1789
2019-06-11 13:42:00-04:00,1560274920000000000,194.17800308008182,1948,194.15335003130855,1597
2019-06-11 13:43:00-04:00,1560274980000000000,194.12615636960072,1829,194.10674984404272,1603
2019-06-11 13:44:00-04:00,1560275040000000000,194.1162970297028,1515,194.10128787878813,1056
2019-06-11 13:45:00-04:00,1560275100000000000,194.12094921402644,1654,194.10436283741424,1593
2019-06-11 13:46:00-04:00,1560275160000000000,194.08178807947016,2265,194.0771190476194,1680
2019-06-11 13:47:00-04:00,1560275220000000000,194.01526595744676,1880,193.99637483787333,1542
2019-06-11 13:48:00-04:00,1560275280000000000,194.02742081447985,1326,194.00725603864734,1035
2019-06-11 13:49:00-04:00,1560275340000000000,194.0204331450093,1593,194.00544833475655,1171
2019-06-11 13:50:00-04:00,1560275400000000000,194.1354682906335,2381,194.11126710291484,1681
2019-06-11 13:51:00-04:00,1560275460000000000,194.14512820512886,1521,194.1228158080454,1417
2019-06-11 13:52:00-04:00,1560275520000000000,194.1613491475168,1349,194.14147196261712,1284
2019-06-11 13:53:00-04:00,1560275580000000000,194.23292925278184,2516,194.22450298210677,4024
2019-06-11 13:54:00-04:00,1560275640000000000,194.29950169875423,1766,194.2447891791046,5360
2019-06-11 13:55:00-04:00,1560275700000000000,194.3746603053435,2620,194.3597348484844,1848
2019-06-11 13:56:00-04:00,1560275760000000000,194.4195063291135,1580,194.40196899224833,1290
2019-06-11 13:57:00-04:00,1560275820000000000,194.481789783168,2721,194.45910230692073,1994
2019-06-11 13:58:00-04:00,1560275880000000000,194.4461634186432,4259,194.4492289156624,2075
2019-06-11 13:59:00-04:00,1560275940000000000,194.39981392557058,1666,194.38207723815083,1709
2019-06-11 14:00:00-04:00,1560276000000000000,194.49540328336928,1401,194.46531822565078,2074
2019-06-11 14:01:00-04:00,1560276060000000000,194.57957585644365,1839,194.562353249476,1908
2019-06-11 14:02:00-04:00,1560276120000000000,194.70640169581327,1887,194.6802296120353,1263
2019-06-11 14:03:00-04:00,1560276180000000000,194.76693844666522,3103,194.74151553184728,3187
2019-06-11 14:04:00-04:00,1560276240000000000,194.71058969584098,1611,194.68720714285706,1400
2019-06-11 14:05:00-04:00,1560276300000000000,194.62406943105117,2074,194.60862599469445,1885
2019-06-11 14:06:00-04:00,1560276360000000000,194.57892038349286,2399,194.5600898299645,3117
2019-06-11 14:07:00-04:00,1560276420000000000,194.61633998790074,1653,194.5935215366706,1718
2019-06-11 14:08:00-04:00,1560276480000000000,194.6010342316093,1373,194.5780090909091,1100
2019-06-11 14:09:00-04:00,1560276540000000000,194.57303009575978,1462,194.55223127035893,1842
2019-06-11 14:10:00-04:00,1560276600000000000,194.45834282289508,3337,194.44741586538416,2496
2019-06-11 14:11:00-04:00,1560276660000000000,194.38270413064325,2082,194.36024601366765,2195
2019-06-11 14:12:00-04:00,1560276720000000000,194.37465851905114,1391,194.35001734605453,1153
2019-06-11 14:13:00-04:00,1560276780000000000,194.46319794050376,1748,194.4373049645392,1269
2019-06-11 14:14:00-04:00,1560276840000000000,194.47907801418418,1269,194.45692898272614,1042
2019-06-11 14:15:00-04:00,1560276900000000000,194.4449203821654,2512,194.40848837209387,1806
2019-06-11 14:16:00-04:00,1560276960000000000,194.44377943710543,1741,194.4209664694275,1014
2019-06-11 14:17:00-04:00,1560277020000000000,194.39814143775612,1711,194.37707528314385,1501
2019-06-11 14:18:00-04:00,1560277080000000000,194.4141461595823,1341,194.39635772357673,1230
2019-06-11 14:19:00-04:00,1560277140000000000,194.2885011933171,2095,194.2806711822656,3248
2019-06-11 14:20:00-04:00,1560277200000000000,194.3493337604091,1561,194.32704940848942,1437
2019-06-11 14:21:00-04:00,1560277260000000000,194.42172923076936,1625,194.40437956204377,1370
2019-06-11 14:22:00-04:00,1560277320000000000,194.43286314525764,1666,194.4123066485752,1474
2019-06-11 14:23:00-04:00,1560277380000000000,194.44928383705522,1522,194.4300644405388,1707
2019-06-11 14:24:00-04:00,1560277440000000000,194.46946808510657,1786,194.44711252653983,1884
