Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-30 14:25:00-04:00,1567189500000000000,207.87929128277798,7055,207.85159194437915,4171
2019-08-30 14:26:00-04:00,1567189560000000000,207.9080416191558,7016,207.89270109824918,3369
2019-08-30 14:27:00-04:00,1567189620000000000,207.8839184952971,2233,207.86799189554182,2221
2019-08-30 14:28:00-04:00,1567189680000000000,207.87012663571133,2369,207.85633041688203,1943
2019-08-30 14:29:00-04:00,1567189740000000000,207.8750415627605,2406,207.85788888888914,1890
2019-08-30 14:30:00-04:00,1567189800000000000,207.86287823834152,3860,207.8423491478587,4342
2019-08-30 14:31:00-04:00,1567189860000000000,207.9738733772009,11246,207.9434801522558,3678
2019-08-30 14:32:00-04:00,1567189920000000000,208.00950620767193,7088,207.99020692757816,4446
2019-08-30 14:33:00-04:00,1567189980000000000,207.9129500381405,5244,207.89811064318434,5224
2019-08-30 14:34:00-04:00,1567190040000000000,207.95311525129793,4616,207.93652933358493,5267
2019-08-30 14:35:00-04:00,1567190100000000000,207.90818953323995,3535,207.8890082852094,3983
2019-08-30 14:36:00-04:00,1567190160000000000,207.90702857142605,2975,207.8876598311228,2487
2019-08-30 14:37:00-04:00,1567190220000000000,207.88526345291447,3568,207.8675496688737,2869
2019-08-30 14:38:00-04:00,1567190280000000000,207.8348801667244,2879,207.81692307692333,3679
2019-08-30 14:39:00-04:00,1567190340000000000,207.8244151240634,2539,207.80934855859329,2671
2019-08-30 14:40:00-04:00,1567190400000000000,207.7567443286316,3262,207.75035460992729,8742
2019-08-30 14:41:00-04:00,1567190460000000000,207.66512895094144,5157,207.65620592688586,4623
2019-08-30 14:42:00-04:00,1567190520000000000,207.56611344185055,5959,207.54561113007753,5858
2019-08-30 14:43:00-04:00,1567190580000000000,207.65512453531616,5380,207.63350976507394,3533
2019-08-30 14:44:00-04:00,1567190640000000000,207.70637157695887,4236,207.68187592319,2708
2019-08-30 14:45:00-04:00,1567190700000000000,207.63156928213724,5990,207.59730052416822,6868
2019-08-30 14:46:00-04:00,1567190760000000000,207.5640427657865,5004,207.53161834703545,9244
2019-08-30 14:47:00-04:00,1567190820000000000,207.50814730878145,5295,207.48841460301452,3917
2019-08-30 14:48:00-04:00,1567190880000000000,207.50067217981382,4716,207.4800549239998,7829
2019-08-30 14:49:00-04:00,1567190940000000000,207.48800065178412,6137,207.47470145010047,7034
2019-08-30 14:50:00-04:00,1567191000000000000,207.54350567637846,7311,207.5219348922513,4362
2019-08-30 14:51:00-04:00,1567191060000000000,207.53112348428667,4041,207.5113249037934,3638
2019-08-30 14:52:00-04:00,1567191120000000000,207.5421740866467,5009,207.52184347826127,4600
2019-08-30 14:53:00-04:00,1567191180000000000,207.51107058823686,3400,207.49379277262491,3127
2019-08-30 14:54:00-04:00,1567191240000000000,207.52660279441037,2505,207.50949557812015,3053
2019-08-30 14:55:00-04:00,1567191300000000000,207.57516232722625,3111,207.56031189083774,3078
2019-08-30 14:56:00-04:00,1567191360000000000,207.61271929824593,3420,207.5959666110188,2995
2019-08-30 14:57:00-04:00,1567191420000000000,207.6740633245379,2274,207.65870866141873,2540
2019-08-30 14:58:00-04:00,1567191480000000000,207.65816636528018,2765,207.6463477677077,2979
2019-08-30 14:59:00-04:00,1567191540000000000,207.67100947158565,4012,207.6544680851061,3713
2019-08-30 15:00:00-04:00,1567191600000000000,207.73879838918893,7698,207.7234731098972,6415
2019-08-30 15:01:00-04:00,1567191660000000000,207.60307492751497,6553,207.58274639318623,5753
2019-08-30 15:02:00-04:00,1567191720000000000,207.453067729083,8032,207.4375863354057,8050
2019-08-30 15:03:00-04:00,1567191780000000000,207.41362338316807,5953,207.39010251631066,4292
2019-08-30 15:04:00-04:00,1567191840000000000,207.45119582664614,3738,207.43342483242984,3133
2019-08-30 15:05:00-04:00,1567191900000000000,207.48427120049817,4823,207.4626603001372,2932
2019-08-30 15:06:00-04:00,1567191960000000000,207.488974293059,3890,207.47360983103007,3255
2019-08-30 15:07:00-04:00,1567192020000000000,207.43936823802142,5176,207.42185339225543,3847
2019-08-30 15:08:00-04:00,1567192080000000000,207.42083369612442,4594,207.40678360931906,3563
2019-08-30 15:09:00-04:00,1567192140000000000,207.44659353621137,4239,207.43042033513353,3521
2019-08-30 15:10:00-04:00,1567192200000000000,207.44646806016726,5119,207.43557288865048,3718
2019-08-30 15:11:00-04:00,1567192260000000000,207.37641045588913,6427,207.36107104528799,4659
2019-08-30 15:12:00-04:00,1567192320000000000,207.3238156328545,7561,207.3035760046586,5151
2019-08-30 15:13:00-04:00,1567192380000000000,207.34776171352047,3735,207.3304996953082,3282
2019-08-30 15:14:00-04:00,1567192440000000000,207.39887200832447,4805,207.3779349240776,4610
2019-08-30 15:15:00-04:00,1567192500000000000,207.4323816355817,3485,207.4144552058108,3717
2019-08-30 15:16:00-04:00,1567192560000000000,207.31687799216755,6893,207.2788280026824,4471
2019-08-30 15:17:00-04:00,1567192620000000000,207.2880801409071,4542,207.26927381927314,3663
2019-08-30 15:18:00-04:00,1567192680000000000,207.28736682655932,3961,207.26111077754408,3331
2019-08-30 15:19:00-04:00,1567192740000000000,207.40404719501348,4492,207.39208074534116,3542
2019-08-30 15:20:00-04:00,1567192800000000000,207.475187460284,4721,207.45477985002915,5201
2019-08-30 15:21:00-04:00,1567192860000000000,207.52838902147843,3352,207.51063176895315,3878
2019-08-30 15:22:00-04:00,1567192920000000000,207.51042150038774,5172,207.48635685884597,8048
2019-08-30 15:23:00-04:00,1567192980000000000,207.4924666432596,5696,207.469352890423,4636
2019-08-30 15:24:00-04:00,1567193040000000000,207.5705135249359,4732,207.55793730819815,4562
2019-08-30 15:25:00-04:00,1567193100000000000,207.71975641357903,3859,207.69914297319175,4924
2019-08-30 15:26:00-04:00,1567193160000000000,207.7979353932578,2848,207.77373925925906,3375
2019-08-30 15:27:00-04:00,1567193220000000000,207.83989197080365,3425,207.82750973845245,3594
2019-08-30 15:28:00-04:00,1567193280000000000,207.97484697508918,5620,207.9610957758271,7173
2019-08-30 15:29:00-04:00,1567193340000000000,207.92501686746888,4150,207.91449129007708,3961
2019-08-30 15:30:00-04:00,1567193400000000000,207.91655431682645,7714,207.88584056713063,6912
2019-08-30 15:31:00-04:00,1567193460000000000,208.0703858267694,6350,208.0613665287933,6286
2019-08-30 15:32:00-04:00,1567193520000000000,207.9073063147967,5305,207.88399524940718,4210
2019-08-30 15:33:00-04:00,1567193580000000000,207.9186999224585,3869,207.90263343717598,4815
2019-08-30 15:34:00-04:00,1567193640000000000,208.04423611111017,5760,208.02531535003146,7785
2019-08-30 15:35:00-04:00,1567193700000000000,208.18295539871005,6659,208.16915256550428,7328
2019-08-30 15:36:00-04:00,1567193760000000000,208.1442706333955,4168,208.1422441329856,6136
2019-08-30 15:37:00-04:00,1567193820000000000,208.28408877284545,5745,208.2570821167892,5480
2019-08-30 15:38:00-04:00,1567193880000000000,208.24183119447136,4052,208.22780718336475,6348
2019-08-30 15:39:00-04:00,1567193940000000000,208.30786392405312,4424,208.3025639396366,6295
2019-08-30 15:40:00-04:00,1567194000000000000,208.36629624277683,6920,208.35526546391722,7760
2019-08-30 15:41:00-04:00,1567194060000000000,208.2645873580739,5901,208.24666266186094,7491
2019-08-30 15:42:00-04:00,1567194120000000000,208.25969011313293,4066,208.24797053775794,6992
2019-08-30 15:43:00-04:00,1567194180000000000,208.31369301994357,2808,208.2887983453985,4835
2019-08-30 15:44:00-04:00,1567194240000000000,208.31663716814188,4068,208.29686061381094,6256
2019-08-30 15:45:00-04:00,1567194300000000000,208.26563041182547,4735,208.25389141742372,12304
2019-08-30 15:46:00-04:00,1567194360000000000,208.12989773657074,7334,208.1143903912982,6619
2019-08-30 15:47:00-04:00,1567194420000000000,208.0828103339634,6348,208.05902487169544,5066
2019-08-30 15:48:00-04:00,1567194480000000000,207.96783530318493,7784,207.9448252062994,6665
2019-08-30 15:49:00-04:00,1567194540000000000,207.87792672127625,9034,207.8324197983504,5455
2019-08-30 15:50:00-04:00,1567194600000000000,207.78750818956163,9158,207.73551753819717,9294
2019-08-30 15:51:00-04:00,1567194660000000000,207.59789438164103,5927,207.57194459338587,5595
2019-08-30 15:52:00-04:00,1567194720000000000,207.60573714839825,6186,207.59461334394345,7539
2019-08-30 15:53:00-04:00,1567194780000000000,207.53330304089434,8583,207.51460807601083,6736
2019-08-30 15:54:00-04:00,1567194840000000000,207.6586356910339,6758,207.6480582524264,8549
2019-08-30 15:55:00-04:00,1567194900000000000,208.37777082028586,15970,208.25729988510002,23499
2019-08-30 15:56:00-04:00,1567194960000000000,208.34848551254115,8214,208.32531919212525,9853
2019-08-30 15:57:00-04:00,1567195020000000000,208.3426831694988,25127,208.27853653333344,9375
2019-08-30 15:58:00-04:00,1567195080000000000,208.1708263907548,7442,208.15028622087345,11844
2019-08-30 15:59:00-04:00,1567195140000000000,208.43895348837697,14878,208.47517134529977,32595
