Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-18 12:26:00-04:00,1563467160000000000,204.65772912105072,3197,204.64128370786554,3560
2019-07-18 12:27:00-04:00,1563467220000000000,204.62960564881433,3753,204.61836876044887,4187
2019-07-18 12:28:00-04:00,1563467280000000000,204.596832713755,2690,204.57902661319767,2743
2019-07-18 12:29:00-04:00,1563467340000000000,204.6103114035088,2280,204.59302523659252,3170
2019-07-18 12:30:00-04:00,1563467400000000000,204.61867668304038,3461,204.60440494997442,3798
2019-07-18 12:31:00-04:00,1563467460000000000,204.63641441441408,3330,204.61781382978683,3760
2019-07-18 12:32:00-04:00,1563467520000000000,204.63367340178834,3019,204.6191940532081,2556
2019-07-18 12:33:00-04:00,1563467580000000000,204.6135996738678,2453,204.59646046852174,2732
2019-07-18 12:34:00-04:00,1563467640000000000,204.54917572642725,5059,204.53909819180575,4369
2019-07-18 12:35:00-04:00,1563467700000000000,204.56274842357055,4599,204.5511176137444,5297
2019-07-18 12:36:00-04:00,1563467760000000000,204.60798327594685,4066,204.58982927600337,3163
2019-07-18 12:37:00-04:00,1563467820000000000,204.4937640801004,3196,204.4731980252333,3646
2019-07-18 12:38:00-04:00,1563467880000000000,204.4789373513081,2522,204.46241492864925,2733
2019-07-18 12:39:00-04:00,1563467940000000000,204.52327391562733,3366,204.51228818615806,3352
2019-07-18 12:40:00-04:00,1563468000000000000,204.61986097318763,3021,204.60570487105971,3490
2019-07-18 12:41:00-04:00,1563468060000000000,204.66691434846388,2732,204.64646334792135,3656
2019-07-18 12:42:00-04:00,1563468120000000000,204.73606692406761,3885,204.7223814165047,3078
2019-07-18 12:43:00-04:00,1563468180000000000,204.76233971131217,2979,204.7511823573014,2698
2019-07-18 12:44:00-04:00,1563468240000000000,204.75744671201832,2205,204.7389041554959,2984
2019-07-18 12:45:00-04:00,1563468300000000000,204.7640012949185,3089,204.74552787293712,3211
2019-07-18 12:46:00-04:00,1563468360000000000,204.76335428571454,1750,204.7450796383989,2323
2019-07-18 12:47:00-04:00,1563468420000000000,204.7535280898876,3115,204.74075805599503,3786
2019-07-18 12:48:00-04:00,1563468480000000000,204.6947519841277,4032,204.6853329891591,3874
2019-07-18 12:49:00-04:00,1563468540000000000,204.70337007206484,2359,204.68492210682479,2696
2019-07-18 12:50:00-04:00,1563468600000000000,204.73486679920416,2515,204.71962375622047,3216
2019-07-18 12:51:00-04:00,1563468660000000000,204.76049829642284,2348,204.74514617823138,2839
2019-07-18 12:52:00-04:00,1563468720000000000,204.76898722627712,3288,204.7572934747667,3111
2019-07-18 12:53:00-04:00,1563468780000000000,204.78442598925278,2047,204.77206857994838,2683
2019-07-18 12:54:00-04:00,1563468840000000000,204.7672302936623,3235,204.7563389746134,4018
2019-07-18 12:55:00-04:00,1563468900000000000,204.7666003616635,3318,204.75265300059448,3366
2019-07-18 12:56:00-04:00,1563468960000000000,204.7573355346716,3937,204.74192130341257,3253
2019-07-18 12:57:00-04:00,1563469020000000000,204.71724829522637,2493,204.70250362844752,2756
2019-07-18 12:58:00-04:00,1563469080000000000,204.69357885085532,3272,204.67794626426218,2717
2019-07-18 12:59:00-04:00,1563469140000000000,204.68989741995637,3217,204.67237539162616,3511
2019-07-18 13:00:00-04:00,1563469200000000000,204.74775683567788,3767,204.7356598167856,4039
2019-07-18 13:01:00-04:00,1563469260000000000,204.7787461906843,2297,204.75687757038847,3161
2019-07-18 13:02:00-04:00,1563469320000000000,204.78586702605583,2226,204.77060060060072,2664
2019-07-18 13:03:00-04:00,1563469380000000000,204.8215017793599,2810,204.8092023121388,3460
2019-07-18 13:04:00-04:00,1563469440000000000,204.82456076467966,2197,204.80924655111318,2827
2019-07-18 13:05:00-04:00,1563469500000000000,204.8870541827925,6718,204.86607838643195,4363
2019-07-18 13:06:00-04:00,1563469560000000000,204.81446433900348,3351,204.81089633173949,3135
2019-07-18 13:07:00-04:00,1563469620000000000,204.83526016260188,3690,204.81796954314717,3743
2019-07-18 13:08:00-04:00,1563469680000000000,204.87261950286788,3661,204.8573503047691,2789
2019-07-18 13:09:00-04:00,1563469740000000000,204.86233984374942,2560,204.84524251069942,2804
2019-07-18 13:10:00-04:00,1563469800000000000,204.84860546601183,2854,204.82942400594578,2691
2019-07-18 13:11:00-04:00,1563469860000000000,204.79934074358093,2609,204.78448545511517,3197
2019-07-18 13:12:00-04:00,1563469920000000000,204.81361318164,2549,204.80162015503905,2580
2019-07-18 13:13:00-04:00,1563469980000000000,204.78924229328706,3471,204.77562948467084,3066
2019-07-18 13:14:00-04:00,1563470040000000000,204.8379767628198,2496,204.82441646919423,3376
2019-07-18 13:15:00-04:00,1563470100000000000,204.93378225654575,5309,204.92421166306687,4167
2019-07-18 13:16:00-04:00,1563470160000000000,204.96162059103807,4196,204.94979305506797,2851
2019-07-18 13:17:00-04:00,1563470220000000000,204.976085053158,3198,204.95670280036165,3321
2019-07-18 13:18:00-04:00,1563470280000000000,204.97763227016839,2665,204.9614381625441,2830
2019-07-18 13:19:00-04:00,1563470340000000000,204.98468732551552,3582,204.9683637053906,2634
2019-07-18 13:20:00-04:00,1563470400000000000,204.99636176420134,5827,204.97441778818046,1709
2019-07-18 13:21:00-04:00,1563470460000000000,204.99613038027437,9572,204.9677777777776,2601
2019-07-18 13:22:00-04:00,1563470520000000000,204.94307225738388,3792,204.93018253968063,3780
2019-07-18 13:23:00-04:00,1563470580000000000,204.91751295336795,2316,204.89942845723414,2502
2019-07-18 13:24:00-04:00,1563470640000000000,204.91702930084156,3447,204.90435788055692,4454
2019-07-18 13:25:00-04:00,1563470700000000000,204.95085601935816,3306,204.93650049603227,4032
2019-07-18 13:26:00-04:00,1563470760000000000,204.94542659758213,2895,204.93237298266578,3346
2019-07-18 13:27:00-04:00,1563470820000000000,204.91195310487012,3881,204.90175766871263,3260
2019-07-18 13:28:00-04:00,1563470880000000000,204.88511673699116,3555,204.87376335019675,3558
2019-07-18 13:29:00-04:00,1563470940000000000,204.85343579234885,4392,204.84163019693577,4570
2019-07-18 13:30:00-04:00,1563471000000000000,204.84401963792567,3259,204.83344634433925,3392
2019-07-18 13:31:00-04:00,1563471060000000000,204.80434533124514,3834,204.7936788445196,3531
2019-07-18 13:32:00-04:00,1563471120000000000,204.77360401721634,3485,204.75805413313827,2734
2019-07-18 13:33:00-04:00,1563471180000000000,204.79491425192205,3382,204.78293865030668,3260
2019-07-18 13:34:00-04:00,1563471240000000000,204.8276500802572,3115,204.81388366125006,2338
2019-07-18 13:35:00-04:00,1563471300000000000,204.83512439024403,4100,204.8229916720055,3122
2019-07-18 13:36:00-04:00,1563471360000000000,204.90692876965852,3243,204.8913803680981,2608
2019-07-18 13:37:00-04:00,1563471420000000000,204.92807380373065,2466,204.9156517311608,1964
2019-07-18 13:38:00-04:00,1563471480000000000,204.9433694937538,3042,204.9283038501556,2883
2019-07-18 13:39:00-04:00,1563471540000000000,204.95187466523763,1867,204.93715725080918,2779
2019-07-18 13:40:00-04:00,1563471600000000000,204.93959115561026,2397,204.9241017612528,2555
2019-07-18 13:41:00-04:00,1563471660000000000,204.94121531100492,2090,204.9255793842967,2891
2019-07-18 13:42:00-04:00,1563471720000000000,204.92680609501056,3347,204.91203017382813,3049
2019-07-18 13:43:00-04:00,1563471780000000000,204.93057012941634,2859,204.91667475728187,3296
2019-07-18 13:44:00-04:00,1563471840000000000,204.91565459609973,3949,204.89515748031457,3048
2019-07-18 13:45:00-04:00,1563471900000000000,204.89190454124292,4316,204.8736238244506,3190
2019-07-18 13:46:00-04:00,1563471960000000000,204.93195268494193,2663,204.91597054009756,3055
2019-07-18 13:47:00-04:00,1563472020000000000,204.93277671755715,2096,204.92029153169852,2161
2019-07-18 13:48:00-04:00,1563472080000000000,204.86220365075792,4547,204.8445900456833,4159
2019-07-18 13:49:00-04:00,1563472140000000000,204.82011159631216,4122,204.81321608040273,3582
2019-07-18 13:50:00-04:00,1563472200000000000,204.81034042553202,1645,204.79674406332467,1895
2019-07-18 13:51:00-04:00,1563472260000000000,204.79787138263714,3110,204.77912579246046,2997
2019-07-18 13:52:00-04:00,1563472320000000000,204.74476462824387,4546,204.7360402684556,2682
2019-07-18 13:53:00-04:00,1563472380000000000,204.66903123764286,2529,204.652135718043,1901
2019-07-18 13:54:00-04:00,1563472440000000000,204.72596561814203,2734,204.7113385242871,2697
2019-07-18 13:55:00-04:00,1563472500000000000,204.72525627044726,1834,204.70698072805175,1868
2019-07-18 13:56:00-04:00,1563472560000000000,204.7577006980804,2292,204.7433304904052,2345
2019-07-18 13:57:00-04:00,1563472620000000000,204.75631077216335,2098,204.74208161393827,2181
2019-07-18 13:58:00-04:00,1563472680000000000,204.74116703136437,2742,204.72618633540378,2415
2019-07-18 13:59:00-04:00,1563472740000000000,204.7683695238087,2625,204.7535855487398,2934
2019-07-18 14:00:00-04:00,1563472800000000000,204.81813839559132,3266,204.80736404160595,3365
2019-07-18 14:01:00-04:00,1563472860000000000,204.87502255022568,2439,204.85722129226642,2987
2019-07-18 14:02:00-04:00,1563472920000000000,204.87675084693657,3247,204.86550335570513,3725
2019-07-18 14:03:00-04:00,1563472980000000000,204.8486814950697,4361,204.83638523182722,3494
2019-07-18 14:04:00-04:00,1563473040000000000,204.89711355677952,3998,204.88152556722093,5906
2019-07-18 14:05:00-04:00,1563473100000000000,204.91302334943657,2484,204.89780195048738,2666
2019-07-18 14:06:00-04:00,1563473160000000000,204.95956489675567,4068,204.9410060975602,3936
2019-07-18 14:07:00-04:00,1563473220000000000,204.99442023942134,14368,204.97184886649978,3970
2019-07-18 14:08:00-04:00,1563473280000000000,204.94675872735237,4526,204.931646980165,4487
2019-07-18 14:09:00-04:00,1563473340000000000,204.9469289693601,2872,204.9334297812275,2834
2019-07-18 14:10:00-04:00,1563473400000000000,204.98986263736404,12376,204.96918412046418,7305
2019-07-18 14:11:00-04:00,1563473460000000000,205.03026692456487,5170,205.01050115473512,4330
2019-07-18 14:12:00-04:00,1563473520000000000,205.07114470842285,3704,205.05488630211164,3694
2019-07-18 14:13:00-04:00,1563473580000000000,205.0246240047186,3391,205.0183178484113,2045
2019-07-18 14:14:00-04:00,1563473640000000000,204.99306010928927,2196,204.97572549019603,1530
2019-07-18 14:15:00-04:00,1563473700000000000,205.02973115808868,4352,205.02972639306037,2997
2019-07-18 14:16:00-04:00,1563473760000000000,205.07331081081063,4884,205.06649072753254,4206
2019-07-18 14:17:00-04:00,1563473820000000000,205.0271340294069,4693,205.0106746139253,3691
2019-07-18 14:18:00-04:00,1563473880000000000,205.09237389433423,4183,205.0769191356656,4489
2019-07-18 14:19:00-04:00,1563473940000000000,205.13520555633508,7127,205.12679338487922,4656
2019-07-18 14:20:00-04:00,1563474000000000000,205.21704076367436,7752,205.19740899357578,4670
2019-07-18 14:21:00-04:00,1563474060000000000,205.22431553784847,6275,205.20861810494196,5203
2019-07-18 14:22:00-04:00,1563474120000000000,205.28424329674283,5557,205.27177919146212,4873
2019-07-18 14:23:00-04:00,1563474180000000000,205.35707902735612,6580,205.34043491037266,6806
2019-07-18 14:24:00-04:00,1563474240000000000,205.41981059799903,4699,205.403559142068,4709
