Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-20 10:38:00-04:00,1492699080000000000,141.70564290473087,9006,141.69236145781346,14021
2017-04-20 10:39:00-04:00,1492699140000000000,141.71797870420463,11082,141.70924604456002,6194
2017-04-20 10:40:00-04:00,1492699200000000000,141.66968240975638,12217,141.6519940289125,6364
2017-04-20 10:41:00-04:00,1492699260000000000,141.66210989010935,8190,141.64965087719315,5700
2017-04-20 10:42:00-04:00,1492699320000000000,141.678121557106,10892,141.66646592410856,5297
2017-04-20 10:43:00-04:00,1492699380000000000,141.67831479289913,8450,141.66581006919617,4191
2017-04-20 10:44:00-04:00,1492699440000000000,141.65882780921592,12370,141.64763710700677,7093
2017-04-20 10:45:00-04:00,1492699500000000000,141.70543535874333,20753,141.69171772239613,11556
2017-04-20 10:46:00-04:00,1492699560000000000,141.72503945342547,10392,141.71653173059946,5657
2017-04-20 10:47:00-04:00,1492699620000000000,141.7173081645193,6516,141.70751685838846,5042
2017-04-20 10:48:00-04:00,1492699680000000000,141.72964751958196,3064,141.71941211938497,6634
2017-04-20 10:49:00-04:00,1492699740000000000,141.73294471020145,8989,141.7240203750187,6773
2017-04-20 10:50:00-04:00,1492699800000000000,141.7828060516553,22341,141.77599599686786,11491
2017-04-20 10:51:00-04:00,1492699860000000000,141.82088437040682,4082,141.81458415094295,6625
2017-04-20 10:52:00-04:00,1492699920000000000,141.83088658108625,20799,141.82040214642592,16213
2017-04-20 10:53:00-04:00,1492699980000000000,141.81587714046216,8351,141.80693253518828,6181
2017-04-20 10:54:00-04:00,1492700040000000000,141.80007919644558,10354,141.78398911833708,8087
2017-04-20 10:55:00-04:00,1492700100000000000,141.80347549811515,9285,141.78116370808723,6084
2017-04-20 10:56:00-04:00,1492700160000000000,141.8554058441558,21560,141.84375213277463,12894
2017-04-20 10:57:00-04:00,1492700220000000000,141.81341448267253,8051,141.80676590330765,3930
2017-04-20 10:58:00-04:00,1492700280000000000,141.8354342168671,10375,141.8210075905977,8168
2017-04-20 10:59:00-04:00,1492700340000000000,141.81990266475233,12534,141.80806125670935,9501
2017-04-20 11:00:00-04:00,1492700400000000000,141.82521808510634,11280,141.8155628470469,7924
2017-04-20 11:01:00-04:00,1492700460000000000,141.82338623575194,6931,141.8127498149518,5404
2017-04-20 11:02:00-04:00,1492700520000000000,141.81319974952936,12776,141.7989159743957,7343
2017-04-20 11:03:00-04:00,1492700580000000000,141.8153783626864,10334,141.80331164430052,7377
2017-04-20 11:04:00-04:00,1492700640000000000,141.82252941176444,7480,141.8095532319397,5260
2017-04-20 11:05:00-04:00,1492700700000000000,141.8079555463802,14532,141.79494782674013,13321
2017-04-20 11:06:00-04:00,1492700760000000000,141.8175243760348,16307,141.80527170461698,11023
2017-04-20 11:07:00-04:00,1492700820000000000,141.83271388864716,23026,141.81984826983867,9161
2017-04-20 11:08:00-04:00,1492700880000000000,141.84027591749222,11199,141.82370750237402,5265
2017-04-20 11:09:00-04:00,1492700940000000000,141.84911873411883,17316,141.83910402172043,5893
2017-04-20 11:10:00-04:00,1492701000000000000,141.88293708309325,24286,141.86443427107574,21079
2017-04-20 11:11:00-04:00,1492701060000000000,141.86038834951475,8652,141.84443340144912,10766
2017-04-20 11:12:00-04:00,1492701120000000000,141.8540213991762,12150,141.83804346036737,12149
2017-04-20 11:13:00-04:00,1492701180000000000,141.84525829405794,10821,141.82903714314995,9773
2017-04-20 11:14:00-04:00,1492701240000000000,141.81498465585335,6843,141.8015598734742,11065
2017-04-20 11:15:00-04:00,1492701300000000000,141.817940801226,11757,141.80682913967118,13274
2017-04-20 11:16:00-04:00,1492701360000000000,141.77041987806297,8693,141.75759511388196,7859
2017-04-20 11:17:00-04:00,1492701420000000000,141.74244283995162,13296,141.73567377586048,12519
2017-04-20 11:18:00-04:00,1492701480000000000,141.80951798812498,8589,141.7950924446468,8762
2017-04-20 11:19:00-04:00,1492701540000000000,141.84481387047393,7844,141.83386458000626,6262
2017-04-20 11:20:00-04:00,1492701600000000000,141.8573746031744,6300,141.84844833224304,6116
2017-04-20 11:21:00-04:00,1492701660000000000,141.91549389312985,13100,141.89775804259162,11035
2017-04-20 11:22:00-04:00,1492701720000000000,141.93157094345148,6773,141.9214001713797,5835
2017-04-20 11:23:00-04:00,1492701780000000000,141.92378048780446,9102,141.91016668943857,7319
2017-04-20 11:24:00-04:00,1492701840000000000,141.91195538136898,16585,141.90295149335824,13627
2017-04-20 11:25:00-04:00,1492701900000000000,141.9336449300497,17298,141.9306020850412,8537
2017-04-20 11:26:00-04:00,1492701960000000000,141.92819259121006,10717,141.91355899789625,5229
2017-04-20 11:27:00-04:00,1492702020000000000,141.95634036452935,14649,141.94524578845545,14484
2017-04-20 11:28:00-04:00,1492702080000000000,141.99417413299176,65628,141.96754149639347,19821
2017-04-20 11:29:00-04:00,1492702140000000000,141.99717058714404,53990,141.9716586565334,8947
2017-04-20 11:30:00-04:00,1492702200000000000,141.99309324102478,22533,141.9695571748881,7136
2017-04-20 11:31:00-04:00,1492702260000000000,141.9762665695556,6865,141.96558189029733,10337
2017-04-20 11:32:00-04:00,1492702320000000000,141.9307926036055,10762,141.9171521010957,13136
2017-04-20 11:33:00-04:00,1492702380000000000,141.9051380785685,2571,141.89386153096038,2051
2017-04-20 11:34:00-04:00,1492702440000000000,141.93126116736227,13432,141.91764373000962,12193
2017-04-20 11:35:00-04:00,1492702500000000000,141.91345406938785,13749,141.90574914792208,7335
2017-04-20 11:36:00-04:00,1492702560000000000,141.88861125385415,7784,141.87587573554902,5778
2017-04-20 11:37:00-04:00,1492702620000000000,141.92877663651737,6523,141.9139042207789,4928
2017-04-20 11:38:00-04:00,1492702680000000000,141.93776319024494,20337,141.92473170731708,11070
2017-04-20 11:39:00-04:00,1492702740000000000,141.95556972203042,8706,141.94341954988116,5954
2017-04-20 11:40:00-04:00,1492702800000000000,141.98112239657732,17525,141.96740903706234,11818
2017-04-20 11:41:00-04:00,1492702860000000000,141.97237211064862,10556,141.95733841463377,6560
2017-04-20 11:42:00-04:00,1492702920000000000,141.98268693918337,6018,141.9722142857149,7280
2017-04-20 11:43:00-04:00,1492702980000000000,141.98497588776902,6843,141.97526083761923,5444
2017-04-20 11:44:00-04:00,1492703040000000000,141.9897853881278,2190,141.97969082789413,5822
2017-04-20 11:45:00-04:00,1492703100000000000,142.00362780259127,88668,141.99890680737295,26912
2017-04-20 11:46:00-04:00,1492703160000000000,142.00144824570935,9149,141.9908643944899,6895
2017-04-20 11:47:00-04:00,1492703220000000000,142.01810510632527,7383,142.0084682526103,5843
2017-04-20 11:48:00-04:00,1492703280000000000,142.05489550159407,20096,142.0553333333333,7890
2017-04-20 11:49:00-04:00,1492703340000000000,142.16345305267524,29597,142.1443794439649,26581
2017-04-20 11:50:00-04:00,1492703400000000000,142.20236930361006,15207,142.191919396522,14317
2017-04-20 11:51:00-04:00,1492703460000000000,142.24093037875224,12726,142.22704007286137,6588
2017-04-20 11:52:00-04:00,1492703520000000000,142.2189565324767,8098,142.20454584312836,4679
2017-04-20 11:53:00-04:00,1492703580000000000,142.21458214339347,26612,142.1983230260319,6953
2017-04-20 11:54:00-04:00,1492703640000000000,142.2336445296734,9908,142.22021408450786,5325
2017-04-20 11:55:00-04:00,1492703700000000000,142.25121068340036,13067,142.24617427772682,8584
2017-04-20 11:56:00-04:00,1492703760000000000,142.26708517136032,8841,142.24998984771605,5910
2017-04-20 11:57:00-04:00,1492703820000000000,142.26772298767196,11032,142.25485620536546,5181
2017-04-20 11:58:00-04:00,1492703880000000000,142.27059955113927,6238,142.26374254575276,4863
2017-04-20 11:59:00-04:00,1492703940000000000,142.28419088430095,12835,142.27296526218473,7571
2017-04-20 12:00:00-04:00,1492704000000000000,142.31464883846607,7404,142.30243388429767,4840
2017-04-20 12:01:00-04:00,1492704060000000000,142.36517343120371,13896,142.35860988455568,18797
2017-04-20 12:02:00-04:00,1492704120000000000,142.39808669979038,13887,142.3837831513257,8974
2017-04-20 12:03:00-04:00,1492704180000000000,142.37732862190825,7075,142.3671574851519,4883
2017-04-20 12:04:00-04:00,1492704240000000000,142.43859285365218,38873,142.41554431743364,16709
2017-04-20 12:05:00-04:00,1492704300000000000,142.50085308056765,32283,142.48904984997617,18997
2017-04-20 12:06:00-04:00,1492704360000000000,142.5041618622867,9193,142.48952683978294,9743
2017-04-20 12:07:00-04:00,1492704420000000000,142.5387275094713,16896,142.51793760353405,21732
2017-04-20 12:08:00-04:00,1492704480000000000,142.56738887059495,9111,142.54957679913971,9310
2017-04-20 12:09:00-04:00,1492704540000000000,142.60137928697216,14754,142.58510854188026,20499
2017-04-20 12:10:00-04:00,1492704600000000000,142.64123620203435,20927,142.6282050730874,18608
2017-04-20 12:11:00-04:00,1492704660000000000,142.6660196256295,12127,142.6562188147534,12065
2017-04-20 12:12:00-04:00,1492704720000000000,142.6425239075171,8261,142.61999183228997,7346
2017-04-20 12:13:00-04:00,1492704780000000000,142.63952195664234,5397,142.62116763731848,35028
2017-04-20 12:14:00-04:00,1492704840000000000,142.68862043017432,15947,142.6733354922288,12352
2017-04-20 12:15:00-04:00,1492704900000000000,142.67762950536414,19671,142.646831765358,7228
2017-04-20 12:16:00-04:00,1492704960000000000,142.6205200243638,13134,142.6055261727945,11042
2017-04-20 12:17:00-04:00,1492705020000000000,142.56800410994077,7786,142.558220052572,5326
2017-04-20 12:18:00-04:00,1492705080000000000,142.58360890014393,11056,142.56810855472236,7867
2017-04-20 12:19:00-04:00,1492705140000000000,142.60254033642317,8739,142.59253989361812,6016
2017-04-20 12:20:00-04:00,1492705200000000000,142.694573137575,31263,142.67807681117264,20622
2017-04-20 12:21:00-04:00,1492705260000000000,142.66885250106915,11695,142.65691490739493,7721
2017-04-20 12:22:00-04:00,1492705320000000000,142.68624377224216,11240,142.67337624069432,6448
2017-04-20 12:23:00-04:00,1492705380000000000,142.6279359795135,7810,142.61430285343647,6168
2017-04-20 12:24:00-04:00,1492705440000000000,142.6397538840178,6501,142.63094936708868,4582
2017-04-20 12:25:00-04:00,1492705500000000000,142.6633883821417,10415,142.65016382435914,7447
2017-04-20 12:26:00-04:00,1492705560000000000,142.68158719573185,5998,142.67208585422077,3471
2017-04-20 12:27:00-04:00,1492705620000000000,142.69572712339345,10349,142.68646031207507,5896
2017-04-20 12:28:00-04:00,1492705680000000000,142.66377973691522,7146,142.64770298585674,7636
2017-04-20 12:29:00-04:00,1492705740000000000,142.6771911402797,6095,142.66858481262364,6084
2017-04-20 12:30:00-04:00,1492705800000000000,142.71077055717245,9279,142.7000874403815,5032
2017-04-20 12:31:00-04:00,1492705860000000000,142.7255069708489,9468,142.7125576180393,8027
2017-04-20 12:32:00-04:00,1492705920000000000,142.73626886028555,11731,142.72173800836566,11237
2017-04-20 12:33:00-04:00,1492705980000000000,142.75422468537073,17322,142.75049455337594,13770
2017-04-20 12:34:00-04:00,1492706040000000000,142.74676596819,11883,142.74881669433194,12651
2017-04-20 12:35:00-04:00,1492706100000000000,142.74169661894575,3283,142.72780895844653,3706
2017-04-20 12:36:00-04:00,1492706160000000000,142.6928247779609,13286,142.67550408719026,13212
2017-04-20 12:37:00-04:00,1492706220000000000,142.7020486111106,8640,142.69489946655742,4874
2017-04-20 12:38:00-04:00,1492706280000000000,142.6940974967066,8349,142.68010543130998,6260
2017-04-20 12:39:00-04:00,1492706340000000000,142.69383767535126,8982,142.68126870423427,6282
2017-04-20 12:40:00-04:00,1492706400000000000,142.69051149694977,10655,142.68079951727168,6629
2017-04-20 12:41:00-04:00,1492706460000000000,142.69624120889515,10522,142.68195771339083,8939
2017-04-20 12:42:00-04:00,1492706520000000000,142.75129196745812,17454,142.73908806528462,14705
2017-04-20 12:43:00-04:00,1492706580000000000,142.77472294270405,12723,142.7649326783114,10992
2017-04-20 12:44:00-04:00,1492706640000000000,142.75947680594868,11296,142.75001814223532,8268
2017-04-20 12:45:00-04:00,1492706700000000000,142.74005112980396,6063,142.7255507910686,6763
2017-04-20 12:46:00-04:00,1492706760000000000,142.7166527288728,9088,142.70215557685603,19823
2017-04-20 12:47:00-04:00,1492706820000000000,142.70177829099316,6062,142.69260459263876,3179
2017-04-20 12:48:00-04:00,1492706880000000000,142.7348786141275,8197,142.71148117950864,7359
2017-04-20 12:49:00-04:00,1492706940000000000,142.76926278546208,15545,142.75406871421168,9605
2017-04-20 12:50:00-04:00,1492707000000000000,142.74422103458653,19834,142.72351210067797,5165
2017-04-20 12:51:00-04:00,1492707060000000000,142.76030236519836,30526,142.76940556660048,15090
2017-04-20 12:52:00-04:00,1492707120000000000,142.83090873146602,15175,142.8296172734979,17715
2017-04-20 12:53:00-04:00,1492707180000000000,142.87779707303426,14281,142.8614971428575,10500
2017-04-20 12:54:00-04:00,1492707240000000000,142.88466374444613,16654,142.86990408673984,11990
2017-04-20 12:55:00-04:00,1492707300000000000,142.81305064063497,16390,142.7935833930784,15343
2017-04-20 12:56:00-04:00,1492707360000000000,142.77467596459093,11974,142.7604190381914,12123
2017-04-20 12:57:00-04:00,1492707420000000000,142.83215794697168,7053,142.81775902406406,5984
2017-04-20 12:58:00-04:00,1492707480000000000,142.8138858041828,10806,142.79929582854896,7839
2017-04-20 12:59:00-04:00,1492707540000000000,142.79194032723743,10390,142.77807437102487,7234
2017-04-20 13:00:00-04:00,1492707600000000000,142.84067761146008,12426,142.8249149813869,9939
2017-04-20 13:01:00-04:00,1492707660000000000,142.85358601327195,3918,142.8406999273429,4129
2017-04-20 13:02:00-04:00,1492707720000000000,142.86802419354783,13392,142.8536781609197,9831
2017-04-20 13:03:00-04:00,1492707780000000000,142.8823734919562,11936,142.87087538940816,6420
2017-04-20 13:04:00-04:00,1492707840000000000,142.86442089197897,5897,142.85389954337927,5475
2017-04-20 13:05:00-04:00,1492707900000000000,142.87372906233782,11582,142.863527781828,6857
2017-04-20 13:06:00-04:00,1492707960000000000,142.87700014050907,7117,142.8651186168076,4974
2017-04-20 13:07:00-04:00,1492708020000000000,142.84485546122204,19199,142.82890927284814,11992
2017-04-20 13:08:00-04:00,1492708080000000000,142.73971583057866,16645,142.71394651337116,8002
2017-04-20 13:09:00-04:00,1492708140000000000,142.71074451870038,8529,142.69832798513687,5921
2017-04-20 13:10:00-04:00,1492708200000000000,142.7038030851265,5251,142.69195144724515,3213
2017-04-20 13:11:00-04:00,1492708260000000000,142.71186789880326,6601,142.6997682773494,5567
2017-04-20 13:12:00-04:00,1492708320000000000,142.70409884581244,6758,142.6928277742826,4767
2017-04-20 13:13:00-04:00,1492708380000000000,142.70217421930064,8518,142.68626380766779,4617
2017-04-20 13:14:00-04:00,1492708440000000000,142.66828073394532,10900,142.65869180277855,6551
2017-04-20 13:15:00-04:00,1492708500000000000,142.7006634626656,8531,142.68918885191343,4808
2017-04-20 13:16:00-04:00,1492708560000000000,142.68179791271294,6324,142.67515779844467,6559
2017-04-20 13:17:00-04:00,1492708620000000000,142.665113484646,8239,142.65423356058923,4547
2017-04-20 13:18:00-04:00,1492708680000000000,142.62105085127942,8869,142.61368334803961,7933
2017-04-20 13:19:00-04:00,1492708740000000000,142.53684910707796,13831,142.51851003816157,12054
2017-04-20 13:20:00-04:00,1492708800000000000,142.5737649377069,15732,142.55974917955805,12798
2017-04-20 13:21:00-04:00,1492708860000000000,142.55591977869986,5061,142.54300278269608,3953
2017-04-20 13:22:00-04:00,1492708920000000000,142.59020117474284,6810,142.57756634195476,5954
2017-04-20 13:23:00-04:00,1492708980000000000,142.59987170176697,4131,142.586246258232,5011
2017-04-20 13:24:00-04:00,1492709040000000000,142.5876662354455,7730,142.57798097424953,6097
2017-04-20 13:25:00-04:00,1492709100000000000,142.56570532186842,17212,142.54339387186565,8975
2017-04-20 13:26:00-04:00,1492709160000000000,142.57179702747317,13322,142.5659067835722,4334
2017-04-20 13:27:00-04:00,1492709220000000000,142.63182858738094,7164,142.6197178497181,6734
2017-04-20 13:28:00-04:00,1492709280000000000,142.67131913030838,6853,142.65259340845503,11803
2017-04-20 13:29:00-04:00,1492709340000000000,142.67630575256032,12690,142.6637370002311,8654
2017-04-20 13:30:00-04:00,1492709400000000000,142.66284102812136,12411,142.6545920867051,13471
2017-04-20 13:31:00-04:00,1492709460000000000,142.65151039395258,6879,142.64177500547106,4569
2017-04-20 13:32:00-04:00,1492709520000000000,142.6397179809589,5567,142.6291749575344,4121
2017-04-20 13:33:00-04:00,1492709580000000000,142.65005412054072,8130,142.63995261343956,6964
2017-04-20 13:34:00-04:00,1492709640000000000,142.68376412110203,6639,142.67196330275178,6540
2017-04-20 13:35:00-04:00,1492709700000000000,142.74946129361595,16651,142.7425246224564,15230
2017-04-20 13:36:00-04:00,1492709760000000000,142.76428930691065,9941,142.7519050332379,5265
2017-04-20 13:37:00-04:00,1492709820000000000,142.76336160188495,4245,142.7518320490649,6359
2017-04-20 13:38:00-04:00,1492709880000000000,142.76992060627867,5542,142.75598582946455,4093
2017-04-20 13:39:00-04:00,1492709940000000000,142.7823851851845,6750,142.76724443569074,5077
2017-04-20 13:40:00-04:00,1492710000000000000,142.8067724510458,11848,142.79270628415355,7320
2017-04-20 13:41:00-04:00,1492710060000000000,142.8346766731765,9727,142.82000894854679,6705
2017-04-20 13:42:00-04:00,1492710120000000000,142.80539235787555,10730,142.79463092269188,8020
2017-04-20 13:43:00-04:00,1492710180000000000,142.83164328657315,3992,142.82238726790442,1885
2017-04-20 13:44:00-04:00,1492710240000000000,142.84683118001712,11610,142.83347959892825,10073
2017-04-20 13:45:00-04:00,1492710300000000000,142.8579918772562,11080,142.84797392530027,5676
2017-04-20 13:46:00-04:00,1492710360000000000,142.83203769621252,17137,142.82125366915952,10561
2017-04-20 13:47:00-04:00,1492710420000000000,142.8406485838166,10839,142.83093390804524,10440
2017-04-20 13:48:00-04:00,1492710480000000000,142.8154325455171,8843,142.79675043327495,6924
2017-04-20 13:49:00-04:00,1492710540000000000,142.8020457493221,8481,142.78678617796874,10013
2017-04-20 13:50:00-04:00,1492710600000000000,142.84048017771633,17556,142.82175154114273,7462
2017-04-20 13:51:00-04:00,1492710660000000000,142.82394806300536,11745,142.81288454950294,8757
2017-04-20 13:52:00-04:00,1492710720000000000,142.83626293661186,24736,142.81147970236415,10617
2017-04-20 13:53:00-04:00,1492710780000000000,142.77410778630755,19149,142.76163145468888,16519
2017-04-20 13:54:00-04:00,1492710840000000000,142.8077624135767,6364,142.79515765069672,6470
2017-04-20 13:55:00-04:00,1492710900000000000,142.84376565156865,12938,142.8344876054177,11739
2017-04-20 13:56:00-04:00,1492710960000000000,142.8546482985605,18837,142.8479729008161,14982
2017-04-20 13:57:00-04:00,1492711020000000000,142.84663479923518,7845,142.83297499999986,6000
2017-04-20 13:58:00-04:00,1492711080000000000,142.82242860818118,7774,142.8101375994697,6032
2017-04-20 13:59:00-04:00,1492711140000000000,142.81658821551662,11897,142.8080196816906,8231
2017-04-20 14:00:00-04:00,1492711200000000000,142.84148412577792,13166,142.83152138157897,8512
2017-04-20 14:01:00-04:00,1492711260000000000,142.82352569882838,4436,142.81379506641332,5797
2017-04-20 14:02:00-04:00,1492711320000000000,142.82656031904304,7021,142.81671562867191,6808
2017-04-20 14:03:00-04:00,1492711380000000000,142.85070866141714,5969,142.84123788336314,6293
2017-04-20 14:04:00-04:00,1492711440000000000,142.86548708654337,6621,142.85416621104477,7316
2017-04-20 14:05:00-04:00,1492711500000000000,142.89555448129258,10343,142.88381676413357,10260
2017-04-20 14:06:00-04:00,1492711560000000000,142.8715404482976,10841,142.85366156787686,5230
2017-04-20 14:07:00-04:00,1492711620000000000,142.8485532370252,9345,142.8378790771679,6285
2017-04-20 14:08:00-04:00,1492711680000000000,142.8593349234017,10901,142.84385706709108,7542
2017-04-20 14:09:00-04:00,1492711740000000000,142.7912402327521,12030,142.78086653945618,8909
2017-04-20 14:10:00-04:00,1492711800000000000,142.77895533545168,10702,142.7660721040196,8460
2017-04-20 14:11:00-04:00,1492711860000000000,142.75193489642825,13179,142.74122115975098,11399
2017-04-20 14:12:00-04:00,1492711920000000000,142.7824110546379,6296,142.77079711681128,4717
2017-04-20 14:13:00-04:00,1492711980000000000,142.76220990873568,6136,142.7487346300032,4473
2017-04-20 14:14:00-04:00,1492712040000000000,142.77502010454387,9948,142.76157311669107,5416
2017-04-20 14:15:00-04:00,1492712100000000000,142.75430379746834,6873,142.74066042154556,2135
2017-04-20 14:16:00-04:00,1492712160000000000,142.7962435129741,10020,142.77307290400958,8230
2017-04-20 14:17:00-04:00,1492712220000000000,142.81171905180045,11390,142.7998925795058,7075
2017-04-20 14:18:00-04:00,1492712280000000000,142.79883206106842,5240,142.7859056665575,3053
2017-04-20 14:19:00-04:00,1492712340000000000,142.82830128668485,6917,142.81447841039522,5234
2017-04-20 14:20:00-04:00,1492712400000000000,142.79812594945477,14482,142.7866034229834,10225
2017-04-20 14:21:00-04:00,1492712460000000000,142.74123860445408,25997,142.72239492587516,13086
2017-04-20 14:22:00-04:00,1492712520000000000,142.74665651180567,9191,142.73175639658922,11256
2017-04-20 14:23:00-04:00,1492712580000000000,142.75763884905913,10461,142.74735525822214,7997
2017-04-20 14:24:00-04:00,1492712640000000000,142.82093761862563,7903,142.80539034100727,5777
