Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-27 10:28:00-05:00,1543332480000000000,173.6944159784268,5933,173.6646307817148,3697
2018-11-27 10:29:00-05:00,1543332540000000000,173.45938868613254,6576,173.42493703640196,5797
2018-11-27 10:30:00-05:00,1543332600000000000,173.535942111238,3524,173.50832181638773,3039
2018-11-27 10:31:00-05:00,1543332660000000000,173.4572521843932,3319,173.43154124644343,3867
2018-11-27 10:32:00-05:00,1543332720000000000,173.36644262791228,3303,173.33650071530857,3495
2018-11-27 10:33:00-05:00,1543332780000000000,173.39292344307668,2521,173.37631017770525,3095
2018-11-27 10:34:00-05:00,1543332840000000000,173.58198352779783,4371,173.5571405328454,4917
2018-11-27 10:35:00-05:00,1543332900000000000,173.4791947960617,2844,173.47338821807452,2733
2018-11-27 10:36:00-05:00,1543332960000000000,173.20398306924275,4607,173.17799449469223,5086
2018-11-27 10:37:00-05:00,1543333020000000000,173.2021281599062,3402,173.17817223837264,2752
2018-11-27 10:38:00-05:00,1543333080000000000,173.0569953570641,4523,173.02305990080134,5242
2018-11-27 10:39:00-05:00,1543333140000000000,173.02006389776275,2817,172.99079410915354,3463
2018-11-27 10:40:00-05:00,1543333200000000000,173.04013504155122,2888,173.01644366197286,3124
2018-11-27 10:41:00-05:00,1543333260000000000,173.05670765027324,3660,173.04596752816425,3018
2018-11-27 10:42:00-05:00,1543333320000000000,172.9553219137624,3386,172.93681264636942,4270
2018-11-27 10:43:00-05:00,1543333380000000000,172.9932855280318,3835,172.9706922592827,3178
2018-11-27 10:44:00-05:00,1543333440000000000,173.1492035099554,2963,173.1214909939969,2998
2018-11-27 10:45:00-05:00,1543333500000000000,173.22584932480427,2814,173.2032906650021,3203
2018-11-27 10:46:00-05:00,1543333560000000000,173.27828333935526,2767,173.25171232876784,3942
2018-11-27 10:47:00-05:00,1543333620000000000,173.30689957751073,3077,173.28440631642889,3293
2018-11-27 10:48:00-05:00,1543333680000000000,173.3080371437724,3123,173.28139030270518,3733
2018-11-27 10:49:00-05:00,1543333740000000000,173.44521022639728,6493,173.43221663373504,5567
2018-11-27 10:50:00-05:00,1543333800000000000,173.73322338534385,5063,173.70845607978504,5214
2018-11-27 10:51:00-05:00,1543333860000000000,173.81931492299518,1883,173.7981271091111,1778
2018-11-27 10:52:00-05:00,1543333920000000000,173.92546866908353,1931,173.89838454376184,2148
2018-11-27 10:53:00-05:00,1543333980000000000,174.08052425106976,5608,174.0717627238865,5639
2018-11-27 10:54:00-05:00,1543334040000000000,174.2805276967914,6860,174.26469658337626,5883
2018-11-27 10:55:00-05:00,1543334100000000000,174.45210993561668,35257,174.40145941150436,6763
2018-11-27 10:56:00-05:00,1543334160000000000,174.51085983300771,5629,174.4878662790694,5160
2018-11-27 10:57:00-05:00,1543334220000000000,174.30594866071493,5376,174.28065195835362,4034
2018-11-27 10:58:00-05:00,1543334280000000000,174.2035420743644,3577,174.17729153199764,3094
2018-11-27 10:59:00-05:00,1543334340000000000,174.24215130759526,3212,174.20545562598974,2524
2018-11-27 11:00:00-05:00,1543334400000000000,174.2550088183418,2268,174.23114403600854,2666
2018-11-27 11:01:00-05:00,1543334460000000000,174.04862006237053,3848,174.0275060886505,4106
2018-11-27 11:02:00-05:00,1543334520000000000,174.1478526167578,4261,174.1252981350142,3807
2018-11-27 11:03:00-05:00,1543334580000000000,174.50604443161888,10398,174.50849278281234,5958
2018-11-27 11:04:00-05:00,1543334640000000000,174.66459272894795,4346,174.63631578947195,4351
2018-11-27 11:05:00-05:00,1543334700000000000,174.59054501656198,3321,174.56327637645728,3687
2018-11-27 11:06:00-05:00,1543334760000000000,174.61559044815067,3057,174.59472616068913,3597
2018-11-27 11:07:00-05:00,1543334820000000000,174.67730057434522,4701,174.64400048579074,4117
2018-11-27 11:08:00-05:00,1543334880000000000,174.3759211482557,5504,174.3463888888895,4248
2018-11-27 11:09:00-05:00,1543334940000000000,174.27790242386416,3218,174.25495774647916,2840
2018-11-27 11:10:00-05:00,1543335000000000000,174.32638211382172,3198,174.30145135566204,2508
2018-11-27 11:11:00-05:00,1543335060000000000,174.38713689798962,2637,174.35811555555662,2250
2018-11-27 11:12:00-05:00,1543335120000000000,174.1562068965515,4176,174.13566273932227,4074
2018-11-27 11:13:00-05:00,1543335180000000000,174.07466759002892,3610,174.04802383698535,2601
2018-11-27 11:14:00-05:00,1543335240000000000,173.98176554073282,3523,173.95080896686187,3078
2018-11-27 11:15:00-05:00,1543335300000000000,173.91814923907725,2037,173.88348144276017,1913
2018-11-27 11:16:00-05:00,1543335360000000000,173.90029166666676,1920,173.86114889232385,1941
2018-11-27 11:17:00-05:00,1543335420000000000,173.98700289017398,3460,173.97131217277536,6112
2018-11-27 11:18:00-05:00,1543335480000000000,174.03539312039325,2442,174.01126736699504,2951
2018-11-27 11:19:00-05:00,1543335540000000000,174.06091411564532,2352,174.0319410876134,2648
2018-11-27 11:20:00-05:00,1543335600000000000,173.98841671944152,3158,173.97428467418837,2747
2018-11-27 11:21:00-05:00,1543335660000000000,173.9402190551615,3789,173.91498864005223,3081
2018-11-27 11:22:00-05:00,1543335720000000000,173.81590514361997,5988,173.7914144385034,3740
2018-11-27 11:23:00-05:00,1543335780000000000,173.77449725777032,4376,173.74895092565467,3403
2018-11-27 11:24:00-05:00,1543335840000000000,173.6463892512398,3833,173.63160131486296,4259
2018-11-27 11:25:00-05:00,1543335900000000000,173.65331489915366,3074,173.62382342210933,2741
2018-11-27 11:26:00-05:00,1543335960000000000,173.7479547900967,2787,173.72823610631767,2897
2018-11-27 11:27:00-05:00,1543336020000000000,173.7686349206348,2835,173.75118107156814,2557
2018-11-27 11:28:00-05:00,1543336080000000000,173.6591268999652,2829,173.655436789773,2816
2018-11-27 11:29:00-05:00,1543336140000000000,173.94240392613526,6011,173.91297698306948,5257
2018-11-27 11:30:00-05:00,1543336200000000000,173.89786280592915,2901,173.8760773480666,2353
2018-11-27 11:31:00-05:00,1543336260000000000,173.720138263666,3110,173.68265167930764,3692
2018-11-27 11:32:00-05:00,1543336320000000000,173.78933164556952,3950,173.75846784206482,4027
2018-11-27 11:33:00-05:00,1543336380000000000,173.68173848805614,4061,173.65663695119218,4487
2018-11-27 11:34:00-05:00,1543336440000000000,173.73623000000097,5000,173.72239869280975,3060
2018-11-27 11:35:00-05:00,1543336500000000000,173.79579776422713,3936,173.7749503264275,3523
2018-11-27 11:36:00-05:00,1543336560000000000,173.8313727193745,3453,173.80980141102694,3827
2018-11-27 11:37:00-05:00,1543336620000000000,173.8145562464664,3538,173.785202075369,3662
2018-11-27 11:38:00-05:00,1543336680000000000,173.72794888888924,4500,173.71235897435915,4680
2018-11-27 11:39:00-05:00,1543336740000000000,173.76421607055232,4082,173.73558132246865,3191
2018-11-27 11:40:00-05:00,1543336800000000000,173.8795018198362,4396,173.85009487666153,4216
2018-11-27 11:41:00-05:00,1543336860000000000,173.76949917705213,4253,173.74588652482237,5781
2018-11-27 11:42:00-05:00,1543336920000000000,173.6302095750811,10402,173.58751348039485,8160
2018-11-27 11:43:00-05:00,1543336980000000000,173.58738707435685,2878,173.55658240647128,2967
2018-11-27 11:44:00-05:00,1543337040000000000,173.57813200498111,2409,173.55792719167854,2692
2018-11-27 11:45:00-05:00,1543337100000000000,173.53676286919753,5925,173.5103712214952,5657
2018-11-27 11:46:00-05:00,1543337160000000000,173.4075727244295,3197,173.3757364729465,3992
2018-11-27 11:47:00-05:00,1543337220000000000,173.55757995735706,2814,173.5314571629212,2848
2018-11-27 11:48:00-05:00,1543337280000000000,173.5133845850579,5073,173.49856296881117,5066
2018-11-27 11:49:00-05:00,1543337340000000000,173.5775931108721,4645,173.54831529411624,4250
2018-11-27 11:50:00-05:00,1543337400000000000,173.61003213711894,1867,173.58578125000068,2816
2018-11-27 11:51:00-05:00,1543337460000000000,173.70171131339515,3845,173.65781259150958,3415
2018-11-27 11:52:00-05:00,1543337520000000000,173.79670461939065,3074,173.77109739368896,4374
2018-11-27 11:53:00-05:00,1543337580000000000,173.833288298106,4589,173.80737485029977,4175
2018-11-27 11:54:00-05:00,1543337640000000000,173.86927383780179,2947,173.83167102966792,4584
2018-11-27 11:55:00-05:00,1543337700000000000,173.99639564124016,5965,173.9842337976989,3302
2018-11-27 11:56:00-05:00,1543337760000000000,174.02509587449063,1721,174.00009671179834,2585
2018-11-27 11:57:00-05:00,1543337820000000000,173.96004352030977,2068,173.9326364053179,2181
2018-11-27 11:58:00-05:00,1543337880000000000,174.00352596927567,1367,173.98373278236937,1452
2018-11-27 11:59:00-05:00,1543337940000000000,174.08898641204613,2723,174.05124054886656,3571
2018-11-27 12:00:00-05:00,1543338000000000000,173.94443105110915,2074,173.9140923854201,2771
2018-11-27 12:01:00-05:00,1543338060000000000,173.76208025830152,2168,173.73557062675374,2138
2018-11-27 12:02:00-05:00,1543338120000000000,173.7121911855984,1611,173.68888219177992,1825
2018-11-27 12:03:00-05:00,1543338180000000000,173.79324126268338,1774,173.77143805309748,1356
2018-11-27 12:04:00-05:00,1543338240000000000,173.77760961810355,2121,173.75381602112614,2272
2018-11-27 12:05:00-05:00,1543338300000000000,173.77559558823464,2720,173.74678030303073,2376
2018-11-27 12:06:00-05:00,1543338360000000000,173.71985119047642,2016,173.69198735320705,2214
2018-11-27 12:07:00-05:00,1543338420000000000,173.63796885139584,1541,173.61828908554557,1356
2018-11-27 12:08:00-05:00,1543338480000000000,173.7149110452188,2698,173.7020743494417,2690
2018-11-27 12:09:00-05:00,1543338540000000000,173.85012163336168,2302,173.8272798353922,2430
2018-11-27 12:10:00-05:00,1543338600000000000,173.84351053159511,1994,173.82513768389276,2651
2018-11-27 12:11:00-05:00,1543338660000000000,173.7981317108088,1397,173.78120162932794,1473
2018-11-27 12:12:00-05:00,1543338720000000000,173.73645897323385,2279,173.71148373983738,2460
2018-11-27 12:13:00-05:00,1543338780000000000,173.7482988871222,1887,173.72667717776957,2537
2018-11-27 12:14:00-05:00,1543338840000000000,173.6486493620773,2273,173.61387470997795,2586
2018-11-27 12:15:00-05:00,1543338900000000000,173.43763157894705,4104,173.41616250000126,8000
2018-11-27 12:16:00-05:00,1543338960000000000,173.4264571054356,1527,173.4083909774434,1330
2018-11-27 12:17:00-05:00,1543339020000000000,173.49675989085986,1466,173.47729099678432,1244
2018-11-27 12:18:00-05:00,1543339080000000000,173.5456602254419,1242,173.52436118598385,1855
2018-11-27 12:19:00-05:00,1543339140000000000,173.6585784047753,1843,173.6418306636155,2185
2018-11-27 12:20:00-05:00,1543339200000000000,173.64742084052997,1737,173.62727702702705,1480
2018-11-27 12:21:00-05:00,1543339260000000000,173.6802536824878,2444,173.6527748691096,2865
2018-11-27 12:22:00-05:00,1543339320000000000,173.9187668030395,3422,173.88709836065473,2440
2018-11-27 12:23:00-05:00,1543339380000000000,173.93583095374112,1751,173.91111702127577,1692
2018-11-27 12:24:00-05:00,1543339440000000000,173.79659208261583,2324,173.76617944397515,2374
2018-11-27 12:25:00-05:00,1543339500000000000,173.70306114976228,2731,173.65606060606038,2178
2018-11-27 12:26:00-05:00,1543339560000000000,173.43446723494958,3754,173.4041083521448,4430
2018-11-27 12:27:00-05:00,1543339620000000000,173.21928214107123,3998,173.20430317273758,4255
2018-11-27 12:28:00-05:00,1543339680000000000,173.04559484566974,3337,173.00748701780498,5392
2018-11-27 12:29:00-05:00,1543339740000000000,173.0250915296311,3223,172.99531933508402,3429
2018-11-27 12:30:00-05:00,1543339800000000000,173.13468555900502,2576,173.1162255805385,2713
2018-11-27 12:31:00-05:00,1543339860000000000,173.0678988708875,2037,173.0467092651749,1565
2018-11-27 12:32:00-05:00,1543339920000000000,172.8831046552322,2857,172.84059913169483,3455
2018-11-27 12:33:00-05:00,1543339980000000000,172.87766526019703,2844,172.8296398559423,3332
2018-11-27 12:34:00-05:00,1543340040000000000,173.0648783068783,945,173.04328421052642,950
2018-11-27 12:35:00-05:00,1543340100000000000,173.11898104265458,1688,173.08817626082512,1963
2018-11-27 12:36:00-05:00,1543340160000000000,173.12598674145812,1961,173.09510627530364,1976
2018-11-27 12:37:00-05:00,1543340220000000000,173.05027975863945,1823,173.02065091049948,2581
2018-11-27 12:38:00-05:00,1543340280000000000,173.03176948828394,2091,173.00636674816417,2045
2018-11-27 12:39:00-05:00,1543340340000000000,173.21020935642224,3869,173.20022822822722,3330
2018-11-27 12:40:00-05:00,1543340400000000000,173.31843971631244,2820,173.29272987591548,3143
2018-11-27 12:41:00-05:00,1543340460000000000,173.34882450331096,1812,173.315809641531,2427
2018-11-27 12:42:00-05:00,1543340520000000000,173.28977756286272,2068,173.26440878378477,1776
2018-11-27 12:43:00-05:00,1543340580000000000,173.26920840064642,1857,173.23630403458176,1388
2018-11-27 12:44:00-05:00,1543340640000000000,173.3054246575346,1825,173.28314637482853,1462
2018-11-27 12:45:00-05:00,1543340700000000000,173.23619961612283,2084,173.2141063053657,1919
2018-11-27 12:46:00-05:00,1543340760000000000,173.0200200668888,2990,172.9963629460908,2634
2018-11-27 12:47:00-05:00,1543340820000000000,172.94799033816426,1035,172.92229582577062,1102
2018-11-27 12:48:00-05:00,1543340880000000000,172.89800634920704,1575,172.87693418940577,1246
2018-11-27 12:49:00-05:00,1543340940000000000,172.8422874806808,1941,172.82737192282093,1503
2018-11-27 12:50:00-05:00,1543341000000000000,172.78265413533907,1330,172.757682832948,1299
2018-11-27 12:51:00-05:00,1543341060000000000,172.67651499831524,2967,172.6220822281174,2262
2018-11-27 12:52:00-05:00,1543341120000000000,172.60973856209122,2907,172.54502767991883,3974
2018-11-27 12:53:00-05:00,1543341180000000000,172.87368267831025,2748,172.84935858585803,1980
2018-11-27 12:54:00-05:00,1543341240000000000,172.91352272727255,1408,172.89019377568934,1703
2018-11-27 12:55:00-05:00,1543341300000000000,172.98443598113894,2757,172.9458192505508,1361
2018-11-27 12:56:00-05:00,1543341360000000000,173.01403104212878,2255,172.95992190889282,2305
2018-11-27 12:57:00-05:00,1543341420000000000,172.9869994093332,1693,172.9646802325578,1720
2018-11-27 12:58:00-05:00,1543341480000000000,172.9882454545452,2200,172.95174468085074,1175
2018-11-27 12:59:00-05:00,1543341540000000000,172.78096339924298,2377,172.75824516128995,2325
2018-11-27 13:00:00-05:00,1543341600000000000,172.9572127937339,1532,172.92573459715646,1477
2018-11-27 13:01:00-05:00,1543341660000000000,173.04525467440334,1551,173.0172704081634,1568
2018-11-27 13:02:00-05:00,1543341720000000000,173.0777011494252,1392,173.04981132075451,1325
2018-11-27 13:03:00-05:00,1543341780000000000,172.97090333474176,2369,172.9467035573118,2530
2018-11-27 13:04:00-05:00,1543341840000000000,172.9043151028582,1993,172.8739574468075,1880
2018-11-27 13:05:00-05:00,1543341900000000000,173.10711808118174,2710,173.07745105716492,2554
2018-11-27 13:06:00-05:00,1543341960000000000,173.03013502109638,2370,173.00330109204398,3205
2018-11-27 13:07:00-05:00,1543342020000000000,172.9482214637835,2637,172.92415570175405,1824
2018-11-27 13:08:00-05:00,1543342080000000000,173.01081626414,3271,172.99207215836438,3132
2018-11-27 13:09:00-05:00,1543342140000000000,173.028964421854,4722,172.97546712802847,1734
2018-11-27 13:10:00-05:00,1543342200000000000,173.01539333117475,6178,172.945482018737,3309
2018-11-27 13:11:00-05:00,1543342260000000000,172.7148704789823,4092,172.69508337544238,3958
2018-11-27 13:12:00-05:00,1543342320000000000,172.85429702970268,2020,172.82983606557417,1708
2018-11-27 13:13:00-05:00,1543342380000000000,172.93382805429883,2210,172.9094739696324,1844
2018-11-27 13:14:00-05:00,1543342440000000000,173.0226838586439,2094,173.00335591453896,1919
2018-11-27 13:15:00-05:00,1543342500000000000,173.2273847658634,8179,173.18036780886615,9543
2018-11-27 13:16:00-05:00,1543342560000000000,172.87130739923796,4987,172.8357011815947,6432
2018-11-27 13:17:00-05:00,1543342620000000000,173.16074051776053,3322,173.12624684432075,3565
2018-11-27 13:18:00-05:00,1543342680000000000,173.1108469682384,2078,173.07334541062855,2484
2018-11-27 13:19:00-05:00,1543342740000000000,172.91295065789495,3040,172.83276935355218,3759
2018-11-27 13:20:00-05:00,1543342800000000000,173.0101066499377,1594,172.97043412033503,1313
2018-11-27 13:21:00-05:00,1543342860000000000,172.92899485741023,2139,172.8827539779679,1634
2018-11-27 13:22:00-05:00,1543342920000000000,172.8710070422535,1420,172.84016949152596,1180
2018-11-27 13:23:00-05:00,1543342980000000000,172.74546334716422,2169,172.71317829457396,1935
2018-11-27 13:24:00-05:00,1543343040000000000,172.9751813624299,3391,172.9263283272927,1931
2018-11-27 13:25:00-05:00,1543343100000000000,173.00629111266568,1429,172.9827817128147,1553
2018-11-27 13:26:00-05:00,1543343160000000000,172.95917525773177,1455,172.9305330634279,1482
2018-11-27 13:27:00-05:00,1543343220000000000,172.99196632264997,1841,172.96317375886565,1692
2018-11-27 13:28:00-05:00,1543343280000000000,172.9760400516801,1548,172.94385954730092,1723
2018-11-27 13:29:00-05:00,1543343340000000000,172.93497545008077,2444,172.89109059233562,2870
2018-11-27 13:30:00-05:00,1543343400000000000,173.07290041493746,2410,173.0472508896788,2248
2018-11-27 13:31:00-05:00,1543343460000000000,173.0462052631575,1900,173.00734993614245,1566
2018-11-27 13:32:00-05:00,1543343520000000000,173.14790675318528,4161,173.11852983293565,2095
2018-11-27 13:33:00-05:00,1543343580000000000,173.21973019271934,2335,173.1842234332424,2202
2018-11-27 13:34:00-05:00,1543343640000000000,173.11915716096345,1578,173.10091804979214,1928
2018-11-27 13:35:00-05:00,1543343700000000000,173.1624419232845,1851,173.1272841623778,1749
2018-11-27 13:36:00-05:00,1543343760000000000,173.2210600414084,2415,173.1967383292378,1628
2018-11-27 13:37:00-05:00,1543343820000000000,173.18154126766962,2193,173.1561266874342,1926
2018-11-27 13:38:00-05:00,1543343880000000000,173.4579004165072,5282,173.41382154123679,4438
2018-11-27 13:39:00-05:00,1543343940000000000,173.34983695652207,2944,173.30680402930471,3276
2018-11-27 13:40:00-05:00,1543344000000000000,173.33501473839306,2714,173.30891011723836,2303
2018-11-27 13:41:00-05:00,1543344060000000000,173.29528054535965,1907,173.27141354372094,1521
2018-11-27 13:42:00-05:00,1543344120000000000,173.34014324082327,2234,173.30953026634398,2065
2018-11-27 13:43:00-05:00,1543344180000000000,173.48956912028706,3342,173.45265297389815,2337
2018-11-27 13:44:00-05:00,1543344240000000000,173.42388291790525,4373,173.41852889667223,1142
2018-11-27 13:45:00-05:00,1543344300000000000,173.40732037691387,3396,173.36920627143598,2041
2018-11-27 13:46:00-05:00,1543344360000000000,173.4784672698246,1879,173.4498145933013,1672
2018-11-27 13:47:00-05:00,1543344420000000000,173.50840182648386,1533,173.4833615635177,1535
2018-11-27 13:48:00-05:00,1543344480000000000,173.51263528376606,2273,173.4921221864945,1866
2018-11-27 13:49:00-05:00,1543344540000000000,173.54639198218263,1796,173.51293274531307,1814
2018-11-27 13:50:00-05:00,1543344600000000000,173.50009527049997,2939,173.4726285714285,1925
2018-11-27 13:51:00-05:00,1543344660000000000,173.48085964912227,1710,173.4414119999996,2500
2018-11-27 13:52:00-05:00,1543344720000000000,173.4569735006976,1434,173.43215802888648,1177
2018-11-27 13:53:00-05:00,1543344780000000000,173.37514638906976,1537,173.3587882822904,2253
2018-11-27 13:54:00-05:00,1543344840000000000,173.3199673507469,2144,173.30178002894465,2073
2018-11-27 13:55:00-05:00,1543344900000000000,173.2596936080304,1893,173.23694902548684,1334
2018-11-27 13:56:00-05:00,1543344960000000000,173.26712396694205,605,173.24726045883946,741
2018-11-27 13:57:00-05:00,1543345020000000000,173.31928743961456,1656,173.310778642936,1798
2018-11-27 13:58:00-05:00,1543345080000000000,173.38909909909944,999,173.36355397951124,1269
2018-11-27 13:59:00-05:00,1543345140000000000,173.62733455882312,3264,173.6227029012115,2723
2018-11-27 14:00:00-05:00,1543345200000000000,173.75210270030956,2259,173.73867848970292,3496
2018-11-27 14:01:00-05:00,1543345260000000000,173.69895209580784,2672,173.6722968529817,2129
2018-11-27 14:02:00-05:00,1543345320000000000,173.81115280464158,2585,173.7869462647443,2289
2018-11-27 14:03:00-05:00,1543345380000000000,173.86345814199896,2831,173.83207888630906,2155
2018-11-27 14:04:00-05:00,1543345440000000000,173.97920409009328,7237,173.95171103716112,3606
2018-11-27 14:05:00-05:00,1543345500000000000,174.00575860727457,10282,173.99542275343165,2259
2018-11-27 14:06:00-05:00,1543345560000000000,174.03124401913834,3553,174.0233069828722,3036
2018-11-27 14:07:00-05:00,1543345620000000000,174.1092595362752,2674,174.0824687760205,2402
2018-11-27 14:08:00-05:00,1543345680000000000,173.96547435897475,1560,173.94198893418795,3434
2018-11-27 14:09:00-05:00,1543345740000000000,173.90436555891233,1324,173.87900768693228,1431
2018-11-27 14:10:00-05:00,1543345800000000000,173.8467744833779,1113,173.81835960303547,1713
2018-11-27 14:11:00-05:00,1543345860000000000,173.84364010282727,1945,173.82058366966953,3221
2018-11-27 14:12:00-05:00,1543345920000000000,173.86500590318727,1694,173.8545150931282,1557
2018-11-27 14:13:00-05:00,1543345980000000000,173.92034174553174,1902,173.90285785042101,2019
2018-11-27 14:14:00-05:00,1543346040000000000,174.00695945946003,2072,173.98195957820744,2276
2018-11-27 14:15:00-05:00,1543346100000000000,173.89463899943235,1759,173.8750884955757,1808
2018-11-27 14:16:00-05:00,1543346160000000000,173.78690652320128,1487,173.75960792406073,2423
2018-11-27 14:17:00-05:00,1543346220000000000,173.73935897435896,1404,173.72665239114994,1401
2018-11-27 14:18:00-05:00,1543346280000000000,173.7077770740976,1579,173.69698880377064,1697
2018-11-27 14:19:00-05:00,1543346340000000000,173.71589595375755,1384,173.6965148861641,1713
2018-11-27 14:20:00-05:00,1543346400000000000,173.59668549087746,2302,173.5658906250004,2560
2018-11-27 14:21:00-05:00,1543346460000000000,173.6134938837924,1308,173.5961147540982,1220
2018-11-27 14:22:00-05:00,1543346520000000000,173.63621985815666,1410,173.6117900172122,1743
2018-11-27 14:23:00-05:00,1543346580000000000,173.6876668505234,1813,173.65400693412658,2019
2018-11-27 14:24:00-05:00,1543346640000000000,173.75280074028464,1621,173.74084021005177,1333
