Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-23 10:54:00-04:00,1508770440000000000,156.1386425636821,12170,156.13151702411423,8253
2017-10-23 10:55:00-04:00,1508770500000000000,156.1312978369385,3005,156.1135311993514,4936
2017-10-23 10:56:00-04:00,1508770560000000000,156.14221631676935,7526,156.13340856289437,6026
2017-10-23 10:57:00-04:00,1508770620000000000,156.1531583815027,4325,156.14535226302277,4684
2017-10-23 10:58:00-04:00,1508770680000000000,156.1412072184194,3214,156.1393407487786,3686
2017-10-23 10:59:00-04:00,1508770740000000000,156.18644376899735,8883,156.17506547387487,7713
2017-10-23 11:00:00-04:00,1508770800000000000,156.19330457728606,9853,156.17434537978846,9242
2017-10-23 11:01:00-04:00,1508770860000000000,156.2559562700969,7775,156.24929535036057,7635
2017-10-23 11:02:00-04:00,1508770920000000000,156.24643286573132,5988,156.23088145896654,6251
2017-10-23 11:03:00-04:00,1508770980000000000,156.27211343472786,3156,156.26047945205437,4234
2017-10-23 11:04:00-04:00,1508771040000000000,156.31421376393783,5202,156.3023273657279,7038
2017-10-23 11:05:00-04:00,1508771100000000000,156.32754901960715,3060,156.3131653328789,5873
2017-10-23 11:06:00-04:00,1508771160000000000,156.42472384937258,7170,156.4088554463562,9768
2017-10-23 11:07:00-04:00,1508771220000000000,156.43242881901497,4039,156.42093059936863,4438
2017-10-23 11:08:00-04:00,1508771280000000000,156.40324054982796,2910,156.38902877697876,1668
2017-10-23 11:09:00-04:00,1508771340000000000,156.38686640115884,5524,156.37466994267052,6105
2017-10-23 11:10:00-04:00,1508771400000000000,156.40730996813832,4394,156.3928769771522,5690
2017-10-23 11:11:00-04:00,1508771460000000000,156.40455520139125,3451,156.39312173766606,5939
2017-10-23 11:12:00-04:00,1508771520000000000,156.43727438653406,4931,156.4244706759445,4024
2017-10-23 11:13:00-04:00,1508771580000000000,156.43474814422004,3772,156.42258916478445,4430
2017-10-23 11:14:00-04:00,1508771640000000000,156.35016016016024,7992,156.34321437675163,3923
2017-10-23 11:15:00-04:00,1508771700000000000,156.36468398876332,2848,156.35751794358225,5991
2017-10-23 11:16:00-04:00,1508771760000000000,156.39586431675477,4142,156.38434738186433,3915
2017-10-23 11:17:00-04:00,1508771820000000000,156.37209012463987,3129,156.36122720166728,3838
2017-10-23 11:18:00-04:00,1508771880000000000,156.3716776315792,3344,156.36121154576549,10532
2017-10-23 11:19:00-04:00,1508771940000000000,156.3743976493631,2042,156.36107098705207,15369
2017-10-23 11:20:00-04:00,1508772000000000000,156.40268762219847,6649,156.38694731405005,13552
2017-10-23 11:21:00-04:00,1508772060000000000,156.49765378507186,9445,156.4747126820051,8997
2017-10-23 11:22:00-04:00,1508772120000000000,156.53045375218258,4011,156.5161355040296,6081
2017-10-23 11:23:00-04:00,1508772180000000000,156.52627365066678,5021,156.51016343363398,6547
2017-10-23 11:24:00-04:00,1508772240000000000,156.50117707973718,2897,156.4930258302578,4336
2017-10-23 11:25:00-04:00,1508772300000000000,156.4745631067966,5768,156.46196646341392,9840
2017-10-23 11:26:00-04:00,1508772360000000000,156.4280556475663,3019,156.4127386314109,6883
2017-10-23 11:27:00-04:00,1508772420000000000,156.44621376811594,4416,156.43671256454402,7553
2017-10-23 11:28:00-04:00,1508772480000000000,156.36874202467092,9404,156.35966593647382,38346
2017-10-23 11:29:00-04:00,1508772540000000000,156.36857480476812,9732,156.3538507027779,11668
2017-10-23 11:30:00-04:00,1508772600000000000,156.35122636036576,8619,156.33768319199874,9198
2017-10-23 11:31:00-04:00,1508772660000000000,156.4028597383721,5504,156.39386800334174,4788
2017-10-23 11:32:00-04:00,1508772720000000000,156.4161835748797,8280,156.39896272285205,6787
2017-10-23 11:33:00-04:00,1508772780000000000,156.3767670954638,5908,156.36485218702808,6630
2017-10-23 11:34:00-04:00,1508772840000000000,156.31831305903384,5590,156.306478166797,10168
2017-10-23 11:35:00-04:00,1508772900000000000,156.32731947942762,4764,156.31690405001316,7358
2017-10-23 11:36:00-04:00,1508772960000000000,156.3388219271358,2937,156.32849879582545,3737
2017-10-23 11:37:00-04:00,1508773020000000000,156.29951635560957,4983,156.2908998421329,5701
2017-10-23 11:38:00-04:00,1508773080000000000,156.2349517740277,5806,156.22513548221315,7787
2017-10-23 11:39:00-04:00,1508773140000000000,156.17386431944803,13974,156.16107316100718,15049
2017-10-23 11:40:00-04:00,1508773200000000000,156.15364183596668,6645,156.1445038581287,7387
2017-10-23 11:41:00-04:00,1508773260000000000,156.1644512195127,2624,156.16003608479932,4434
2017-10-23 11:42:00-04:00,1508773320000000000,156.15892699657024,2041,156.14668347556227,2578
2017-10-23 11:43:00-04:00,1508773380000000000,156.14471655328805,882,156.1426879699247,4256
2017-10-23 11:44:00-04:00,1508773440000000000,156.21691370465481,10916,156.20355611250574,7182
2017-10-23 11:45:00-04:00,1508773500000000000,156.21440121580545,3290,156.19431199596838,3968
2017-10-23 11:46:00-04:00,1508773560000000000,156.2355805997178,4969,156.21931652850654,5911
2017-10-23 11:47:00-04:00,1508773620000000000,156.21170966420877,4884,156.19510390268644,3946
2017-10-23 11:48:00-04:00,1508773680000000000,156.1958501170946,4270,156.19003255738258,6143
2017-10-23 11:49:00-04:00,1508773740000000000,156.23054648450443,3001,156.21856264411988,3903
2017-10-23 11:50:00-04:00,1508773800000000000,156.25305179945846,4807,156.2416202010972,4376
2017-10-23 11:51:00-04:00,1508773860000000000,156.2992129817441,4930,156.28621545003557,5644
2017-10-23 11:52:00-04:00,1508773920000000000,156.31972597734705,5474,156.31154260528905,6126
2017-10-23 11:53:00-04:00,1508773980000000000,156.27256891495594,1705,156.2589080029919,2674
2017-10-23 11:54:00-04:00,1508774040000000000,156.27863126079504,2316,156.2696729820919,3853
2017-10-23 11:55:00-04:00,1508774100000000000,156.33790220231427,2679,156.31673931126304,6011
2017-10-23 11:56:00-04:00,1508774160000000000,156.38150242326395,5571,156.3655187319887,5552
2017-10-23 11:57:00-04:00,1508774220000000000,156.36981311770072,5565,156.36084593501982,6679
2017-10-23 11:58:00-04:00,1508774280000000000,156.34205177578076,4674,156.326906387128,4102
2017-10-23 11:59:00-04:00,1508774340000000000,156.36279249217924,4795,156.34407055093152,5046
2017-10-23 12:00:00-04:00,1508774400000000000,156.3898387413964,5085,156.37362163146378,5492
2017-10-23 12:01:00-04:00,1508774460000000000,156.41290445665388,6552,156.40228088701124,6629
2017-10-23 12:02:00-04:00,1508774520000000000,156.4086821296788,3794,156.3932336272037,6352
2017-10-23 12:03:00-04:00,1508774580000000000,156.45725654629425,5843,156.4512481078846,7267
2017-10-23 12:04:00-04:00,1508774640000000000,156.50998481397056,3951,156.50754801324513,6040
2017-10-23 12:05:00-04:00,1508774700000000000,156.5685547877577,10130,156.55474688430596,9067
2017-10-23 12:06:00-04:00,1508774760000000000,156.67146304014034,13677,156.6547159721536,9911
2017-10-23 12:07:00-04:00,1508774820000000000,156.62831692677054,4165,156.61171828763074,5069
2017-10-23 12:08:00-04:00,1508774880000000000,156.65304721030012,3029,156.63826132957124,5671
2017-10-23 12:09:00-04:00,1508774940000000000,156.8205459474101,18445,156.79721444695417,13290
2017-10-23 12:10:00-04:00,1508775000000000000,156.9256879047785,22852,156.91841949292115,9111
2017-10-23 12:11:00-04:00,1508775060000000000,156.94941724941657,3003,156.93647953216436,3420
2017-10-23 12:12:00-04:00,1508775120000000000,156.98517215754245,8074,156.95659751037283,4579
2017-10-23 12:13:00-04:00,1508775180000000000,157.0061956115535,18731,156.99848870267883,6683
2017-10-23 12:14:00-04:00,1508775240000000000,157.0069817501166,4274,156.99673845239857,6733
2017-10-23 12:15:00-04:00,1508775300000000000,157.03288799598187,1991,157.02040569586245,3722
2017-10-23 12:16:00-04:00,1508775360000000000,157.1236023340346,27249,157.1021322925253,17038
2017-10-23 12:17:00-04:00,1508775420000000000,157.1158485742378,10170,157.09876911315098,6540
2017-10-23 12:18:00-04:00,1508775480000000000,157.02790325804497,5003,157.0207799796747,3936
2017-10-23 12:19:00-04:00,1508775540000000000,157.0963474060079,14283,157.07271447721206,10444
2017-10-23 12:20:00-04:00,1508775600000000000,157.08541042006757,6737,157.07159159159204,7659
2017-10-23 12:21:00-04:00,1508775660000000000,157.0945155639398,7421,157.08052443220964,7265
2017-10-23 12:22:00-04:00,1508775720000000000,157.15593517329856,15580,157.13783564511908,7642
2017-10-23 12:23:00-04:00,1508775780000000000,157.25568593569923,19098,157.23505336079293,10682
2017-10-23 12:24:00-04:00,1508775840000000000,157.35664717524386,11116,157.34714439549603,10215
2017-10-23 12:25:00-04:00,1508775900000000000,157.39052341597656,7260,157.3743535062445,5205
2017-10-23 12:26:00-04:00,1508775960000000000,157.44116906678707,8819,157.42300719591466,8616
2017-10-23 12:27:00-04:00,1508776020000000000,157.4891435848464,21987,157.4617828474867,7101
2017-10-23 12:28:00-04:00,1508776080000000000,157.55650458494222,8288,157.5433734729489,5730
2017-10-23 12:29:00-04:00,1508776140000000000,157.58705749548477,6644,157.56640366064795,4043
2017-10-23 12:30:00-04:00,1508776200000000000,157.62011658673688,24188,157.6181037775007,12045
2017-10-23 12:31:00-04:00,1508776260000000000,157.64492600896887,4460,157.63148255051186,3811
2017-10-23 12:32:00-04:00,1508776320000000000,157.593956087825,5010,157.5708799842861,5091
2017-10-23 12:33:00-04:00,1508776380000000000,157.54574101957425,4649,157.5327662874869,3868
2017-10-23 12:34:00-04:00,1508776440000000000,157.53424194952203,5745,157.5226512351681,5141
2017-10-23 12:35:00-04:00,1508776500000000000,157.5685967063781,11416,157.55328566121787,10768
2017-10-23 12:36:00-04:00,1508776560000000000,157.50552367008268,10245,157.4837855837031,7658
2017-10-23 12:37:00-04:00,1508776620000000000,157.48047279703846,7297,157.46643618132353,9574
2017-10-23 12:38:00-04:00,1508776680000000000,157.51010521458215,10835,157.49238406408094,9488
2017-10-23 12:39:00-04:00,1508776740000000000,157.41797487745131,9792,157.40715670436202,10523
2017-10-23 12:40:00-04:00,1508776800000000000,157.3966702686013,6478,157.38344720496838,4830
2017-10-23 12:41:00-04:00,1508776860000000000,157.39821946564956,5240,157.38633563032025,4934
2017-10-23 12:42:00-04:00,1508776920000000000,157.4119451170303,6195,157.40136096605661,6128
2017-10-23 12:43:00-04:00,1508776980000000000,157.4867330879545,15758,157.46587822634103,7555
2017-10-23 12:44:00-04:00,1508777040000000000,157.51431585961822,4502,157.49974590764822,8186
2017-10-23 12:45:00-04:00,1508777100000000000,157.53337089504245,9318,157.5183712820511,4875
2017-10-23 12:46:00-04:00,1508777160000000000,157.49628494623695,5580,157.4864615029967,4338
2017-10-23 12:47:00-04:00,1508777220000000000,157.5010381251032,6059,157.49154859967123,4249
2017-10-23 12:48:00-04:00,1508777280000000000,157.53489024390166,4920,157.5158915254242,5900
2017-10-23 12:49:00-04:00,1508777340000000000,157.49324251454445,7047,157.48044131566462,8452
2017-10-23 12:50:00-04:00,1508777400000000000,157.46392295043515,4257,157.45065529336767,6272
2017-10-23 12:51:00-04:00,1508777460000000000,157.41853090909106,1375,157.40721606648148,3610
2017-10-23 12:52:00-04:00,1508777520000000000,157.4636153552334,5236,157.4467147393492,7558
2017-10-23 12:53:00-04:00,1508777580000000000,157.5461634103022,9008,157.52995610612598,10252
2017-10-23 12:54:00-04:00,1508777640000000000,157.59846346108125,8402,157.5856731757454,9730
2017-10-23 12:55:00-04:00,1508777700000000000,157.5096301295901,7408,157.50365638381558,11443
2017-10-23 12:56:00-04:00,1508777760000000000,157.39236192143002,10284,157.38344198174696,10738
2017-10-23 12:57:00-04:00,1508777820000000000,157.43678350889826,5506,157.41161421747785,7118
2017-10-23 12:58:00-04:00,1508777880000000000,157.5132948717944,3900,157.49716150499137,3907
2017-10-23 12:59:00-04:00,1508777940000000000,157.50775812700002,5937,157.49409782057847,3946
2017-10-23 13:00:00-04:00,1508778000000000000,157.53557873644533,8484,157.51880136233666,9102
2017-10-23 13:01:00-04:00,1508778060000000000,157.47797562425734,3364,157.4716936429736,4263
2017-10-23 13:02:00-04:00,1508778120000000000,157.43732652192313,7047,157.42600414999183,6747
2017-10-23 13:03:00-04:00,1508778180000000000,157.51596288234637,8729,157.48453996781035,7456
2017-10-23 13:04:00-04:00,1508778240000000000,157.5144929245294,10176,157.49037795492035,7276
2017-10-23 13:05:00-04:00,1508778300000000000,157.50446594005444,3670,157.49715519056633,4749
2017-10-23 13:06:00-04:00,1508778360000000000,157.5317611544691,6791,157.51945258288316,5188
2017-10-23 13:07:00-04:00,1508778420000000000,157.5055620155041,3096,157.49851991150447,4520
2017-10-23 13:08:00-04:00,1508778480000000000,157.5319231314705,7051,157.52437752478906,5446
2017-10-23 13:09:00-04:00,1508778540000000000,157.47154748727039,4517,157.45968837995107,5327
2017-10-23 13:10:00-04:00,1508778600000000000,157.4431228821114,5607,157.43322203416017,6499
2017-10-23 13:11:00-04:00,1508778660000000000,157.4950694755718,4462,157.48116552667537,3655
2017-10-23 13:12:00-04:00,1508778720000000000,157.45111703703688,6750,157.43728386500163,4326
2017-10-23 13:13:00-04:00,1508778780000000000,157.43442864953533,5487,157.42102357609724,8568
2017-10-23 13:14:00-04:00,1508778840000000000,157.39575757575835,9735,157.38183911958026,8814
2017-10-23 13:15:00-04:00,1508778900000000000,157.33020485012705,6639,157.31816315563296,9304
2017-10-23 13:16:00-04:00,1508778960000000000,157.37101805054,5540,157.35928626051538,7846
2017-10-23 13:17:00-04:00,1508779020000000000,157.37073397488095,6131,157.3565249386755,3669
2017-10-23 13:18:00-04:00,1508779080000000000,157.3596991290582,2526,157.34918478260877,2944
2017-10-23 13:19:00-04:00,1508779140000000000,157.37115575550703,6446,157.36066059225553,6146
2017-10-23 13:20:00-04:00,1508779200000000000,157.3669866071419,4032,157.35496655132678,4335
2017-10-23 13:21:00-04:00,1508779260000000000,157.37140053523578,2242,157.36174980514446,2566
2017-10-23 13:22:00-04:00,1508779320000000000,157.36594927265855,2681,157.3558497679818,3448
2017-10-23 13:23:00-04:00,1508779380000000000,157.3408959013413,2757,157.32624194702976,2794
2017-10-23 13:24:00-04:00,1508779440000000000,157.31782146892652,4425,157.30222149517516,6113
2017-10-23 13:25:00-04:00,1508779500000000000,157.39095642933057,6587,157.38349029706663,10873
2017-10-23 13:26:00-04:00,1508779560000000000,157.38371681415973,5876,157.37069007263864,4956
2017-10-23 13:27:00-04:00,1508779620000000000,157.3397820823244,4543,157.32560792951531,4540
2017-10-23 13:28:00-04:00,1508779680000000000,157.31258916776744,3028,157.30962181178535,1137
2017-10-23 13:29:00-04:00,1508779740000000000,157.29249282639873,2788,157.28181661231528,5213
2017-10-23 13:30:00-04:00,1508779800000000000,157.35317774343082,3235,157.33020028612296,4194
2017-10-23 13:31:00-04:00,1508779860000000000,157.3238239492456,6305,157.31295528068554,5255
2017-10-23 13:32:00-04:00,1508779920000000000,157.3036632606388,6557,157.29488961039038,7700
2017-10-23 13:33:00-04:00,1508779980000000000,157.24205996131522,12408,157.22567789694506,17156
2017-10-23 13:34:00-04:00,1508780040000000000,157.20938601572274,12085,157.19490844271678,12342
2017-10-23 13:35:00-04:00,1508780100000000000,157.11855417034548,18128,157.11033888306366,30512
2017-10-23 13:36:00-04:00,1508780160000000000,157.07279755110443,9637,157.06106349824822,10268
2017-10-23 13:37:00-04:00,1508780220000000000,157.07603967855312,3982,157.06495490852868,3881
2017-10-23 13:38:00-04:00,1508780280000000000,157.064819354839,4650,157.05661421911392,3432
2017-10-23 13:39:00-04:00,1508780340000000000,157.0995056702533,3439,157.08604109047772,2531
2017-10-23 13:40:00-04:00,1508780400000000000,157.07473355384036,5442,157.06734502447094,2452
2017-10-23 13:41:00-04:00,1508780460000000000,157.08920991479476,3873,157.08630961489436,3921
2017-10-23 13:42:00-04:00,1508780520000000000,157.08420259019493,10810,157.07668333114174,7601
2017-10-23 13:43:00-04:00,1508780580000000000,157.11107513988773,5004,157.10203539822965,2147
2017-10-23 13:44:00-04:00,1508780640000000000,157.1052880834327,5849,157.09652113168025,2863
2017-10-23 13:45:00-04:00,1508780700000000000,157.07893289606412,7928,157.06264902241327,4194
2017-10-23 13:46:00-04:00,1508780760000000000,157.05546625544187,5512,157.04665685697503,3398
2017-10-23 13:47:00-04:00,1508780820000000000,157.02302547400268,8597,157.00343452205473,10179
2017-10-23 13:48:00-04:00,1508780880000000000,157.0228425394552,5576,157.0195285171102,2630
2017-10-23 13:49:00-04:00,1508780940000000000,156.98724960808252,5741,156.95904466287305,5799
2017-10-23 13:50:00-04:00,1508781000000000000,157.03687127687166,3861,157.01940024479737,2451
2017-10-23 13:51:00-04:00,1508781060000000000,157.05982163242,7008,157.046889854333,3913
2017-10-23 13:52:00-04:00,1508781120000000000,157.0815589477102,3079,157.0677771260996,1705
2017-10-23 13:53:00-04:00,1508781180000000000,157.11720979765713,1878,157.10170886075932,1580
2017-10-23 13:54:00-04:00,1508781240000000000,157.10164826798612,7881,157.0892567348263,3081
2017-10-23 13:55:00-04:00,1508781300000000000,157.07397687280007,1989,157.0584035656402,1234
2017-10-23 13:56:00-04:00,1508781360000000000,157.06265933403628,6637,157.04674262734505,5222
2017-10-23 13:57:00-04:00,1508781420000000000,157.08805452292404,3228,157.07679072276125,1854
2017-10-23 13:58:00-04:00,1508781480000000000,157.06020390070938,5640,157.03356801275214,3764
2017-10-23 13:59:00-04:00,1508781540000000000,157.00835823345855,6091,156.9968408652812,4669
2017-10-23 14:00:00-04:00,1508781600000000000,156.99579944029895,10720,156.96397078639595,18553
2017-10-23 14:01:00-04:00,1508781660000000000,156.9461809936906,10144,156.93798357993606,11084
2017-10-23 14:02:00-04:00,1508781720000000000,157.02947044334985,3248,157.01777207669463,3703
2017-10-23 14:03:00-04:00,1508781780000000000,157.10713350125963,3970,157.08935831496456,4083
2017-10-23 14:04:00-04:00,1508781840000000000,157.14000597609555,10040,157.1291634491649,5439
2017-10-23 14:05:00-04:00,1508781900000000000,157.1313437500001,3520,157.10698034075992,3815
2017-10-23 14:06:00-04:00,1508781960000000000,157.11431212785962,3191,157.10499314128901,729
2017-10-23 14:07:00-04:00,1508782020000000000,157.09078133782967,3558,157.0826662444589,3158
2017-10-23 14:08:00-04:00,1508782080000000000,157.0789068100363,4464,157.0718454391897,2368
2017-10-23 14:09:00-04:00,1508782140000000000,157.04317141961764,6382,157.03737904206233,4113
2017-10-23 14:10:00-04:00,1508782200000000000,157.018296323597,10853,157.01382893798888,7015
2017-10-23 14:11:00-04:00,1508782260000000000,157.0347388579386,5744,157.02129962472824,5063
2017-10-23 14:12:00-04:00,1508782320000000000,157.01358480816384,7741,156.99948961633288,5682
2017-10-23 14:13:00-04:00,1508782380000000000,156.95701287860666,8386,156.93477743853492,6223
2017-10-23 14:14:00-04:00,1508782440000000000,156.90142691781492,9503,156.88930537135252,6032
2017-10-23 14:15:00-04:00,1508782500000000000,156.83536403592595,10466,156.82301557419132,5843
2017-10-23 14:16:00-04:00,1508782560000000000,156.78521132713416,11830,156.7603353126087,11452
2017-10-23 14:17:00-04:00,1508782620000000000,156.80860147077811,7751,156.79675160752504,4199
2017-10-23 14:18:00-04:00,1508782680000000000,156.72507633941035,10807,156.71123840561614,7978
2017-10-23 14:19:00-04:00,1508782740000000000,156.72248684717016,7793,156.71162588199908,6661
2017-10-23 14:20:00-04:00,1508782800000000000,156.77493068925736,5194,156.7577293026446,5822
2017-10-23 14:21:00-04:00,1508782860000000000,156.76909746686837,5961,156.75589343965015,5518
2017-10-23 14:22:00-04:00,1508782920000000000,156.7888303557793,6549,156.77710484637274,6314
2017-10-23 14:23:00-04:00,1508782980000000000,156.74973937123312,6139,156.73713050993868,4628
2017-10-23 14:24:00-04:00,1508783040000000000,156.6903344144963,17882,156.68398741206894,13505
