Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-07 10:05:00-04:00,1475849100000000000,114.07998230523556,40690,114.0563789399139,42355
2016-10-07 10:06:00-04:00,1475849160000000000,114.12863102175693,41184,114.11533143058617,31183
2016-10-07 10:07:00-04:00,1475849220000000000,114.11651333285417,27826,114.10599523414076,27697
2016-10-07 10:08:00-04:00,1475849280000000000,114.05640261120392,32935,114.04565318534675,35679
2016-10-07 10:09:00-04:00,1475849340000000000,114.04129229203744,23586,114.02643018867892,25175
2016-10-07 10:10:00-04:00,1475849400000000000,114.09957764382733,24387,114.0847133600435,20217
2016-10-07 10:11:00-04:00,1475849460000000000,114.14249763193611,29560,114.12959131545296,18009
2016-10-07 10:12:00-04:00,1475849520000000000,114.21359595724827,43040,114.19525172754226,21273
2016-10-07 10:13:00-04:00,1475849580000000000,114.24214663965577,56274,114.23368814068509,22632
2016-10-07 10:14:00-04:00,1475849640000000000,114.18748220103762,16574,114.17740567541728,18818
2016-10-07 10:15:00-04:00,1475849700000000000,114.18729689617388,15497,114.17694629694569,17094
2016-10-07 10:16:00-04:00,1475849760000000000,114.14670017009493,12934,114.13632697627055,13738
2016-10-07 10:17:00-04:00,1475849820000000000,114.11619542458301,12895,114.10469340404403,12068
2016-10-07 10:18:00-04:00,1475849880000000000,114.07147936375958,19238,114.06250210693979,21358
2016-10-07 10:19:00-04:00,1475849940000000000,114.1008241645583,14633,114.08951881795355,17935
2016-10-07 10:20:00-04:00,1475850000000000000,114.11361400548363,23705,114.10472510299698,21117
2016-10-07 10:21:00-04:00,1475850060000000000,114.16296411355032,18670,114.14486326234348,16528
2016-10-07 10:22:00-04:00,1475850120000000000,114.18403956848145,26233,114.16011308982162,15386
2016-10-07 10:23:00-04:00,1475850180000000000,114.18267583901459,15554,114.16885385996356,13925
2016-10-07 10:24:00-04:00,1475850240000000000,114.16999724398624,25399,114.16151490850689,13717
2016-10-07 10:25:00-04:00,1475850300000000000,114.25637396972488,37126,114.24158057556885,24567
2016-10-07 10:26:00-04:00,1475850360000000000,114.30574412836025,25802,114.30056968409812,18835
2016-10-07 10:27:00-04:00,1475850420000000000,114.34923933329168,31078,114.33948339869266,19125
2016-10-07 10:28:00-04:00,1475850480000000000,114.34017973092381,19251,114.3272954029094,20687
2016-10-07 10:29:00-04:00,1475850540000000000,114.35163622641532,26500,114.3345630352708,10859
2016-10-07 10:30:00-04:00,1475850600000000000,114.33406373713466,15156,114.31917165248163,11867
2016-10-07 10:31:00-04:00,1475850660000000000,114.29252343788416,20373,114.27738724159482,19156
2016-10-07 10:32:00-04:00,1475850720000000000,114.27207057886609,20091,114.25991105539525,16752
2016-10-07 10:33:00-04:00,1475850780000000000,114.27838009049765,19890,114.2662882464643,18956
2016-10-07 10:34:00-04:00,1475850840000000000,114.2634797122301,17375,114.25195210280326,17120
2016-10-07 10:35:00-04:00,1475850900000000000,114.23521591460467,12366,114.22389766358548,13739
2016-10-07 10:36:00-04:00,1475850960000000000,114.2191234904536,15402,114.20740655828804,14394
2016-10-07 10:37:00-04:00,1475851020000000000,114.1650145137885,17914,114.15407028553403,15935
2016-10-07 10:38:00-04:00,1475851080000000000,114.14067391235612,31651,114.12654813808847,27982
2016-10-07 10:39:00-04:00,1475851140000000000,114.18613789303741,25411,114.17454759789786,29266
2016-10-07 10:40:00-04:00,1475851200000000000,114.21916131366943,22106,114.20955609046317,17864
2016-10-07 10:41:00-04:00,1475851260000000000,114.21216861010618,14922,114.19881236102476,17539
2016-10-07 10:42:00-04:00,1475851320000000000,114.22058856275304,19760,114.20989129270603,18674
2016-10-07 10:43:00-04:00,1475851380000000000,114.25893425238358,20746,114.24354887457176,25146
2016-10-07 10:44:00-04:00,1475851440000000000,114.21018032972374,26507,114.1914652308709,36124
2016-10-07 10:45:00-04:00,1475851500000000000,114.16179482758504,17400,114.15066874027873,21219
2016-10-07 10:46:00-04:00,1475851560000000000,114.15324049513652,11310,114.14065701189182,15053
2016-10-07 10:47:00-04:00,1475851620000000000,114.13195961506771,24316,114.120271516634,21251
2016-10-07 10:48:00-04:00,1475851680000000000,114.12357017955362,23447,114.11252100464932,22376
2016-10-07 10:49:00-04:00,1475851740000000000,114.12301056210703,27646,114.10728336412674,45468
2016-10-07 10:50:00-04:00,1475851800000000000,114.19087320216768,23431,114.17830818581264,25251
2016-10-07 10:51:00-04:00,1475851860000000000,114.14528548296128,28408,114.1376921352513,26765
2016-10-07 10:52:00-04:00,1475851920000000000,114.13811811722975,22520,114.12516041687967,19574
2016-10-07 10:53:00-04:00,1475851980000000000,114.11834841798265,13369,114.10609062845893,17169
2016-10-07 10:54:00-04:00,1475852040000000000,114.09491136550271,20703,114.08331452750313,23397
2016-10-07 10:55:00-04:00,1475852100000000000,114.02409006025053,28381,114.01513761983496,53408
2016-10-07 10:56:00-04:00,1475852160000000000,114.03188979568166,17277,114.01934389801697,17101
2016-10-07 10:57:00-04:00,1475852220000000000,114.00294681460565,19197,113.98606725851693,20726
2016-10-07 10:58:00-04:00,1475852280000000000,113.96702362626355,14941,113.95688421961576,13897
2016-10-07 10:59:00-04:00,1475852340000000000,113.96416187834338,10094,113.95295657982648,7485
2016-10-07 11:00:00-04:00,1475852400000000000,113.95256643558638,20772,113.94338197489857,13226
2016-10-07 11:01:00-04:00,1475852460000000000,113.9513077301015,12212,113.9396148666844,11139
2016-10-07 11:02:00-04:00,1475852520000000000,113.97817572645206,15968,113.96564892760486,13661
2016-10-07 11:03:00-04:00,1475852580000000000,113.97269591585365,10553,113.95862671456577,12248
2016-10-07 11:04:00-04:00,1475852640000000000,113.97327076251811,39422,113.95355901131646,63276
2016-10-07 11:05:00-04:00,1475852700000000000,113.97586684844309,13203,113.96491943001752,15018
2016-10-07 11:06:00-04:00,1475852760000000000,114.00441282962174,29276,113.98942727737584,13689
2016-10-07 11:07:00-04:00,1475852820000000000,114.02616988747556,16352,114.01628290385077,14436
2016-10-07 11:08:00-04:00,1475852880000000000,114.03204620168786,11255,114.02069674694977,12788
2016-10-07 11:09:00-04:00,1475852940000000000,114.06584648732729,17992,114.05595878470888,16062
2016-10-07 11:10:00-04:00,1475853000000000000,114.08288144747398,14812,114.07058463566175,10622
2016-10-07 11:11:00-04:00,1475853060000000000,114.05688861342368,11294,114.04633975812509,10584
2016-10-07 11:12:00-04:00,1475853120000000000,114.07154038885628,19956,114.06130386535897,10814
2016-10-07 11:13:00-04:00,1475853180000000000,114.06575776301555,12946,114.05621235373232,10426
2016-10-07 11:14:00-04:00,1475853240000000000,114.06185751671974,17195,114.04997791777586,15397
2016-10-07 11:15:00-04:00,1475853300000000000,114.04576392232373,12462,114.03318977350708,11656
2016-10-07 11:16:00-04:00,1475853360000000000,114.09542080549049,22148,114.0681513987939,16407
2016-10-07 11:17:00-04:00,1475853420000000000,114.11793228977135,16482,114.10691407183207,12557
2016-10-07 11:18:00-04:00,1475853480000000000,114.11443755256451,9512,114.10711078928296,6905
2016-10-07 11:19:00-04:00,1475853540000000000,114.10821086262078,15650,114.09973122821904,18938
2016-10-07 11:20:00-04:00,1475853600000000000,114.18936246826453,38602,114.18724554432023,25417
2016-10-07 11:21:00-04:00,1475853660000000000,114.25388733400808,16793,114.24191751645763,15494
2016-10-07 11:22:00-04:00,1475853720000000000,114.20922939677071,58850,114.19626221367922,12486
2016-10-07 11:23:00-04:00,1475853780000000000,114.22302986826703,7667,114.21414070703543,5714
2016-10-07 11:24:00-04:00,1475853840000000000,114.21600098457469,18282,114.2019499455938,9190
2016-10-07 11:25:00-04:00,1475853900000000000,114.18953223560307,12207,114.17797958992554,10681
2016-10-07 11:26:00-04:00,1475853960000000000,114.1861630163568,7214,114.17583333333359,5928
2016-10-07 11:27:00-04:00,1475854020000000000,114.1771610280612,15252,114.16570029582833,9803
2016-10-07 11:28:00-04:00,1475854080000000000,114.15297870317605,10518,114.14306569343016,13015
2016-10-07 11:29:00-04:00,1475854140000000000,114.1678419148778,12993,114.15752008382937,11452
2016-10-07 11:30:00-04:00,1475854200000000000,114.14602606904337,28156,114.12979694290475,13346
2016-10-07 11:31:00-04:00,1475854260000000000,114.14109195942156,21292,114.12199522434402,18008
2016-10-07 11:32:00-04:00,1475854320000000000,114.11799223224297,15191,114.10326924549902,13055
2016-10-07 11:33:00-04:00,1475854380000000000,114.11110934393673,12575,114.10075644222809,10827
2016-10-07 11:34:00-04:00,1475854440000000000,114.04897441534484,36389,114.03883341811994,43246
2016-10-07 11:35:00-04:00,1475854500000000000,113.98572357813865,17987,113.97417477106625,14087
2016-10-07 11:36:00-04:00,1475854560000000000,113.92988447791838,15668,113.9182029110805,13878
2016-10-07 11:37:00-04:00,1475854620000000000,113.9219342373865,13716,113.90469534565868,13901
2016-10-07 11:38:00-04:00,1475854680000000000,113.91221657005423,25359,113.88978857999045,36042
2016-10-07 11:39:00-04:00,1475854740000000000,113.87217538214027,18645,113.85087939424716,266115
2016-10-07 11:40:00-04:00,1475854800000000000,113.85063681642752,19676,113.84921925924603,246074
2016-10-07 11:41:00-04:00,1475854860000000000,113.85985320915091,19756,113.84915891112067,17192
2016-10-07 11:42:00-04:00,1475854920000000000,113.82649803464648,13738,113.81347450745834,23399
2016-10-07 11:43:00-04:00,1475854980000000000,113.81188174394937,13716,113.79727115308843,12705
2016-10-07 11:44:00-04:00,1475855040000000000,113.72399752204693,41163,113.73139834950918,37201
2016-10-07 11:45:00-04:00,1475855100000000000,113.62760535358852,22116,113.60938683687513,28671
2016-10-07 11:46:00-04:00,1475855160000000000,113.57667175766836,23571,113.57495127746546,37457
2016-10-07 11:47:00-04:00,1475855220000000000,113.57540428113232,23078,113.56090055053423,19799
2016-10-07 11:48:00-04:00,1475855280000000000,113.65290800000061,20000,113.64224603580587,19550
2016-10-07 11:49:00-04:00,1475855340000000000,113.62030616302239,15090,113.6056074716899,18898
2016-10-07 11:50:00-04:00,1475855400000000000,113.63352087114313,19836,113.61894596947978,21821
2016-10-07 11:51:00-04:00,1475855460000000000,113.60153424863103,13329,113.59052668680776,9930
2016-10-07 11:52:00-04:00,1475855520000000000,113.6024548922998,25162,113.59056360096751,21061
2016-10-07 11:53:00-04:00,1475855580000000000,113.62247575584594,17530,113.61109856683309,17095
2016-10-07 11:54:00-04:00,1475855640000000000,113.64699810731088,22719,113.63557340391434,21913
2016-10-07 11:55:00-04:00,1475855700000000000,113.69733842725262,28269,113.67453984358414,23655
2016-10-07 11:56:00-04:00,1475855760000000000,113.7495345620057,22409,113.74046067571926,21577
2016-10-07 11:57:00-04:00,1475855820000000000,113.75235042374128,35517,113.74619061247891,13976
2016-10-07 11:58:00-04:00,1475855880000000000,113.74038868182863,26294,113.72119021874737,12023
2016-10-07 11:59:00-04:00,1475855940000000000,113.74251881625048,25377,113.7259534359129,12413
2016-10-07 12:00:00-04:00,1475856000000000000,113.83318987643182,58833,113.83110912644268,47587
2016-10-07 12:01:00-04:00,1475856060000000000,113.79170153954976,31113,113.78090829010483,30651
2016-10-07 12:02:00-04:00,1475856120000000000,113.79494431235202,23973,113.78394916063004,23053
2016-10-07 12:03:00-04:00,1475856180000000000,113.83049153467998,20141,113.81779313929385,19240
2016-10-07 12:04:00-04:00,1475856240000000000,113.82247616057705,25483,113.80564724369201,23546
2016-10-07 12:05:00-04:00,1475856300000000000,113.81504822565952,27475,113.80291182395989,25812
2016-10-07 12:06:00-04:00,1475856360000000000,113.79092827003947,29388,113.77874907261128,31001
2016-10-07 12:07:00-04:00,1475856420000000000,113.88188167420101,36053,113.86547824293623,24245
2016-10-07 12:08:00-04:00,1475856480000000000,113.88309147668097,21142,113.87201453181716,17066
2016-10-07 12:09:00-04:00,1475856540000000000,113.87537020517314,21299,113.86227457384176,25108
2016-10-07 12:10:00-04:00,1475856600000000000,113.84888954596202,15219,113.83772961058092,14971
2016-10-07 12:11:00-04:00,1475856660000000000,113.79993916106335,18738,113.78863087467384,18384
2016-10-07 12:12:00-04:00,1475856720000000000,113.76868317587011,17041,113.75911915269239,22660
2016-10-07 12:13:00-04:00,1475856780000000000,113.78852999173078,15721,113.77642861217238,17531
2016-10-07 12:14:00-04:00,1475856840000000000,113.84398901997352,17122,113.83311904044932,19926
2016-10-07 12:15:00-04:00,1475856900000000000,113.81925116070116,20031,113.8086605562876,22039
2016-10-07 12:16:00-04:00,1475856960000000000,113.80684680182893,14008,113.79614950021657,13806
2016-10-07 12:17:00-04:00,1475857020000000000,113.80057740585707,15535,113.78959289540306,17735
2016-10-07 12:18:00-04:00,1475857080000000000,113.83494191064155,15063,113.82610591360626,17316
2016-10-07 12:19:00-04:00,1475857140000000000,113.89083869401605,16478,113.8760526315791,14022
2016-10-07 12:20:00-04:00,1475857200000000000,113.88298827311174,16799,113.87622278480941,13825
2016-10-07 12:21:00-04:00,1475857260000000000,113.87937910846297,19472,113.86727610447433,17497
2016-10-07 12:22:00-04:00,1475857320000000000,113.90282583266644,16243,113.89295359211681,15019
2016-10-07 12:23:00-04:00,1475857380000000000,113.88837814928385,21235,113.87767836743278,19258
2016-10-07 12:24:00-04:00,1475857440000000000,113.84976199616149,28655,113.84003051633793,24577
2016-10-07 12:25:00-04:00,1475857500000000000,113.8221920332931,16820,113.81048621153907,20053
2016-10-07 12:26:00-04:00,1475857560000000000,113.84257696595549,11661,113.8303631751528,16163
2016-10-07 12:27:00-04:00,1475857620000000000,113.82843502909225,13406,113.81906016260137,15375
2016-10-07 12:28:00-04:00,1475857680000000000,113.85949312463394,13672,113.84671313014564,13846
2016-10-07 12:29:00-04:00,1475857740000000000,113.87103149903263,42414,113.86170769735786,12186
2016-10-07 12:30:00-04:00,1475857800000000000,113.8749480381759,14145,113.86107309885296,15609
2016-10-07 12:31:00-04:00,1475857860000000000,113.86752366277778,18172,113.8577548433815,16569
2016-10-07 12:32:00-04:00,1475857920000000000,113.8155645313998,15845,113.80442840355771,11914
2016-10-07 12:33:00-04:00,1475857980000000000,113.79533181617968,13622,113.78486533565606,14926
2016-10-07 12:34:00-04:00,1475858040000000000,113.81037739726008,14600,113.80167318258583,18928
2016-10-07 12:35:00-04:00,1475858100000000000,113.77991494532112,13991,113.76790055248605,13394
2016-10-07 12:36:00-04:00,1475858160000000000,113.77497095873824,13257,113.76238637237542,13003
2016-10-07 12:37:00-04:00,1475858220000000000,113.77954542067233,13419,113.76872620126933,13236
2016-10-07 12:38:00-04:00,1475858280000000000,113.73803345159706,9865,113.72689028314024,18648
2016-10-07 12:39:00-04:00,1475858340000000000,113.69108987393315,17213,113.68437860615761,15425
2016-10-07 12:40:00-04:00,1475858400000000000,113.72931381215477,9050,113.71800646886872,16077
2016-10-07 12:41:00-04:00,1475858460000000000,113.75191837452739,11369,113.74182803468229,11072
2016-10-07 12:42:00-04:00,1475858520000000000,113.725041132732,12642,113.71612232636426,8322
2016-10-07 12:43:00-04:00,1475858580000000000,113.7117149945727,12898,113.69523497267758,14640
2016-10-07 12:44:00-04:00,1475858640000000000,113.74862668336995,12772,113.73508273009293,13538
2016-10-07 12:45:00-04:00,1475858700000000000,113.71675651627731,19106,113.70195583140912,27712
2016-10-07 12:46:00-04:00,1475858760000000000,113.7345261380842,17178,113.72350324074068,21600
2016-10-07 12:47:00-04:00,1475858820000000000,113.80035533670554,15028,113.79042734080257,17761
2016-10-07 12:48:00-04:00,1475858880000000000,113.82094145399948,23315,113.81010004547494,26388
2016-10-07 12:49:00-04:00,1475858940000000000,113.81908268895069,16036,113.80796814936743,16389
2016-10-07 12:50:00-04:00,1475859000000000000,113.8074099559187,9301,113.79928636326073,12107
2016-10-07 12:51:00-04:00,1475859060000000000,113.83779783393503,10249,113.8216822368421,15200
2016-10-07 12:52:00-04:00,1475859120000000000,113.80027288665381,13119,113.79558053368555,28069
2016-10-07 12:53:00-04:00,1475859180000000000,113.79181646273705,8990,113.7821020819341,13401
2016-10-07 12:54:00-04:00,1475859240000000000,113.79897145710312,12017,113.7879452413706,15267
2016-10-07 12:55:00-04:00,1475859300000000000,113.81656041512174,12141,113.8053779823653,15424
2016-10-07 12:56:00-04:00,1475859360000000000,113.84249535143155,5378,113.83174485596662,7290
2016-10-07 12:57:00-04:00,1475859420000000000,113.84842493091787,3257,113.83727866597908,5817
2016-10-07 12:58:00-04:00,1475859480000000000,113.93247955288983,22008,113.8866072069911,16706
2016-10-07 12:59:00-04:00,1475859540000000000,113.94887884615389,26000,113.9328255332692,6282
2016-10-07 13:00:00-04:00,1475859600000000000,113.96089555921067,24320,113.95197514276055,8931
2016-10-07 13:01:00-04:00,1475859660000000000,113.94676939148577,15316,113.9318934485239,12501
2016-10-07 13:02:00-04:00,1475859720000000000,113.88100195913867,21438,113.85867867002432,65926
2016-10-07 13:03:00-04:00,1475859780000000000,113.93575961726296,10242,113.92391095066256,17451
2016-10-07 13:04:00-04:00,1475859840000000000,113.94490846435431,4643,113.93563103563082,6006
2016-10-07 13:05:00-04:00,1475859900000000000,113.96362452308891,15202,113.94659797873753,7619
2016-10-07 13:06:00-04:00,1475859960000000000,113.98710633787464,32077,113.97530815681,10433
2016-10-07 13:07:00-04:00,1475860020000000000,114.00599159459178,16418,113.99686567164163,17286
2016-10-07 13:08:00-04:00,1475860080000000000,113.99959234095098,8095,113.98302077298582,12083
2016-10-07 13:09:00-04:00,1475860140000000000,113.99375533164368,16177,113.97775212064093,8488
2016-10-07 13:10:00-04:00,1475860200000000000,114.00189111875895,22373,113.99083299210253,17095
2016-10-07 13:11:00-04:00,1475860260000000000,113.98228406569011,11265,113.97120260525689,8598
2016-10-07 13:12:00-04:00,1475860320000000000,113.96507095120366,10923,113.95475295381353,9310
2016-10-07 13:13:00-04:00,1475860380000000000,113.9455918405541,10687,113.93541678939614,6790
2016-10-07 13:14:00-04:00,1475860440000000000,113.95203411464315,8618,113.94155195681508,9633
2016-10-07 13:15:00-04:00,1475860500000000000,113.93035176324548,11286,113.91489774055252,10268
2016-10-07 13:16:00-04:00,1475860560000000000,113.93632110623545,12077,113.92422971267371,13469
2016-10-07 13:17:00-04:00,1475860620000000000,113.94175252257008,5649,113.93204421609806,6423
2016-10-07 13:18:00-04:00,1475860680000000000,113.92632256860122,10714,113.91264784394173,9740
2016-10-07 13:19:00-04:00,1475860740000000000,113.90140822023216,10389,113.8913873038518,11216
2016-10-07 13:20:00-04:00,1475860800000000000,113.92940368437891,9391,113.9174813177567,9501
2016-10-07 13:21:00-04:00,1475860860000000000,113.92627321502263,9692,113.91303185951243,14407
2016-10-07 13:22:00-04:00,1475860920000000000,113.90003322440103,18360,113.89223752151453,15106
2016-10-07 13:23:00-04:00,1475860980000000000,113.87565791584196,18703,113.85719070645072,8479
2016-10-07 13:24:00-04:00,1475861040000000000,113.86586541680592,5974,113.85189903094684,12796
2016-10-07 13:25:00-04:00,1475861100000000000,113.88988317368835,18061,113.87869249394716,21476
2016-10-07 13:26:00-04:00,1475861160000000000,113.95020760291548,25385,113.93643773664255,28524
2016-10-07 13:27:00-04:00,1475861220000000000,114.00282501055443,26053,113.9925476603123,23657
2016-10-07 13:28:00-04:00,1475861280000000000,114.01770788051877,16103,114.00842186594531,15531
2016-10-07 13:29:00-04:00,1475861340000000000,114.03712831716912,18766,114.02278039324337,18055
2016-10-07 13:30:00-04:00,1475861400000000000,114.0744926742446,29212,114.0612826784899,19623
2016-10-07 13:31:00-04:00,1475861460000000000,114.07562994928278,22478,114.0599210127673,9242
2016-10-07 13:32:00-04:00,1475861520000000000,114.072309235457,13459,114.06044951837427,11212
2016-10-07 13:33:00-04:00,1475861580000000000,114.10978216854994,69641,114.09798809375422,32084
2016-10-07 13:34:00-04:00,1475861640000000000,114.10156604852608,36723,114.08271012955805,21689
2016-10-07 13:35:00-04:00,1475861700000000000,114.1399785876464,69586,114.12588807655173,18602
2016-10-07 13:36:00-04:00,1475861760000000000,114.13582097213036,19483,114.1228796455824,16252
2016-10-07 13:37:00-04:00,1475861820000000000,114.14310787803687,25844,114.12400596247072,17107
2016-10-07 13:38:00-04:00,1475861880000000000,114.15479105964846,79281,114.1483742653227,19056
2016-10-07 13:39:00-04:00,1475861940000000000,114.19589993502245,20007,114.1821774193559,16120
2016-10-07 13:40:00-04:00,1475862000000000000,114.23137199982796,23207,114.20928479794698,28062
2016-10-07 13:41:00-04:00,1475862060000000000,114.24360804729507,22666,114.22870702492655,15445
2016-10-07 13:42:00-04:00,1475862120000000000,114.21689381361476,13853,114.20550813300638,13894
2016-10-07 13:43:00-04:00,1475862180000000000,114.2246691149746,27502,114.21353339020149,16412
2016-10-07 13:44:00-04:00,1475862240000000000,114.19391711064368,16142,114.17954273214897,19201
2016-10-07 13:45:00-04:00,1475862300000000000,114.20700033500772,14925,114.19601261201457,15065
2016-10-07 13:46:00-04:00,1475862360000000000,114.2254500179707,19477,114.21461704139519,19036
2016-10-07 13:47:00-04:00,1475862420000000000,114.2079590122626,11906,114.197395617729,14011
2016-10-07 13:48:00-04:00,1475862480000000000,114.18048710811618,13652,114.16552356376444,14726
2016-10-07 13:49:00-04:00,1475862540000000000,114.1903989680268,10853,114.17925148610942,8243
2016-10-07 13:50:00-04:00,1475862600000000000,114.21066558441527,17248,114.19837308995324,14463
2016-10-07 13:51:00-04:00,1475862660000000000,114.19115179333895,9368,114.17794877222727,9448
2016-10-07 13:52:00-04:00,1475862720000000000,114.18672357962892,10191,114.17532575291942,9762
2016-10-07 13:53:00-04:00,1475862780000000000,114.19697382032311,12567,114.18335843373487,9296
2016-10-07 13:54:00-04:00,1475862840000000000,114.18781780878103,12185,114.1753689482474,8985
2016-10-07 13:55:00-04:00,1475862900000000000,114.17986262592585,12011,114.16715962635476,12097
2016-10-07 13:56:00-04:00,1475862960000000000,114.18851276359602,10812,114.17625804696668,11029
2016-10-07 13:57:00-04:00,1475863020000000000,114.19005424557902,31892,114.17794779379693,9156
2016-10-07 13:58:00-04:00,1475863080000000000,114.18886184681455,62865,114.17207706422012,13625
2016-10-07 13:59:00-04:00,1475863140000000000,114.19010379157055,75536,114.17923660346175,12130
2016-10-07 14:00:00-04:00,1475863200000000000,114.20751372255509,24048,114.19630472215006,19165
2016-10-07 14:01:00-04:00,1475863260000000000,114.22565341994704,10468,114.21501556776596,10920
2016-10-07 14:02:00-04:00,1475863320000000000,114.19920658059114,4802,114.18862430939218,5430
2016-10-07 14:03:00-04:00,1475863380000000000,114.17736888188435,11421,114.16320273690113,10669
2016-10-07 14:04:00-04:00,1475863440000000000,114.15463952918144,16312,114.14418627260402,15429
2016-10-07 14:05:00-04:00,1475863500000000000,114.13438596491157,11286,114.12486083020305,10383
2016-10-07 14:06:00-04:00,1475863560000000000,114.14585295743515,9045,114.13545962299298,8594
2016-10-07 14:07:00-04:00,1475863620000000000,114.15493771234462,6181,114.14446745562138,5070
2016-10-07 14:08:00-04:00,1475863680000000000,114.16248874844416,10443,114.15038979788223,8312
2016-10-07 14:09:00-04:00,1475863740000000000,114.19001379120105,14502,114.17801370346852,14157
2016-10-07 14:10:00-04:00,1475863800000000000,114.22738771956806,19527,114.21286412810964,16361
2016-10-07 14:11:00-04:00,1475863860000000000,114.24507087142615,23846,114.23506748142545,22747
2016-10-07 14:12:00-04:00,1475863920000000000,114.24681880556001,16761,114.23593559096936,15060
2016-10-07 14:13:00-04:00,1475863980000000000,114.23952979547455,14717,114.22806258007967,14829
2016-10-07 14:14:00-04:00,1475864040000000000,114.24518144525089,12676,114.23240509997098,10353
2016-10-07 14:15:00-04:00,1475864100000000000,114.2403607406693,10423,114.2314969203698,9092
2016-10-07 14:16:00-04:00,1475864160000000000,114.25179313224042,9581,114.24125128205134,8775
2016-10-07 14:17:00-04:00,1475864220000000000,114.21826725403882,13620,114.20818731655281,11243
2016-10-07 14:18:00-04:00,1475864280000000000,114.18994981002902,21319,114.17810633390494,16909
2016-10-07 14:19:00-04:00,1475864340000000000,114.18124176991128,14125,114.17257415160012,11227
2016-10-07 14:20:00-04:00,1475864400000000000,114.17990314989203,11048,114.17092772758794,11512
2016-10-07 14:21:00-04:00,1475864460000000000,114.22657846153768,16250,114.21389219307575,15973
2016-10-07 14:22:00-04:00,1475864520000000000,114.21150718842195,10503,114.19928324365874,10408
2016-10-07 14:23:00-04:00,1475864580000000000,114.18963142110816,10337,114.17750332276839,9781
2016-10-07 14:24:00-04:00,1475864640000000000,114.1479706282598,17636,114.13553509360331,16399
