Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-23 10:27:00-04:00,1569248820000000000,218.32110800000052,2500,218.30459630130628,2217
2019-09-23 10:28:00-04:00,1569248880000000000,218.08531770833497,1920,218.07396065012858,2338
2019-09-23 10:29:00-04:00,1569248940000000000,218.16211191335728,1662,218.1316745406821,1905
2019-09-23 10:30:00-04:00,1569249000000000000,218.3375725094572,4758,218.3357116488905,4876
2019-09-23 10:31:00-04:00,1569249060000000000,218.49146541036401,4033,218.48293804985784,5456
2019-09-23 10:32:00-04:00,1569249120000000000,218.4348754716983,3975,218.41818396784058,4229
2019-09-23 10:33:00-04:00,1569249180000000000,218.37784719608487,2657,218.35997160099168,2817
2019-09-23 10:34:00-04:00,1569249240000000000,218.32037708484535,2758,218.3105539143281,2708
2019-09-23 10:35:00-04:00,1569249300000000000,218.32514076782456,2735,218.30769204031938,2877
2019-09-23 10:36:00-04:00,1569249360000000000,218.31910253065465,3833,218.3083826429998,3042
2019-09-23 10:37:00-04:00,1569249420000000000,218.38435194942016,3796,218.36657289776082,3306
2019-09-23 10:38:00-04:00,1569249480000000000,218.4330095595761,5858,218.40244223602434,4025
2019-09-23 10:39:00-04:00,1569249540000000000,218.44796547472095,3244,218.43218387198013,3187
2019-09-23 10:40:00-04:00,1569249600000000000,218.33849611673492,4249,218.31611654526736,4805
2019-09-23 10:41:00-04:00,1569249660000000000,218.2769196740402,4295,218.26311268209128,4668
2019-09-23 10:42:00-04:00,1569249720000000000,218.32887338325395,2938,218.3054006410258,3120
2019-09-23 10:43:00-04:00,1569249780000000000,218.23784971644466,2116,218.22626712328682,2920
2019-09-23 10:44:00-04:00,1569249840000000000,218.33507614213275,2758,218.31771400132584,3014
2019-09-23 10:45:00-04:00,1569249900000000000,218.31309809264468,3670,218.29697523142312,3997
2019-09-23 10:46:00-04:00,1569249960000000000,218.23522944550822,4184,218.22017579445648,4437
2019-09-23 10:47:00-04:00,1569250020000000000,218.2321811344407,3191,218.21687560975715,4100
2019-09-23 10:48:00-04:00,1569250080000000000,218.1025259403355,3084,218.09152951972962,3269
2019-09-23 10:49:00-04:00,1569250140000000000,218.12584449526284,3061,218.11209440450085,3199
2019-09-23 10:50:00-04:00,1569250200000000000,218.26315530569147,2846,218.24039849388092,3187
2019-09-23 10:51:00-04:00,1569250260000000000,218.47474863718813,4953,218.45751540492816,4544
2019-09-23 10:52:00-04:00,1569250320000000000,218.6668506944436,2880,218.64903150134018,2984
2019-09-23 10:53:00-04:00,1569250380000000000,218.2196308724811,5960,218.173383431742,5589
2019-09-23 10:54:00-04:00,1569250440000000000,218.16400755350477,2383,218.1439534023679,2704
2019-09-23 10:55:00-04:00,1569250500000000000,218.22607071910974,2517,218.2071679748829,3185
2019-09-23 10:56:00-04:00,1569250560000000000,218.00785328753653,4076,217.99194015627933,5247
2019-09-23 10:57:00-04:00,1569250620000000000,218.02308534915522,2191,218.0116753926693,2674
2019-09-23 10:58:00-04:00,1569250680000000000,218.00856182795548,1488,217.99341750108718,2297
2019-09-23 10:59:00-04:00,1569250740000000000,217.99293977055254,2092,217.98377440347087,3227
2019-09-23 11:00:00-04:00,1569250800000000000,218.2504087975126,4183,218.23314780600487,4330
2019-09-23 11:01:00-04:00,1569250860000000000,218.16992424242588,2772,218.1553335674173,2848
2019-09-23 11:02:00-04:00,1569250920000000000,218.3570669168222,3198,218.35092923696914,3971
2019-09-23 11:03:00-04:00,1569250980000000000,218.4498295095761,4751,218.42539426523095,6138
2019-09-23 11:04:00-04:00,1569251040000000000,218.50969988230526,5098,218.49567977340965,6002
2019-09-23 11:05:00-04:00,1569251100000000000,218.4002263113389,4728,218.38026853992363,5623
2019-09-23 11:06:00-04:00,1569251160000000000,218.38371110257268,2603,218.36630142566227,2455
2019-09-23 11:07:00-04:00,1569251220000000000,218.46188596491234,1824,218.43571124134232,1877
2019-09-23 11:08:00-04:00,1569251280000000000,218.43812224669514,1816,218.4229782082316,2065
2019-09-23 11:09:00-04:00,1569251340000000000,218.3828990057589,1911,218.36577019150798,2402
2019-09-23 11:10:00-04:00,1569251400000000000,218.3132540394986,2228,218.29427528089965,1780
2019-09-23 11:11:00-04:00,1569251460000000000,218.33685556323292,2894,218.32178237129426,2564
2019-09-23 11:12:00-04:00,1569251520000000000,218.3193842463006,2501,218.30769384492206,2502
2019-09-23 11:13:00-04:00,1569251580000000000,218.28353058954383,4495,218.27016380016346,3663
2019-09-23 11:14:00-04:00,1569251640000000000,218.2969221460274,2479,218.28367391304425,2300
2019-09-23 11:15:00-04:00,1569251700000000000,218.34221569674415,3746,218.32604705882596,3825
2019-09-23 11:16:00-04:00,1569251760000000000,218.3931100741152,3643,218.37219988512405,3482
2019-09-23 11:17:00-04:00,1569251820000000000,218.48917638984022,2914,218.47218216318535,3162
2019-09-23 11:18:00-04:00,1569251880000000000,218.53983449268438,4169,218.5134618698828,4642
2019-09-23 11:19:00-04:00,1569251940000000000,218.5693198620019,2029,218.55573049645326,2820
2019-09-23 11:20:00-04:00,1569252000000000000,218.55481689088256,2676,218.53984042553114,3384
2019-09-23 11:21:00-04:00,1569252060000000000,218.74800203251868,4920,218.73117633726116,4412
2019-09-23 11:22:00-04:00,1569252120000000000,218.7140282857832,4101,218.6969920225237,4262
2019-09-23 11:23:00-04:00,1569252180000000000,218.73750754780306,2981,218.72868735763083,3512
2019-09-23 11:24:00-04:00,1569252240000000000,218.84830176355362,3062,218.83083958453545,3466
2019-09-23 11:25:00-04:00,1569252300000000000,218.8772417251756,2991,218.8640778301881,4240
2019-09-23 11:26:00-04:00,1569252360000000000,218.94246372988772,3791,218.90957163958532,3385
2019-09-23 11:27:00-04:00,1569252420000000000,218.9502655462207,2975,218.93639554794655,3504
2019-09-23 11:28:00-04:00,1569252480000000000,218.98691070438122,1803,218.97010914051867,2199
2019-09-23 11:29:00-04:00,1569252540000000000,218.97481887298838,4472,218.95675172620932,3331
2019-09-23 11:30:00-04:00,1569252600000000000,219.01627786193527,4621,219.00308162908476,5721
2019-09-23 11:31:00-04:00,1569252660000000000,218.88033866995178,4872,218.86999372253618,4779
2019-09-23 11:32:00-04:00,1569252720000000000,218.80950793286073,4349,218.7909550277909,3958
2019-09-23 11:33:00-04:00,1569252780000000000,218.7905315614608,2709,218.77327185244488,2494
2019-09-23 11:34:00-04:00,1569252840000000000,218.80024921024875,2849,218.7850177556817,2816
2019-09-23 11:35:00-04:00,1569252900000000000,218.81594216203763,4357,218.80342776204012,2824
2019-09-23 11:36:00-04:00,1569252960000000000,218.820147507629,1966,218.80035333707355,1783
2019-09-23 11:37:00-04:00,1569253020000000000,218.86333492480372,4189,218.8479780755163,4105
2019-09-23 11:38:00-04:00,1569253080000000000,218.85985467399905,2546,218.84528518859344,2174
2019-09-23 11:39:00-04:00,1569253140000000000,218.7828543229371,2533,218.76366714183843,2806
2019-09-23 11:40:00-04:00,1569253200000000000,218.7880544435557,2498,218.7723635563394,2272
2019-09-23 11:41:00-04:00,1569253260000000000,218.7204160438451,4014,218.7124814043449,3361
2019-09-23 11:42:00-04:00,1569253320000000000,218.89761212419864,4058,218.86172882946192,4263
2019-09-23 11:43:00-04:00,1569253380000000000,218.9190017953314,2785,218.9084989604997,2405
2019-09-23 11:44:00-04:00,1569253440000000000,218.92728928571475,2800,218.91534476723712,2857
2019-09-23 11:45:00-04:00,1569253500000000000,218.94768026830607,1789,218.93167361835305,1918
2019-09-23 11:46:00-04:00,1569253560000000000,218.96158948194625,2548,218.9463989028208,2552
2019-09-23 11:47:00-04:00,1569253620000000000,219.03922951961044,4309,219.02693414322454,3128
2019-09-23 11:48:00-04:00,1569253680000000000,218.99952697095492,2410,218.9870244821086,2655
2019-09-23 11:49:00-04:00,1569253740000000000,219.028704539422,3767,219.0069108517503,4027
2019-09-23 11:50:00-04:00,1569253800000000000,219.00157284768193,3020,218.98762131303295,2102
2019-09-23 11:51:00-04:00,1569253860000000000,218.85414478527582,4075,218.82989133315678,3773
2019-09-23 11:52:00-04:00,1569253920000000000,218.80787296280866,2393,218.79312939231087,2419
2019-09-23 11:53:00-04:00,1569253980000000000,218.77712290502848,1432,218.7682549317144,1318
2019-09-23 11:54:00-04:00,1569254040000000000,218.76084388185745,1659,218.7468380462722,1556
2019-09-23 11:55:00-04:00,1569254100000000000,218.76886924150787,2149,218.75959438377484,1923
2019-09-23 11:56:00-04:00,1569254160000000000,218.82113146551634,2784,218.81141621621697,2775
2019-09-23 11:57:00-04:00,1569254220000000000,218.7567259259251,2025,218.7417623849175,2281
2019-09-23 11:58:00-04:00,1569254280000000000,218.67197540658498,2521,218.65700492610705,3045
2019-09-23 11:59:00-04:00,1569254340000000000,218.70696000000183,3875,218.69127360775005,4130
2019-09-23 12:00:00-04:00,1569254400000000000,218.8214155770333,3518,218.79476720351673,3415
2019-09-23 12:01:00-04:00,1569254460000000000,218.80825000000044,2000,218.7929708636841,1922
2019-09-23 12:02:00-04:00,1569254520000000000,218.8097805456711,1686,218.789949725777,2188
2019-09-23 12:03:00-04:00,1569254580000000000,218.8236270491813,1952,218.80046471600645,2905
2019-09-23 12:04:00-04:00,1569254640000000000,218.9182958904108,1825,218.90377680043895,1819
2019-09-23 12:05:00-04:00,1569254700000000000,219.01072142368233,7305,219.00954936911472,4993
2019-09-23 12:06:00-04:00,1569254760000000000,219.08537585421405,2195,219.07734333627545,2266
2019-09-23 12:07:00-04:00,1569254820000000000,219.0721626617373,541,219.05470470470436,999
2019-09-23 12:08:00-04:00,1569254880000000000,219.0894520547944,2263,219.06523999999948,1750
2019-09-23 12:09:00-04:00,1569254940000000000,219.1838410786001,3486,219.1665019011407,2104
2019-09-23 12:10:00-04:00,1569255000000000000,219.17015616865996,1921,219.1445268292675,2050
2019-09-23 12:11:00-04:00,1569255060000000000,219.09852729885128,1392,219.09117137476474,2655
2019-09-23 12:12:00-04:00,1569255120000000000,219.0795977808604,721,219.06897584541122,1035
2019-09-23 12:13:00-04:00,1569255180000000000,219.116070336391,1308,219.09991492146594,1528
2019-09-23 12:14:00-04:00,1569255240000000000,219.14343883140612,1643,219.13003333333324,1200
2019-09-23 12:15:00-04:00,1569255300000000000,219.14328562538935,1607,219.1305661434971,1784
2019-09-23 12:16:00-04:00,1569255360000000000,219.09266031746017,1575,219.06666067146222,1668
2019-09-23 12:17:00-04:00,1569255420000000000,219.08158791634435,1291,219.06662207357854,1495
2019-09-23 12:18:00-04:00,1569255480000000000,219.06073883161383,1164,219.04691741618916,1223
2019-09-23 12:19:00-04:00,1569255540000000000,218.97735354573504,1946,218.96592223330103,2006
2019-09-23 12:20:00-04:00,1569255600000000000,218.95514102564096,2340,218.9441255868546,1704
2019-09-23 12:21:00-04:00,1569255660000000000,219.01535758322984,1622,218.99956552207408,1427
2019-09-23 12:22:00-04:00,1569255720000000000,218.97478568766252,2683,218.94302013422868,1341
2019-09-23 12:23:00-04:00,1569255780000000000,218.94831122900095,1131,218.93535483870977,1240
2019-09-23 12:24:00-04:00,1569255840000000000,219.05599681020738,1254,219.03588559614104,1451
2019-09-23 12:25:00-04:00,1569255900000000000,219.10535802469266,1620,219.0873076923071,1690
2019-09-23 12:26:00-04:00,1569255960000000000,219.07786168521503,1258,219.04899839743584,1248
2019-09-23 12:27:00-04:00,1569256020000000000,219.11180589087488,2071,219.0972247292425,2216
2019-09-23 12:28:00-04:00,1569256080000000000,219.15326685006926,1454,219.13556923076962,1950
2019-09-23 12:29:00-04:00,1569256140000000000,219.0752631578936,1843,219.05922779922682,1813
2019-09-23 12:30:00-04:00,1569256200000000000,219.00195935382914,1919,218.98683078664376,1767
2019-09-23 12:31:00-04:00,1569256260000000000,218.990539215686,1224,218.97668397626234,1348
2019-09-23 12:32:00-04:00,1569256320000000000,219.00879323597374,2602,218.99845113438013,2292
2019-09-23 12:33:00-04:00,1569256380000000000,218.98961722488082,1254,218.97642537980235,1119
2019-09-23 12:34:00-04:00,1569256440000000000,218.92211316397243,1732,218.90294811320763,2120
2019-09-23 12:35:00-04:00,1569256500000000000,218.87891870560412,1267,218.8654101382487,1085
2019-09-23 12:36:00-04:00,1569256560000000000,218.82907317073168,1025,218.80675781250017,2048
2019-09-23 12:37:00-04:00,1569256620000000000,218.8855823293174,1743,218.8618858131491,1156
2019-09-23 12:38:00-04:00,1569256680000000000,218.8966223698783,903,218.88024021352354,1124
2019-09-23 12:39:00-04:00,1569256740000000000,218.90567567567552,666,218.89031250000022,800
2019-09-23 12:40:00-04:00,1569256800000000000,218.86006877579018,1454,218.84593270365974,1694
2019-09-23 12:41:00-04:00,1569256860000000000,218.909200323101,1238,218.88885838150335,1384
2019-09-23 12:42:00-04:00,1569256920000000000,218.91791791791815,999,218.9047857142851,1120
2019-09-23 12:43:00-04:00,1569256980000000000,218.9331573705177,1004,218.91773978315297,1199
2019-09-23 12:44:00-04:00,1569257040000000000,218.93125618199812,1011,218.91196339434296,1202
2019-09-23 12:45:00-04:00,1569257100000000000,218.91129115558354,1549,218.89606603773672,3180
2019-09-23 12:46:00-04:00,1569257160000000000,218.8820636604778,1885,218.85500256278917,1951
2019-09-23 12:47:00-04:00,1569257220000000000,218.90951800232205,1722,218.89432893716008,1289
2019-09-23 12:48:00-04:00,1569257280000000000,218.8703836317135,1173,218.8536000000002,1250
2019-09-23 12:49:00-04:00,1569257340000000000,218.84973831775724,1605,218.83179633143553,1581
2019-09-23 12:50:00-04:00,1569257400000000000,218.81531700288028,2082,218.80396688952618,3141
2019-09-23 12:51:00-04:00,1569257460000000000,218.83026862645667,1973,218.80671543895028,1982
2019-09-23 12:52:00-04:00,1569257520000000000,218.8163414634146,1107,218.8046160198179,1211
2019-09-23 12:53:00-04:00,1569257580000000000,218.78430313588885,1148,218.76994648318006,1308
2019-09-23 12:54:00-04:00,1569257640000000000,218.75820697954316,1662,218.74554277498152,1391
2019-09-23 12:55:00-04:00,1569257700000000000,218.8263523131671,1124,218.808547297298,1480
2019-09-23 12:56:00-04:00,1569257760000000000,218.7860027192391,1471,218.7717627677093,1214
2019-09-23 12:57:00-04:00,1569257820000000000,218.75605746209047,1253,218.73926892950433,1149
2019-09-23 12:58:00-04:00,1569257880000000000,218.79176140912728,1249,218.77724271844718,1030
2019-09-23 12:59:00-04:00,1569257940000000000,218.70546134239666,5885,218.69334557784646,3539
2019-09-23 13:00:00-04:00,1569258000000000000,218.8056539476831,4167,218.78930777422823,2817
2019-09-23 13:01:00-04:00,1569258060000000000,218.8030420086908,2071,218.78528776978405,1668
2019-09-23 13:02:00-04:00,1569258120000000000,218.83091596638724,1190,218.81304347826136,1150
2019-09-23 13:03:00-04:00,1569258180000000000,218.88914809489643,2782,218.87814986481263,2589
2019-09-23 13:04:00-04:00,1569258240000000000,218.83115974985847,1759,218.81749000799374,2502
2019-09-23 13:05:00-04:00,1569258300000000000,218.69871495327055,1712,218.67742514970053,2004
2019-09-23 13:06:00-04:00,1569258360000000000,218.63305214723903,2608,218.60687967115066,2676
2019-09-23 13:07:00-04:00,1569258420000000000,218.67147877013227,1366,218.6569558481796,1291
2019-09-23 13:08:00-04:00,1569258480000000000,218.69475952529692,1601,218.67991294254082,1723
2019-09-23 13:09:00-04:00,1569258540000000000,218.7580447522636,1877,218.74097516099212,2174
2019-09-23 13:10:00-04:00,1569258600000000000,218.78012450481089,1767,218.7667067606803,2411
2019-09-23 13:11:00-04:00,1569258660000000000,218.79295467922213,1699,218.7767066805847,1916
2019-09-23 13:12:00-04:00,1569258720000000000,218.79437575757515,2475,218.78159456740403,1988
2019-09-23 13:13:00-04:00,1569258780000000000,218.7550550458706,1090,218.74029309141574,1433
2019-09-23 13:14:00-04:00,1569258840000000000,218.77414379084988,1530,218.76096870342795,1342
2019-09-23 13:15:00-04:00,1569258900000000000,218.84777044184833,1969,218.83357965451012,2084
2019-09-23 13:16:00-04:00,1569258960000000000,218.94219376392016,2694,218.9266541211868,2657
2019-09-23 13:17:00-04:00,1569259020000000000,219.02046181172236,2252,219.00871861924665,1912
2019-09-23 13:18:00-04:00,1569259080000000000,219.0249404075349,2601,219.0200845410622,2484
2019-09-23 13:19:00-04:00,1569259140000000000,219.007656765677,2121,218.99218300046425,2153
2019-09-23 13:20:00-04:00,1569259200000000000,218.9990328580283,1613,218.98734035549683,1519
2019-09-23 13:21:00-04:00,1569259260000000000,218.96842144177347,2705,218.95585335019027,3164
2019-09-23 13:22:00-04:00,1569259320000000000,219.055574526996,2167,219.0341499743189,1947
2019-09-23 13:23:00-04:00,1569259380000000000,218.9866795740558,1033,218.9737067545304,1214
2019-09-23 13:24:00-04:00,1569259440000000000,219.03595018450204,1084,219.01514056224835,1245
2019-09-23 13:25:00-04:00,1569259500000000000,219.03239130434844,874,219.0154342723005,852
2019-09-23 13:26:00-04:00,1569259560000000000,218.99392972972933,1850,218.9768616097276,1727
2019-09-23 13:27:00-04:00,1569259620000000000,219.02420439844704,1546,219.01069717935107,1879
2019-09-23 13:28:00-04:00,1569259680000000000,219.1252523524377,1169,219.10597648595584,1531
2019-09-23 13:29:00-04:00,1569259740000000000,219.18158986175126,3038,219.1668087697923,1642
2019-09-23 13:30:00-04:00,1569259800000000000,219.15803555150327,2194,219.1450194552516,3084
2019-09-23 13:31:00-04:00,1569259860000000000,219.22554770318007,5660,219.20238115631813,2335
2019-09-23 13:32:00-04:00,1569259920000000000,219.17541192230377,1493,219.16598715890856,1869
2019-09-23 13:33:00-04:00,1569259980000000000,219.09537091988105,3033,219.07774498229114,2541
2019-09-23 13:34:00-04:00,1569260040000000000,219.12576134699873,1366,219.1124514200303,1338
2019-09-23 13:35:00-04:00,1569260100000000000,219.12810007818638,1279,219.1087758346583,1258
2019-09-23 13:36:00-04:00,1569260160000000000,219.1268150684931,876,219.11169715447255,984
2019-09-23 13:37:00-04:00,1569260220000000000,219.0802494942666,1483,219.06034657039703,1385
2019-09-23 13:38:00-04:00,1569260280000000000,219.07917121046938,1834,219.06316077953667,1642
2019-09-23 13:39:00-04:00,1569260340000000000,219.1085956416461,826,219.09523560209402,764
2019-09-23 13:40:00-04:00,1569260400000000000,219.14232882882897,2220,219.1267337461296,1938
2019-09-23 13:41:00-04:00,1569260460000000000,219.1777849002857,1404,219.1622882882881,1110
2019-09-23 13:42:00-04:00,1569260520000000000,219.16220570012229,1614,219.148297611759,1633
2019-09-23 13:43:00-04:00,1569260580000000000,219.17859681945765,2138,219.1566821777569,2149
2019-09-23 13:44:00-04:00,1569260640000000000,219.23147470176897,9724,219.21808846153948,2600
2019-09-23 13:45:00-04:00,1569260700000000000,219.25050824175807,1456,219.23507275132235,1512
2019-09-23 13:46:00-04:00,1569260760000000000,219.26314155251055,1095,219.24637377963717,1434
2019-09-23 13:47:00-04:00,1569260820000000000,219.3083825900047,3722,219.29355561861476,3524
2019-09-23 13:48:00-04:00,1569260880000000000,219.34947690425227,3269,219.33706122448976,1715
2019-09-23 13:49:00-04:00,1569260940000000000,219.27559812353394,1279,219.25767352185065,1556
2019-09-23 13:50:00-04:00,1569261000000000000,219.23458213256546,1041,219.21998375304645,1231
2019-09-23 13:51:00-04:00,1569261060000000000,219.2970645792558,1022,219.28422241529142,1151
2019-09-23 13:52:00-04:00,1569261120000000000,219.27356183745536,1415,219.25560728744887,1482
2019-09-23 13:53:00-04:00,1569261180000000000,219.19981859410387,1764,219.1888915234142,1687
2019-09-23 13:54:00-04:00,1569261240000000000,219.15184517497312,943,219.13740667976438,1018
2019-09-23 13:55:00-04:00,1569261300000000000,219.18295346062064,1676,219.1736298076934,2080
2019-09-23 13:56:00-04:00,1569261360000000000,219.2655303867399,1810,219.24689128481737,2226
2019-09-23 13:57:00-04:00,1569261420000000000,219.23838869257943,1415,219.21984693877536,1764
2019-09-23 13:58:00-04:00,1569261480000000000,219.26598245613954,1140,219.2518556048139,1579
2019-09-23 13:59:00-04:00,1569261540000000000,219.25942950285233,1227,219.24343333333331,1200
2019-09-23 14:00:00-04:00,1569261600000000000,219.2507913043483,1150,219.23715362318848,1725
2019-09-23 14:01:00-04:00,1569261660000000000,219.24927740863896,1204,219.2342393380013,1571
2019-09-23 14:02:00-04:00,1569261720000000000,219.23930458221216,1855,219.22613834422702,1836
2019-09-23 14:03:00-04:00,1569261780000000000,219.23522275531118,1459,219.21765807962598,1708
2019-09-23 14:04:00-04:00,1569261840000000000,219.2090769230776,455,219.19780730897014,1204
2019-09-23 14:05:00-04:00,1569261900000000000,219.27849820788623,2790,219.25764622641415,2120
2019-09-23 14:06:00-04:00,1569261960000000000,219.27259310344888,1450,219.2547261904758,1680
2019-09-23 14:07:00-04:00,1569262020000000000,219.26236148955454,1101,219.24909266409185,1036
2019-09-23 14:08:00-04:00,1569262080000000000,219.24303108808374,1158,219.22997739261515,1327
2019-09-23 14:09:00-04:00,1569262140000000000,219.22082178217835,1010,219.20986354775812,1539
2019-09-23 14:10:00-04:00,1569262200000000000,219.22229549248758,1198,219.21020769700678,1637
2019-09-23 14:11:00-04:00,1569262260000000000,219.27395446880266,1186,219.25886904761882,1344
2019-09-23 14:12:00-04:00,1569262320000000000,219.3072586872587,1554,219.29687070151317,1454
2019-09-23 14:13:00-04:00,1569262380000000000,219.373942453306,1981,219.3523531861721,2401
2019-09-23 14:14:00-04:00,1569262440000000000,219.48054450666177,5179,219.46034097767085,3314
2019-09-23 14:15:00-04:00,1569262500000000000,219.59159682399476,2267,219.5786352444598,2843
2019-09-23 14:16:00-04:00,1569262560000000000,219.6224160114366,1399,219.60932811944593,2813
2019-09-23 14:17:00-04:00,1569262620000000000,219.64858020897393,1627,219.63115506329112,1896
2019-09-23 14:18:00-04:00,1569262680000000000,219.60877535101406,1282,219.59591304347853,1725
2019-09-23 14:19:00-04:00,1569262740000000000,219.56996301775231,1352,219.55838779956406,1836
2019-09-23 14:20:00-04:00,1569262800000000000,219.5847833935019,1108,219.56446153846184,1365
2019-09-23 14:21:00-04:00,1569262860000000000,219.5250496141121,2721,219.5116512186752,2913
2019-09-23 14:22:00-04:00,1569262920000000000,219.52932549019553,1275,219.52130238555782,1551
2019-09-23 14:23:00-04:00,1569262980000000000,219.60102173913228,1380,219.5835653104931,1868
2019-09-23 14:24:00-04:00,1569263040000000000,219.55985759493672,1264,219.54810167658195,1849
