Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-05 11:12:00-05:00,1541434320000000000,201.10325462012182,2922,201.04976024411647,2294
2018-11-05 11:13:00-05:00,1541434380000000000,200.99530000000004,2300,200.95682835820884,2412
2018-11-05 11:14:00-05:00,1541434440000000000,200.95502152521425,3252,200.91234596249572,2613
2018-11-05 11:15:00-05:00,1541434500000000000,200.78293357933467,2710,200.75368623340336,2862
2018-11-05 11:16:00-05:00,1541434560000000000,200.63273744911842,2948,200.57676095205395,2899
2018-11-05 11:17:00-05:00,1541434620000000000,200.50671996542727,2314,200.4946589817492,3123
2018-11-05 11:18:00-05:00,1541434680000000000,200.66138588356557,1941,200.62186338523205,1991
2018-11-05 11:19:00-05:00,1541434740000000000,200.89405068382928,2486,200.87338775510224,3185
2018-11-05 11:20:00-05:00,1541434800000000000,200.97863851351383,2960,200.94914721295902,6297
2018-11-05 11:21:00-05:00,1541434860000000000,200.92042242703616,2604,200.88337616304747,2257
2018-11-05 11:22:00-05:00,1541434920000000000,200.8115270018629,2685,200.7639811197923,3072
2018-11-05 11:23:00-05:00,1541434980000000000,200.82290150843036,2254,200.78909209951942,2291
2018-11-05 11:24:00-05:00,1541435040000000000,200.83449588073873,2549,200.83543784028933,4408
2018-11-05 11:25:00-05:00,1541435100000000000,200.64750497677343,3014,200.64426078971576,2178
2018-11-05 11:26:00-05:00,1541435160000000000,200.7416693944358,1222,200.68799651568003,1722
2018-11-05 11:27:00-05:00,1541435220000000000,200.77193790149778,934,200.7439568965528,1160
2018-11-05 11:28:00-05:00,1541435280000000000,200.7582982456138,1140,200.7351400651459,1535
2018-11-05 11:29:00-05:00,1541435340000000000,200.89323980710225,4562,200.84775325977958,1994
2018-11-05 11:30:00-05:00,1541435400000000000,200.86800608166786,2302,200.84199212598392,2540
2018-11-05 11:31:00-05:00,1541435460000000000,200.78967590172562,1913,200.73954285714188,2450
2018-11-05 11:32:00-05:00,1541435520000000000,201.23783450278404,4133,201.2145677830948,3135
2018-11-05 11:33:00-05:00,1541435580000000000,201.45151941302316,3271,201.39892027334815,2195
2018-11-05 11:34:00-05:00,1541435640000000000,201.32106643356573,2288,201.27596135265858,2070
2018-11-05 11:35:00-05:00,1541435700000000000,201.44795159121375,2231,201.40309133489467,1281
2018-11-05 11:36:00-05:00,1541435760000000000,201.47863508178233,1773,201.43621093749977,1536
2018-11-05 11:37:00-05:00,1541435820000000000,201.36842271293384,1902,201.33528595224925,1801
2018-11-05 11:38:00-05:00,1541435880000000000,201.27101678657127,2085,201.23502178649193,1836
2018-11-05 11:39:00-05:00,1541435940000000000,201.1763522798251,1601,201.140683760684,1755
2018-11-05 11:40:00-05:00,1541436000000000000,201.55506463195854,11140,201.55295930462196,2531
2018-11-05 11:41:00-05:00,1541436060000000000,201.68417333638203,4373,201.61920912547646,1315
2018-11-05 11:42:00-05:00,1541436120000000000,201.7788284202573,3969,201.78038547485974,1790
2018-11-05 11:43:00-05:00,1541436180000000000,201.77294334408217,2171,201.75083924349929,2538
2018-11-05 11:44:00-05:00,1541436240000000000,201.40471893118234,3967,201.39268425841547,3297
2018-11-05 11:45:00-05:00,1541436300000000000,201.4330031764369,3463,201.4007482716545,2459
2018-11-05 11:46:00-05:00,1541436360000000000,201.38697456492602,2241,201.34781496978061,2151
2018-11-05 11:47:00-05:00,1541436420000000000,201.4114929714007,2063,201.38573705179277,2008
2018-11-05 11:48:00-05:00,1541436480000000000,201.2148301605082,2679,201.19701971395386,2587
2018-11-05 11:49:00-05:00,1541436540000000000,201.15105482303892,2882,201.13307692307646,2392
2018-11-05 11:50:00-05:00,1541436600000000000,201.31899124827297,2171,201.26111627906948,1935
2018-11-05 11:51:00-05:00,1541436660000000000,201.30627838827854,1365,201.27783591731216,1548
2018-11-05 11:52:00-05:00,1541436720000000000,201.21873670212923,1504,201.1952245862876,1269
2018-11-05 11:53:00-05:00,1541436780000000000,201.52385951517596,5239,201.4904368932041,2472
2018-11-05 11:54:00-05:00,1541436840000000000,201.6321043376324,1706,201.6039513677813,1974
2018-11-05 11:55:00-05:00,1541436900000000000,201.47787188612196,1405,201.44732459521828,1297
2018-11-05 11:56:00-05:00,1541436960000000000,201.4578927563506,1063,201.42969780219804,1456
2018-11-05 11:57:00-05:00,1541437020000000000,201.48835762876524,1029,201.45981688708068,983
2018-11-05 11:58:00-05:00,1541437080000000000,201.65056654195627,1871,201.61545454545436,2068
2018-11-05 11:59:00-05:00,1541437140000000000,201.63324141519257,1922,201.607740361151,2049
2018-11-05 12:00:00-05:00,1541437200000000000,201.52941247728694,3302,201.53125740618788,1519
2018-11-05 12:01:00-05:00,1541437260000000000,201.55772136953942,1694,201.52591661151524,1511
2018-11-05 12:02:00-05:00,1541437320000000000,201.52015771811966,2980,201.49310998735737,2373
2018-11-05 12:03:00-05:00,1541437380000000000,201.26476420797994,3308,201.23168103448268,3248
2018-11-05 12:04:00-05:00,1541437440000000000,201.22501149425352,2610,201.18665184526444,2249
2018-11-05 12:05:00-05:00,1541437500000000000,201.18736666666769,9300,201.1041376561251,11289
2018-11-05 12:06:00-05:00,1541437560000000000,201.03867399519115,2911,200.9726343210686,3071
2018-11-05 12:07:00-05:00,1541437620000000000,200.77777189888215,1701,200.74102111324285,2605
2018-11-05 12:08:00-05:00,1541437680000000000,200.600832861189,1765,200.5792853972486,2253
2018-11-05 12:09:00-05:00,1541437740000000000,200.6368156424579,1790,200.61107619047445,2100
2018-11-05 12:10:00-05:00,1541437800000000000,200.59864930345202,1651,200.54537976898715,5714
2018-11-05 12:11:00-05:00,1541437860000000000,200.54271389856737,2583,200.51600504625665,3567
2018-11-05 12:12:00-05:00,1541437920000000000,200.14590650779053,5455,200.11466381830482,4447
2018-11-05 12:13:00-05:00,1541437980000000000,200.0654566957785,5496,200.01536431347122,6176
2018-11-05 12:14:00-05:00,1541438040000000000,200.22856336260938,1594,200.21135802469138,1458
2018-11-05 12:15:00-05:00,1541438100000000000,200.1259292035402,1582,200.09850423330172,1063
2018-11-05 12:16:00-05:00,1541438160000000000,199.96044050862818,2202,199.9244568590949,1611
2018-11-05 12:17:00-05:00,1541438220000000000,199.8070347957628,1983,199.75442288048995,2937
2018-11-05 12:18:00-05:00,1541438280000000000,199.7733440170935,1872,199.70913919178975,7795
2018-11-05 12:19:00-05:00,1541438340000000000,199.7119282511223,1115,199.69671619365627,5990
2018-11-05 12:20:00-05:00,1541438400000000000,199.93709656721165,3117,199.8261884451344,2579
2018-11-05 12:21:00-05:00,1541438460000000000,199.95381954887299,1995,199.88450803858578,1555
2018-11-05 12:22:00-05:00,1541438520000000000,199.72836848635302,1612,199.67093949044715,1256
2018-11-05 12:23:00-05:00,1541438580000000000,199.74229143492803,899,199.695450236967,1055
2018-11-05 12:24:00-05:00,1541438640000000000,200.1240744074406,3333,200.08917699115028,2260
2018-11-05 12:25:00-05:00,1541438700000000000,200.31697050225907,3763,200.24660416666669,1440
2018-11-05 12:26:00-05:00,1541438760000000000,200.27696969696953,792,200.26490223463753,716
2018-11-05 12:27:00-05:00,1541438820000000000,200.16756038647384,828,200.12108468125527,1051
2018-11-05 12:28:00-05:00,1541438880000000000,200.10422239968094,5009,200.03775577557775,909
2018-11-05 12:29:00-05:00,1541438940000000000,200.12125069175434,1807,200.12601184600118,1013
2018-11-05 12:30:00-05:00,1541439000000000000,200.15287248322153,745,200.13081471747765,761
2018-11-05 12:31:00-05:00,1541439060000000000,200.2272915601017,3910,200.19502400000025,1250
2018-11-05 12:32:00-05:00,1541439120000000000,200.02470752088945,1795,199.99359936153206,2506
2018-11-05 12:33:00-05:00,1541439180000000000,200.09159947984352,769,200.05947305389228,835
2018-11-05 12:34:00-05:00,1541439240000000000,199.96154172560128,1414,199.96680254102696,3778
2018-11-05 12:35:00-05:00,1541439300000000000,200.01015948963288,1254,199.96603488372176,860
2018-11-05 12:36:00-05:00,1541439360000000000,199.94065722952445,989,199.9106385542163,830
2018-11-05 12:37:00-05:00,1541439420000000000,199.9669701853332,1241,199.93297113752092,1178
2018-11-05 12:38:00-05:00,1541439480000000000,200.01427536231876,966,199.97845672575622,959
2018-11-05 12:39:00-05:00,1541439540000000000,199.97797938144356,485,199.94980468750023,512
2018-11-05 12:40:00-05:00,1541439600000000000,200.06769565217283,690,200.03915492957788,639
2018-11-05 12:41:00-05:00,1541439660000000000,200.09322720694652,691,200.07063100137157,729
2018-11-05 12:42:00-05:00,1541439720000000000,199.97131918819136,1084,199.93761162296212,1411
2018-11-05 12:43:00-05:00,1541439780000000000,200.08701369862908,1825,200.04017268445781,1274
2018-11-05 12:44:00-05:00,1541439840000000000,200.04124223602477,644,200.01146953405038,837
2018-11-05 12:45:00-05:00,1541439900000000000,200.05195789473663,950,200.01599752168605,807
2018-11-05 12:46:00-05:00,1541439960000000000,200.09787730061433,815,200.07358649788983,948
2018-11-05 12:47:00-05:00,1541440020000000000,199.96207485226535,1523,199.9529411764693,2261
2018-11-05 12:48:00-05:00,1541440080000000000,199.8185015873009,1575,199.7855402160867,1666
2018-11-05 12:49:00-05:00,1541440140000000000,199.8895818399049,837,199.88300893276917,2127
2018-11-05 12:50:00-05:00,1541440200000000000,199.98905882352886,1190,199.94342803030304,1056
2018-11-05 12:51:00-05:00,1541440260000000000,200.03793548387102,1085,200.01018129770978,1048
2018-11-05 12:52:00-05:00,1541440320000000000,199.98846723044346,946,199.9694206896559,1450
2018-11-05 12:53:00-05:00,1541440380000000000,200.06329545454534,1232,200.03338929695698,953
2018-11-05 12:54:00-05:00,1541440440000000000,200.1207509578552,1305,200.0758891454968,866
2018-11-05 12:55:00-05:00,1541440500000000000,200.13320895522472,804,200.0941976893456,779
2018-11-05 12:56:00-05:00,1541440560000000000,200.07466772151852,632,200.04709401709403,585
2018-11-05 12:57:00-05:00,1541440620000000000,199.9803399122808,1824,199.9340151106305,1853
2018-11-05 12:58:00-05:00,1541440680000000000,200.12429607508514,2344,200.09116316639827,1238
2018-11-05 12:59:00-05:00,1541440740000000000,200.18982973893262,1762,200.1619532324616,1454
2018-11-05 13:00:00-05:00,1541440800000000000,200.19891862954992,934,200.17453051643074,852
2018-11-05 13:01:00-05:00,1541440860000000000,200.17726426076848,859,200.15402918069603,891
2018-11-05 13:02:00-05:00,1541440920000000000,200.30327702702692,1184,200.26195519348278,982
2018-11-05 13:03:00-05:00,1541440980000000000,200.39164302600457,846,200.3602808988761,890
2018-11-05 13:04:00-05:00,1541441040000000000,200.38863027806343,971,200.3724178403751,852
2018-11-05 13:05:00-05:00,1541441100000000000,200.34350000000023,920,200.30368177613354,1081
2018-11-05 13:06:00-05:00,1541441160000000000,200.1300242886885,2882,200.1305433070857,1270
2018-11-05 13:07:00-05:00,1541441220000000000,200.17410230692064,997,200.13903597122274,695
2018-11-05 13:08:00-05:00,1541441280000000000,200.228945409429,806,200.18733590733606,777
2018-11-05 13:09:00-05:00,1541441340000000000,200.30593548387154,1085,200.27022191400815,721
2018-11-05 13:10:00-05:00,1541441400000000000,200.26480116391923,1031,200.22304029304075,819
2018-11-05 13:11:00-05:00,1541441460000000000,200.01718562874447,1503,199.99311764705922,3230
2018-11-05 13:12:00-05:00,1541441520000000000,199.9331419705195,1289,199.8885544430535,1598
2018-11-05 13:13:00-05:00,1541441580000000000,199.93047538200332,1178,199.88463537300922,1193
2018-11-05 13:14:00-05:00,1541441640000000000,199.98145978152928,1007,199.94621287128712,808
2018-11-05 13:15:00-05:00,1541441700000000000,199.9888502109695,948,199.9657894736838,931
2018-11-05 13:16:00-05:00,1541441760000000000,199.87781499202498,3135,199.89778951817436,2366
2018-11-05 13:17:00-05:00,1541441820000000000,199.85249579831864,1190,199.81458968772722,1377
2018-11-05 13:18:00-05:00,1541441880000000000,199.80181241184684,1418,199.76016304347726,1840
2018-11-05 13:19:00-05:00,1541441940000000000,199.84115902964885,742,199.81134492223242,1093
2018-11-05 13:20:00-05:00,1541442000000000000,199.82530643910042,1289,199.79740974729256,1108
2018-11-05 13:21:00-05:00,1541442060000000000,199.73537521815024,1719,199.70819633352963,1691
2018-11-05 13:22:00-05:00,1541442120000000000,199.79454285714309,1050,199.76760736196258,815
2018-11-05 13:23:00-05:00,1541442180000000000,199.80348932676523,1218,199.7793959007542,927
2018-11-05 13:24:00-05:00,1541442240000000000,199.98072560839424,4479,199.9385433526022,1730
2018-11-05 13:25:00-05:00,1541442300000000000,200.0283754512628,1108,199.99250448833092,1114
2018-11-05 13:26:00-05:00,1541442360000000000,200.03304382470134,1255,200.00907970419027,1217
2018-11-05 13:27:00-05:00,1541442420000000000,199.94238427393813,1577,199.9171255060726,1235
2018-11-05 13:28:00-05:00,1541442480000000000,199.91054757630113,1114,199.87740043446823,1381
2018-11-05 13:29:00-05:00,1541442540000000000,199.88406278855018,1083,199.8486756887376,2069
2018-11-05 13:30:00-05:00,1541442600000000000,199.91077047850763,1233,199.88379310344834,1073
2018-11-05 13:31:00-05:00,1541442660000000000,199.90391619661654,1241,199.87164267569918,1181
2018-11-05 13:32:00-05:00,1541442720000000000,199.9038436050363,1509,199.87666205943412,1447
2018-11-05 13:33:00-05:00,1541442780000000000,199.74341800356663,2244,199.7181167608284,2124
2018-11-05 13:34:00-05:00,1541442840000000000,199.76285921625532,689,199.75286821705396,774
2018-11-05 13:35:00-05:00,1541442900000000000,199.7852022471899,890,199.75309452736317,1005
2018-11-05 13:36:00-05:00,1541442960000000000,199.7653969669944,1121,199.74097868981858,1267
2018-11-05 13:37:00-05:00,1541443020000000000,199.81433636363678,1100,199.80283456790175,2025
2018-11-05 13:38:00-05:00,1541443080000000000,199.99234613796182,2421,199.9644444444437,2457
2018-11-05 13:39:00-05:00,1541443140000000000,200.07217842323612,1446,200.0506173780496,1312
2018-11-05 13:40:00-05:00,1541443200000000000,200.10735987002397,8617,200.11890070921982,1128
2018-11-05 13:41:00-05:00,1541443260000000000,200.14996608253165,1769,200.11585112521598,1733
2018-11-05 13:42:00-05:00,1541443320000000000,199.99962708537777,1019,199.9729251700677,1029
2018-11-05 13:43:00-05:00,1541443380000000000,199.9798303030306,825,199.95153252480662,907
2018-11-05 13:44:00-05:00,1541443440000000000,199.99034346102988,757,199.96327202323297,1033
2018-11-05 13:45:00-05:00,1541443500000000000,199.96469291338698,1270,199.93941684665253,1389
2018-11-05 13:46:00-05:00,1541443560000000000,200.01085448392521,1182,199.98813993174122,1172
2018-11-05 13:47:00-05:00,1541443620000000000,200.00416139240528,1264,199.98371879106392,1522
2018-11-05 13:48:00-05:00,1541443680000000000,200.03505394190773,1205,200.01202426080357,1319
2018-11-05 13:49:00-05:00,1541443740000000000,200.18425458147559,2019,200.13990539262113,1057
2018-11-05 13:50:00-05:00,1541443800000000000,200.0981657280781,1243,200.0654961832074,1310
2018-11-05 13:51:00-05:00,1541443860000000000,200.229176401869,1712,200.19631012203857,1393
2018-11-05 13:52:00-05:00,1541443920000000000,200.3260171044585,1637,200.30216896345252,1669
2018-11-05 13:53:00-05:00,1541443980000000000,200.50499851764044,3373,200.47064647211053,2707
2018-11-05 13:54:00-05:00,1541444040000000000,200.7268302891939,2628,200.72483245149868,2268
2018-11-05 13:55:00-05:00,1541444100000000000,200.88264081632573,2450,200.85720423778704,1699
2018-11-05 13:56:00-05:00,1541444160000000000,200.82969084423223,1682,200.8112774806871,1683
2018-11-05 13:57:00-05:00,1541444220000000000,200.8085529010239,1465,200.77433333333457,1260
2018-11-05 13:58:00-05:00,1541444280000000000,200.84964387464368,1404,200.820446791226,1231
2018-11-05 13:59:00-05:00,1541444340000000000,200.81202495201552,1042,200.79342813220683,1301
2018-11-05 14:00:00-05:00,1541444400000000000,200.85337408312887,1227,200.8299999999998,937
2018-11-05 14:01:00-05:00,1541444460000000000,200.9142886386905,1954,200.87624225739853,1453
2018-11-05 14:02:00-05:00,1541444520000000000,200.8203426791279,1605,200.79715178243364,2721
2018-11-05 14:03:00-05:00,1541444580000000000,200.81079979879286,1988,200.7173651050082,6190
2018-11-05 14:04:00-05:00,1541444640000000000,200.8638488664988,1985,200.83609392265308,1810
2018-11-05 14:05:00-05:00,1541444700000000000,200.77447679708845,1099,200.75033930857944,1562
2018-11-05 14:06:00-05:00,1541444760000000000,200.73004273504262,936,200.70737361282423,811
2018-11-05 14:07:00-05:00,1541444820000000000,200.83480808080648,990,200.81429947460612,1142
2018-11-05 14:08:00-05:00,1541444880000000000,200.89497476568104,1387,200.8630471771075,1293
2018-11-05 14:09:00-05:00,1541444940000000000,200.9975126903553,5910,200.96956919763088,1857
2018-11-05 14:10:00-05:00,1541445000000000000,200.97017665615058,1585,200.9433078393883,1046
2018-11-05 14:11:00-05:00,1541445060000000000,200.97271042471084,1295,200.9426090993506,1077
2018-11-05 14:12:00-05:00,1541445120000000000,201.09546790162804,3131,201.07231366459547,1288
2018-11-05 14:13:00-05:00,1541445180000000000,201.16879751745452,1289,201.13986263736285,1092
2018-11-05 14:14:00-05:00,1541445240000000000,201.1115599999995,1000,201.0953853955377,986
2018-11-05 14:15:00-05:00,1541445300000000000,200.99622660098476,1015,200.97589018302622,1202
2018-11-05 14:16:00-05:00,1541445360000000000,200.89125000000084,1448,200.86798501872642,1335
2018-11-05 14:17:00-05:00,1541445420000000000,200.95431415929227,904,200.92816223067172,789
2018-11-05 14:18:00-05:00,1541445480000000000,201.0166932543289,4388,201.02612552301264,1195
2018-11-05 14:19:00-05:00,1541445540000000000,201.31433388612535,9045,201.25982361485944,4819
2018-11-05 14:20:00-05:00,1541445600000000000,201.39856816383977,11377,201.36989919354852,2480
2018-11-05 14:21:00-05:00,1541445660000000000,201.43542775665316,1052,201.40942560553643,1445
2018-11-05 14:22:00-05:00,1541445720000000000,201.5387429218579,3532,201.52052134646925,2436
2018-11-05 14:23:00-05:00,1541445780000000000,201.5399720540289,2147,201.5062342691197,2066
2018-11-05 14:24:00-05:00,1541445840000000000,201.64629011553188,3895,201.61190520882184,2131
2018-11-05 14:25:00-05:00,1541445900000000000,201.7063517474622,4435,201.68121869158924,2675
