Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-03 09:53:00-04:00,1562161980000000000,203.0921662030589,2876,203.0698006230531,3210
2019-07-03 09:54:00-04:00,1562162040000000000,203.13654765417417,3389,203.12080045740362,3498
2019-07-03 09:55:00-04:00,1562162100000000000,203.1560814794967,3731,203.13961695906534,3420
2019-07-03 09:56:00-04:00,1562162160000000000,203.08749392318813,4114,203.07451457684613,3533
2019-07-03 09:57:00-04:00,1562162220000000000,203.22574745186878,3532,203.20615286624246,3140
2019-07-03 09:58:00-04:00,1562162280000000000,203.33562688064157,1994,203.31254310344843,1624
2019-07-03 09:59:00-04:00,1562162340000000000,203.30203367875697,772,203.26690425531902,940
2019-07-03 10:00:00-04:00,1562162400000000000,203.28932862190837,1132,203.27141153081567,1509
2019-07-03 10:01:00-04:00,1562162460000000000,203.29858812073968,2054,203.280675978618,5799
2019-07-03 10:02:00-04:00,1562162520000000000,203.2951882958545,3691,203.28186269429855,3860
2019-07-03 10:03:00-04:00,1562162580000000000,203.2423009650191,3316,203.22011711125694,3074
2019-07-03 10:04:00-04:00,1562162640000000000,203.28287146529584,3890,203.26554308702075,4723
2019-07-03 10:05:00-04:00,1562162700000000000,203.2972452107271,2610,203.27931492108993,2788
2019-07-03 10:06:00-04:00,1562162760000000000,203.25658300653606,3825,203.24026338147794,3531
2019-07-03 10:07:00-04:00,1562162820000000000,203.3305034522436,3476,203.3113193166874,3805
2019-07-03 10:08:00-04:00,1562162880000000000,203.34204838709707,3100,203.32428669645938,2909
2019-07-03 10:09:00-04:00,1562162940000000000,203.31224891461554,3455,203.29420881796017,3697
2019-07-03 10:10:00-04:00,1562163000000000000,203.29581466707668,3259,203.28347214561504,3626
2019-07-03 10:11:00-04:00,1562163060000000000,203.2772836218381,3004,203.2598037790698,4128
2019-07-03 10:12:00-04:00,1562163120000000000,203.13846881720505,4650,203.10681860121664,5419
2019-07-03 10:13:00-04:00,1562163180000000000,203.0492890382628,3868,203.0295780362453,3697
2019-07-03 10:14:00-04:00,1562163240000000000,203.11937627811773,2934,203.10286617492116,3796
2019-07-03 10:15:00-04:00,1562163300000000000,203.13538630653323,3184,203.11959677419424,3720
2019-07-03 10:16:00-04:00,1562163360000000000,203.17635711958204,3069,203.1629233922621,3903
2019-07-03 10:17:00-04:00,1562163420000000000,203.28843489148437,4792,203.2768276195088,6213
2019-07-03 10:18:00-04:00,1562163480000000000,203.34470588235453,3842,203.32756968641146,4592
2019-07-03 10:19:00-04:00,1562163540000000000,203.31620910209062,4065,203.30024845916805,5192
2019-07-03 10:20:00-04:00,1562163600000000000,203.28331056649367,2489,203.2710079500288,3522
2019-07-03 10:21:00-04:00,1562163660000000000,203.2384687317365,3422,203.22446119624163,4046
2019-07-03 10:22:00-04:00,1562163720000000000,203.21810936383233,2798,203.20682014388504,3475
2019-07-03 10:23:00-04:00,1562163780000000000,203.24356471115024,2233,203.22814175104284,3358
2019-07-03 10:24:00-04:00,1562163840000000000,203.277747540983,3050,203.264868990658,4389
2019-07-03 10:25:00-04:00,1562163900000000000,203.1995632349407,4167,203.18349233032146,4759
2019-07-03 10:26:00-04:00,1562163960000000000,203.21790888149576,3907,203.20219302153123,6735
2019-07-03 10:27:00-04:00,1562164020000000000,203.3168107966471,3816,203.29808094905792,4299
2019-07-03 10:28:00-04:00,1562164080000000000,203.29980716253345,3630,203.28371500113835,4393
2019-07-03 10:29:00-04:00,1562164140000000000,203.33368909512836,2586,203.31922543924736,4041
2019-07-03 10:30:00-04:00,1562164200000000000,203.3214397201277,3716,203.30579326305056,3889
2019-07-03 10:31:00-04:00,1562164260000000000,203.2814845678998,3240,203.2753982558137,3440
2019-07-03 10:32:00-04:00,1562164320000000000,203.27468399291294,3386,203.26246918569518,4949
2019-07-03 10:33:00-04:00,1562164380000000000,203.33165131112645,2822,203.318799999999,3225
2019-07-03 10:34:00-04:00,1562164440000000000,203.26558505408153,3051,203.25354958559493,3499
2019-07-03 10:35:00-04:00,1562164500000000000,203.24864264767456,2387,203.23567440493716,3403
2019-07-03 10:36:00-04:00,1562164560000000000,203.29330625752084,3324,203.27704817914588,4421
2019-07-03 10:37:00-04:00,1562164620000000000,203.30475144508708,2595,203.28103896103997,4235
2019-07-03 10:38:00-04:00,1562164680000000000,203.3027796447428,2083,203.28624861265217,2703
2019-07-03 10:39:00-04:00,1562164740000000000,203.36831532104316,6292,203.34283687943258,4794
2019-07-03 10:40:00-04:00,1562164800000000000,203.4544786096248,4488,203.43945344129534,5434
2019-07-03 10:41:00-04:00,1562164860000000000,203.5468961441883,6769,203.5571395310156,6013
2019-07-03 10:42:00-04:00,1562164920000000000,203.62350712337218,3299,203.60767676767748,3366
2019-07-03 10:43:00-04:00,1562164980000000000,203.61183159722304,3456,203.59709726443774,3948
2019-07-03 10:44:00-04:00,1562165040000000000,203.64662605932082,3776,203.63086234177342,3792
2019-07-03 10:45:00-04:00,1562165100000000000,203.59642398716443,4986,203.58031173092647,4876
2019-07-03 10:46:00-04:00,1562165160000000000,203.58027076923005,3250,203.5580504908835,2852
2019-07-03 10:47:00-04:00,1562165220000000000,203.5367037037048,3240,203.5163568970089,3777
2019-07-03 10:48:00-04:00,1562165280000000000,203.56121951219515,3034,203.5474819897092,2915
2019-07-03 10:49:00-04:00,1562165340000000000,203.5432294911734,2889,203.53177057356626,2406
2019-07-03 10:50:00-04:00,1562165400000000000,203.5508069792809,2751,203.53737478411057,2895
2019-07-03 10:51:00-04:00,1562165460000000000,203.6582948024273,6099,203.65101310043786,6870
2019-07-03 10:52:00-04:00,1562165520000000000,203.69624845945253,4057,203.6830803996193,4204
2019-07-03 10:53:00-04:00,1562165580000000000,203.7567332929542,4953,203.7439914278059,3733
2019-07-03 10:54:00-04:00,1562165640000000000,203.785101687582,4622,203.76006425431206,2957
2019-07-03 10:55:00-04:00,1562165700000000000,203.78221811460307,4328,203.76048764342377,4532
2019-07-03 10:56:00-04:00,1562165760000000000,203.77515897251698,5567,203.7689767932491,5688
2019-07-03 10:57:00-04:00,1562165820000000000,203.6958829858774,7435,203.67339310344843,4350
2019-07-03 10:58:00-04:00,1562165880000000000,203.67932965101625,3983,203.66595098039207,4080
2019-07-03 10:59:00-04:00,1562165940000000000,203.68081645569617,3160,203.66550319953447,3438
2019-07-03 11:00:00-04:00,1562166000000000000,203.67194528263815,4971,203.65868038963362,5441
2019-07-03 11:01:00-04:00,1562166060000000000,203.73226240538267,5945,203.71869762419007,4630
2019-07-03 11:02:00-04:00,1562166120000000000,203.71794012190807,5578,203.70494583059784,6092
2019-07-03 11:03:00-04:00,1562166180000000000,203.65532730302326,4201,203.6414757900843,3449
2019-07-03 11:04:00-04:00,1562166240000000000,203.61739840486197,2633,203.60796547472174,2433
2019-07-03 11:05:00-04:00,1562166300000000000,203.6457624768944,4328,203.63209708737782,4120
2019-07-03 11:06:00-04:00,1562166360000000000,203.6662776269879,2579,203.65471223021459,2780
2019-07-03 11:07:00-04:00,1562166420000000000,203.68610271903415,2648,203.6714273255819,3440
2019-07-03 11:08:00-04:00,1562166480000000000,203.6998829724987,1709,203.68390271073142,2693
2019-07-03 11:09:00-04:00,1562166540000000000,203.6754033687947,2256,203.66209605692245,3373
2019-07-03 11:10:00-04:00,1562166600000000000,203.71962689467526,2573,203.7028992299959,2987
2019-07-03 11:11:00-04:00,1562166660000000000,203.72043478260815,3266,203.70563435495214,2806
2019-07-03 11:12:00-04:00,1562166720000000000,203.69879438480612,2422,203.6877279752706,2588
2019-07-03 11:13:00-04:00,1562166780000000000,203.67205331112103,2401,203.6581944444447,3672
2019-07-03 11:14:00-04:00,1562166840000000000,203.61439888423968,3585,203.60431086017957,3011
2019-07-03 11:15:00-04:00,1562166900000000000,203.5206714986147,4691,203.5030716228463,5515
2019-07-03 11:16:00-04:00,1562166960000000000,203.54826579043421,2739,203.53968206867341,4718
2019-07-03 11:17:00-04:00,1562167020000000000,203.48052360774955,3304,203.46025781990477,5275
2019-07-03 11:18:00-04:00,1562167080000000000,203.47574808083988,6383,203.47340127992567,4219
2019-07-03 11:19:00-04:00,1562167140000000000,203.50113534822617,3805,203.4926829871401,4044
2019-07-03 11:20:00-04:00,1562167200000000000,203.59121114683788,7464,203.5783902603992,2957
2019-07-03 11:21:00-04:00,1562167260000000000,203.57381615598936,2513,203.55985433070796,2540
2019-07-03 11:22:00-04:00,1562167320000000000,203.5342433600998,3238,203.52012147335327,2552
2019-07-03 11:23:00-04:00,1562167380000000000,203.5522875569049,2636,203.5424282415052,3031
2019-07-03 11:24:00-04:00,1562167440000000000,203.58375684556358,2739,203.57098086124373,4180
2019-07-03 11:25:00-04:00,1562167500000000000,203.59408171057714,2619,203.58327112493578,3858
2019-07-03 11:26:00-04:00,1562167560000000000,203.55735281478252,2327,203.55612010597608,3397
2019-07-03 11:27:00-04:00,1562167620000000000,203.50532621589517,3372,203.49491361639716,3415
2019-07-03 11:28:00-04:00,1562167680000000000,203.52559956296108,3661,203.5091064590257,3917
2019-07-03 11:29:00-04:00,1562167740000000000,203.61833123900408,3979,203.60439293091622,4357
2019-07-03 11:30:00-04:00,1562167800000000000,203.57954066705702,3418,203.56969760166862,2877
2019-07-03 11:31:00-04:00,1562167860000000000,203.62864737152975,3386,203.62122789456058,2997
2019-07-03 11:32:00-04:00,1562167920000000000,203.68018543206813,8251,203.66824740718553,6653
2019-07-03 11:33:00-04:00,1562167980000000000,203.695036889898,3524,203.68275799324167,3847
2019-07-03 11:34:00-04:00,1562168040000000000,203.74923430321502,3265,203.73521354166658,3840
2019-07-03 11:35:00-04:00,1562168100000000000,203.77123423665134,3727,203.75823502722278,4408
2019-07-03 11:36:00-04:00,1562168160000000000,203.75562848051013,5028,203.7432956725641,4691
2019-07-03 11:37:00-04:00,1562168220000000000,203.754858739522,3221,203.74144810659112,2852
2019-07-03 11:38:00-04:00,1562168280000000000,203.7771540572324,2551,203.7642084484799,2533
2019-07-03 11:39:00-04:00,1562168340000000000,203.79697127468586,5570,203.78414823008816,3616
2019-07-03 11:40:00-04:00,1562168400000000000,203.8541463953996,4522,203.8424183976251,3370
2019-07-03 11:41:00-04:00,1562168460000000000,203.82336789417184,2797,203.81518590998067,2555
2019-07-03 11:42:00-04:00,1562168520000000000,203.76396980824128,2451,203.74653299492374,1970
2019-07-03 11:43:00-04:00,1562168580000000000,203.69623914759202,2534,203.67932250068785,3631
2019-07-03 11:44:00-04:00,1562168640000000000,203.72247042766188,2198,203.70772470467415,1947
2019-07-03 11:45:00-04:00,1562168700000000000,203.68429728166586,3458,203.67019952799788,4661
2019-07-03 11:46:00-04:00,1562168760000000000,203.6397063963651,2861,203.62705952737062,3343
2019-07-03 11:47:00-04:00,1562168820000000000,203.64582564962302,2386,203.6316308243729,3348
2019-07-03 11:48:00-04:00,1562168880000000000,203.6824910634484,4476,203.66848744375017,6889
2019-07-03 11:49:00-04:00,1562168940000000000,203.67789762967985,2911,203.6615963097559,3577
2019-07-03 11:50:00-04:00,1562169000000000000,203.65524278215068,3048,203.64322922181074,3778
2019-07-03 11:51:00-04:00,1562169060000000000,203.68164331896548,1856,203.67059009483674,2847
2019-07-03 11:52:00-04:00,1562169120000000000,203.7020054644811,1830,203.6881500000002,2600
2019-07-03 11:53:00-04:00,1562169180000000000,203.70804339693282,2673,203.690677165353,3175
2019-07-03 11:54:00-04:00,1562169240000000000,203.71961700632562,2846,203.69983218459632,3337
2019-07-03 11:55:00-04:00,1562169300000000000,203.69730183893458,3154,203.68537318712467,2827
2019-07-03 11:56:00-04:00,1562169360000000000,203.65460251046025,2390,203.64016898608287,2012
2019-07-03 11:57:00-04:00,1562169420000000000,203.69330937714045,2922,203.68202741892986,3793
2019-07-03 11:58:00-04:00,1562169480000000000,203.71587635436592,3138,203.70327015643855,3324
2019-07-03 11:59:00-04:00,1562169540000000000,203.73980919765262,4088,203.72102067521513,3821
2019-07-03 12:00:00-04:00,1562169600000000000,203.70414690306214,4343,203.6928088611184,3521
2019-07-03 12:01:00-04:00,1562169660000000000,203.72707491690088,3911,203.70892509050384,3591
2019-07-03 12:02:00-04:00,1562169720000000000,203.72240734667065,3049,203.70930520034136,2346
2019-07-03 12:03:00-04:00,1562169780000000000,203.7120168855529,2132,203.6978600269183,2229
2019-07-03 12:04:00-04:00,1562169840000000000,203.75871258034925,5445,203.7445614035095,5130
2019-07-03 12:05:00-04:00,1562169900000000000,203.8121850899747,3890,203.79463550927008,3937
2019-07-03 12:06:00-04:00,1562169960000000000,203.80866494679114,3101,203.79298994974917,3184
2019-07-03 12:07:00-04:00,1562170020000000000,203.79212643678142,2436,203.78125727069337,2235
2019-07-03 12:08:00-04:00,1562170080000000000,203.79044223472488,7643,203.76557819828557,6183
2019-07-03 12:09:00-04:00,1562170140000000000,203.7783207453938,28334,203.74986191091796,17018
2019-07-03 12:10:00-04:00,1562170200000000000,203.8340010451142,5741,203.80953869698365,4574
2019-07-03 12:11:00-04:00,1562170260000000000,203.83215396888713,2507,203.82590053940288,7601
2019-07-03 12:12:00-04:00,1562170320000000000,203.86451165226552,3819,203.84656207827206,2964
2019-07-03 12:13:00-04:00,1562170380000000000,203.85113604972395,2896,203.83562663185486,2298
2019-07-03 12:14:00-04:00,1562170440000000000,203.84353410097435,2258,203.83043426377446,19274
2019-07-03 12:15:00-04:00,1562170500000000000,203.82305396825436,3150,203.82411341442494,11674
2019-07-03 12:16:00-04:00,1562170560000000000,203.9030752174657,5863,203.87164383561614,4380
2019-07-03 12:17:00-04:00,1562170620000000000,203.90300720288133,1666,203.89374835309667,1518
2019-07-03 12:18:00-04:00,1562170680000000000,203.94371941978892,4619,203.9248091059996,4217
2019-07-03 12:19:00-04:00,1562170740000000000,203.9397447167617,113756,203.91863259668546,3620
2019-07-03 12:20:00-04:00,1562170800000000000,203.9202398629343,5253,203.8967259571894,3317
2019-07-03 12:21:00-04:00,1562170860000000000,203.9132542579078,3288,203.9026420176284,4084
2019-07-03 12:22:00-04:00,1562170920000000000,203.91984231756604,2727,203.9045314164006,3756
2019-07-03 12:23:00-04:00,1562170980000000000,203.96175289105275,1643,203.94602727272698,2200
2019-07-03 12:24:00-04:00,1562171040000000000,203.94290734824324,3443,203.92265176908822,2685
2019-07-03 12:25:00-04:00,1562171100000000000,203.924985074627,3350,203.9107150806905,3594
2019-07-03 12:26:00-04:00,1562171160000000000,203.99680367271358,99436,203.95411611088954,9956
2019-07-03 12:27:00-04:00,1562171220000000000,203.9368243243241,3700,203.9236843666567,3371
2019-07-03 12:28:00-04:00,1562171280000000000,203.9670089285717,4256,203.95353796844205,4056
2019-07-03 12:29:00-04:00,1562171340000000000,203.93063631522733,3756,203.91717027559002,4064
2019-07-03 12:30:00-04:00,1562171400000000000,203.94719562243583,4386,203.934210097722,4912
2019-07-03 12:31:00-04:00,1562171460000000000,203.97045254719382,3867,203.95468917639758,3169
2019-07-03 12:32:00-04:00,1562171520000000000,203.971704225352,2840,203.9621280203483,2359
2019-07-03 12:33:00-04:00,1562171580000000000,204.00781345992854,3581,203.9966147164026,3914
2019-07-03 12:34:00-04:00,1562171640000000000,204.01492172211357,4088,204.00802426343182,3462
2019-07-03 12:35:00-04:00,1562171700000000000,204.11685129440056,4983,204.0979718251511,4827
2019-07-03 12:36:00-04:00,1562171760000000000,204.114367879455,5442,204.1080216802166,10701
2019-07-03 12:37:00-04:00,1562171820000000000,204.14074212893473,5336,204.12112376509316,7288
2019-07-03 12:38:00-04:00,1562171880000000000,204.16418768085995,4838,204.14944110576917,4992
2019-07-03 12:39:00-04:00,1562171940000000000,204.16372153545976,3074,204.15351441812575,3884
2019-07-03 12:40:00-04:00,1562172000000000000,204.16003256846795,6755,204.1424233038343,6780
2019-07-03 12:41:00-04:00,1562172060000000000,204.1540241752707,3971,204.14147952443943,5299
2019-07-03 12:42:00-04:00,1562172120000000000,204.08477990430814,6270,204.06334313869755,6799
2019-07-03 12:43:00-04:00,1562172180000000000,203.9777721144353,6082,203.96596771737373,6567
2019-07-03 12:44:00-04:00,1562172240000000000,203.90158974358985,3120,203.8892200494485,4449
2019-07-03 12:45:00-04:00,1562172300000000000,203.90376855962117,6533,203.88196181698513,4557
2019-07-03 12:46:00-04:00,1562172360000000000,203.87467752035082,4791,203.86119138149473,3945
2019-07-03 12:47:00-04:00,1562172420000000000,203.92775228283745,4271,203.91108231428967,5479
2019-07-03 12:48:00-04:00,1562172480000000000,203.99474488649045,4449,203.97703904835743,3867
2019-07-03 12:49:00-04:00,1562172540000000000,203.98465909090845,6688,203.9734337349388,7968
2019-07-03 12:50:00-04:00,1562172600000000000,204.02143854980955,6013,204.00871460340937,6745
2019-07-03 12:51:00-04:00,1562172660000000000,204.04893526405357,5870,204.0375254440232,5011
2019-07-03 12:52:00-04:00,1562172720000000000,204.04862145110422,3170,204.02735791866607,3959
2019-07-03 12:53:00-04:00,1562172780000000000,204.0913869755787,3194,204.07883664039156,3679
2019-07-03 12:54:00-04:00,1562172840000000000,204.09124391233894,4928,204.08147565826943,5279
2019-07-03 12:55:00-04:00,1562172900000000000,204.20086993847403,6989,204.16331081081097,12284
2019-07-03 12:56:00-04:00,1562172960000000000,204.2137338593968,2788,204.19268614514607,4244
2019-07-03 12:57:00-04:00,1562173020000000000,204.24299966067244,2947,204.22952582979804,4007
2019-07-03 12:58:00-04:00,1562173080000000000,204.1945650197041,3299,204.1846064516132,3875
2019-07-03 12:59:00-04:00,1562173140000000000,204.3157396703055,14013,204.32085656723143,15387
