Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-31 11:16:00-05:00,1517415360000000000,167.38724309642348,2209,167.36874342489824,1711
2018-01-31 11:17:00-05:00,1517415420000000000,167.380233858668,1967,167.36571784232348,2410
2018-01-31 11:18:00-05:00,1517415480000000000,167.42390784982882,1758,167.40614802809367,1851
2018-01-31 11:19:00-05:00,1517415540000000000,167.36433789954398,2190,167.34477152477206,2079
2018-01-31 11:20:00-05:00,1517415600000000000,167.31303370786463,2403,167.29120012666306,3158
2018-01-31 11:21:00-05:00,1517415660000000000,167.19014469453379,3110,167.1614470457087,4485
2018-01-31 11:22:00-05:00,1517415720000000000,167.14635441527534,1676,167.12921368547433,1666
2018-01-31 11:23:00-05:00,1517415780000000000,167.14247474747492,1386,167.1299760191844,1251
2018-01-31 11:24:00-05:00,1517415840000000000,167.15849549935737,2333,167.13140973630848,1972
2018-01-31 11:25:00-05:00,1517415900000000000,167.13972481136324,2253,167.12339602925883,1914
2018-01-31 11:26:00-05:00,1517415960000000000,167.15325412807093,2483,167.13426500434772,3449
2018-01-31 11:27:00-05:00,1517416020000000000,167.1768937093271,2305,167.15901310401264,2442
2018-01-31 11:28:00-05:00,1517416080000000000,167.11497402597402,1540,167.09749621403324,1981
2018-01-31 11:29:00-05:00,1517416140000000000,166.98442533229058,3837,166.99593527772805,51327
2018-01-31 11:30:00-05:00,1517416200000000000,167.0178212819711,3167,167.00819389110248,3012
2018-01-31 11:31:00-05:00,1517416260000000000,167.1416677943175,2956,167.1185970239888,3293
2018-01-31 11:32:00-05:00,1517416320000000000,167.14438212927917,2104,167.12663636363675,2310
2018-01-31 11:33:00-05:00,1517416380000000000,167.21791488570844,5381,167.19585787751373,2139
2018-01-31 11:34:00-05:00,1517416440000000000,167.30892477432198,4985,167.30329488465273,1994
2018-01-31 11:35:00-05:00,1517416500000000000,167.3343936052929,1814,167.3152593010147,1774
2018-01-31 11:36:00-05:00,1517416560000000000,167.30162604722048,2626,167.28691160221018,1810
2018-01-31 11:37:00-05:00,1517416620000000000,167.30243920972617,1316,167.27918410041838,1912
2018-01-31 11:38:00-05:00,1517416680000000000,167.31263937896975,1417,167.30484238765936,1491
2018-01-31 11:39:00-05:00,1517416740000000000,167.2913636363641,1540,167.27089647812127,1874
2018-01-31 11:40:00-05:00,1517416800000000000,167.27631870902698,1983,167.2650194120904,1803
2018-01-31 11:41:00-05:00,1517416860000000000,167.27080960130138,2458,167.25605472197824,2266
2018-01-31 11:42:00-05:00,1517416920000000000,167.2154535578486,1841,167.1996974522282,1884
2018-01-31 11:43:00-05:00,1517416980000000000,167.13413919413958,2184,167.119236351072,2894
2018-01-31 11:44:00-05:00,1517417040000000000,167.10974576271164,1298,167.09639412997922,1908
2018-01-31 11:45:00-05:00,1517417100000000000,167.01518475073297,1705,167.00895115486614,2641
2018-01-31 11:46:00-05:00,1517417160000000000,166.92021276595742,1457,166.90347191508084,2261
2018-01-31 11:47:00-05:00,1517417220000000000,166.97741267021962,1689,166.95031468531482,2288
2018-01-31 11:48:00-05:00,1517417280000000000,167.01223658694263,1547,166.99914780763848,2828
2018-01-31 11:49:00-05:00,1517417340000000000,166.99837155963303,872,166.98675246025743,1321
2018-01-31 11:50:00-05:00,1517417400000000000,166.97995535714247,2016,166.95724896265534,2410
2018-01-31 11:51:00-05:00,1517417460000000000,166.90377636291277,2513,166.88172240802703,2990
2018-01-31 11:52:00-05:00,1517417520000000000,166.87825141776963,1058,166.85810221721184,2661
2018-01-31 11:53:00-05:00,1517417580000000000,166.83982832618085,2330,166.82397058823517,4352
2018-01-31 11:54:00-05:00,1517417640000000000,166.8460091480841,1749,166.8143792858818,4229
2018-01-31 11:55:00-05:00,1517417700000000000,166.91035583941584,2192,166.89892258064484,3100
2018-01-31 11:56:00-05:00,1517417760000000000,167.01810726643524,2890,167.0013442867819,2678
2018-01-31 11:57:00-05:00,1517417820000000000,166.93780180180218,1665,166.92902654867234,2260
2018-01-31 11:58:00-05:00,1517417880000000000,166.86107587314297,2491,166.84738988580818,2452
2018-01-31 11:59:00-05:00,1517417940000000000,166.7995678316423,2661,166.7887785349222,5870
2018-01-31 12:00:00-05:00,1517418000000000000,166.75164175775097,4483,166.71807764323978,8011
2018-01-31 12:01:00-05:00,1517418060000000000,166.7853351498638,1835,166.772659259259,2700
2018-01-31 12:02:00-05:00,1517418120000000000,166.83047872340478,1692,166.8160373514434,2945
2018-01-31 12:03:00-05:00,1517418180000000000,166.9000595829196,2014,166.88869279176242,3496
2018-01-31 12:04:00-05:00,1517418240000000000,166.96374830393546,2948,166.94606374502035,2510
2018-01-31 12:05:00-05:00,1517418300000000000,166.90754168908023,1859,166.89214949494936,2475
2018-01-31 12:06:00-05:00,1517418360000000000,166.95157109557033,2145,166.92521999296068,2841
2018-01-31 12:07:00-05:00,1517418420000000000,166.9965492102068,2469,166.9805047748979,2199
2018-01-31 12:08:00-05:00,1517418480000000000,167.0200000000007,1993,167.00036997885897,1892
2018-01-31 12:09:00-05:00,1517418540000000000,167.00858585858595,1287,166.99301798800798,1501
2018-01-31 12:10:00-05:00,1517418600000000000,167.02514058679694,1636,167.0100242424242,1650
2018-01-31 12:11:00-05:00,1517418660000000000,167.02960505529305,1899,167.01666162380224,1983
2018-01-31 12:12:00-05:00,1517418720000000000,167.00546953404915,1395,166.99369333333334,1500
2018-01-31 12:13:00-05:00,1517418780000000000,166.98999201915333,1253,166.97511446119444,1791
2018-01-31 12:14:00-05:00,1517418840000000000,167.01046315789506,1900,167.0000469684031,2342
2018-01-31 12:15:00-05:00,1517418900000000000,167.01540084388216,1896,167.00456166419013,2019
2018-01-31 12:16:00-05:00,1517418960000000000,167.04884150222904,3142,167.01879349686303,3506
2018-01-31 12:17:00-05:00,1517419020000000000,167.07794431554495,2155,167.06473620129876,2464
2018-01-31 12:18:00-05:00,1517419080000000000,167.1647518411775,3123,167.13939373296938,2936
2018-01-31 12:19:00-05:00,1517419140000000000,167.21732327992382,2122,167.20008427995654,2729
2018-01-31 12:20:00-05:00,1517419200000000000,167.21791086351075,1795,167.20452624839888,3124
2018-01-31 12:21:00-05:00,1517419260000000000,167.20412383177552,1712,167.19664855687637,2945
2018-01-31 12:22:00-05:00,1517419320000000000,167.1447685185197,2160,167.13223220456229,2894
2018-01-31 12:23:00-05:00,1517419380000000000,167.13933033201994,1777,167.12625624716037,2201
2018-01-31 12:24:00-05:00,1517419440000000000,167.1684680056057,2141,167.1572231909339,2294
2018-01-31 12:25:00-05:00,1517419500000000000,167.17899154589406,1656,167.16872992700746,2055
2018-01-31 12:26:00-05:00,1517419560000000000,167.1219422423558,1766,167.10950026301998,1901
2018-01-31 12:27:00-05:00,1517419620000000000,167.12417624521052,1305,167.1138461538458,1703
2018-01-31 12:28:00-05:00,1517419680000000000,167.11348251748214,715,167.10222641509458,795
2018-01-31 12:29:00-05:00,1517419740000000000,167.09121231558655,1559,167.07893005671144,2645
2018-01-31 12:30:00-05:00,1517419800000000000,167.05254653130297,1182,167.0247304638523,2393
2018-01-31 12:31:00-05:00,1517419860000000000,167.1005500705216,709,167.09273350471295,1167
2018-01-31 12:32:00-05:00,1517419920000000000,167.1430008525145,1173,167.12528154541755,2433
2018-01-31 12:33:00-05:00,1517419980000000000,167.11407902382314,1721,167.09968054211043,2066
2018-01-31 12:34:00-05:00,1517420040000000000,167.1307780865411,2519,167.11777914867304,3242
2018-01-31 12:35:00-05:00,1517420100000000000,167.12498051441938,1283,167.11323609226554,1474
2018-01-31 12:36:00-05:00,1517420160000000000,167.07390641430064,1902,167.04765619083724,2641
2018-01-31 12:37:00-05:00,1517420220000000000,167.03115482233497,1576,167.02029702970304,1212
2018-01-31 12:38:00-05:00,1517420280000000000,167.00300905868403,2539,166.99546079578616,6836
2018-01-31 12:39:00-05:00,1517420340000000000,167.01433227704868,2209,166.99896876337192,2337
2018-01-31 12:40:00-05:00,1517420400000000000,167.10717647058817,1785,167.1021658127614,2147
2018-01-31 12:41:00-05:00,1517420460000000000,167.07316037735936,2544,167.06676795580157,3258
2018-01-31 12:42:00-05:00,1517420520000000000,166.9672727272731,2431,166.9530841584158,2020
2018-01-31 12:43:00-05:00,1517420580000000000,166.97202157864876,1761,166.96114640883954,2172
2018-01-31 12:44:00-05:00,1517420640000000000,166.99310847274677,1853,166.98202631578886,1900
2018-01-31 12:45:00-05:00,1517420700000000000,166.99128378378293,1628,166.97369528141007,1759
2018-01-31 12:46:00-05:00,1517420760000000000,166.96845907636018,2187,166.94897610921493,4688
2018-01-31 12:47:00-05:00,1517420820000000000,166.90225460122653,1956,166.88691020504285,4243
2018-01-31 12:48:00-05:00,1517420880000000000,166.86108394457992,2454,166.85032791402662,3629
2018-01-31 12:49:00-05:00,1517420940000000000,166.85872051179538,2501,166.84575539568405,3197
2018-01-31 12:50:00-05:00,1517421000000000000,166.83456722917794,1837,166.81520167314017,3347
2018-01-31 12:51:00-05:00,1517421060000000000,166.91539550781275,2048,166.90412637828632,2358
2018-01-31 12:52:00-05:00,1517421120000000000,166.89421744324932,2511,166.88074332648839,2435
2018-01-31 12:53:00-05:00,1517421180000000000,166.93849646226417,1696,166.92432286555498,2038
2018-01-31 12:54:00-05:00,1517421240000000000,166.92396380870284,2321,166.9170485106375,5875
2018-01-31 12:55:00-05:00,1517421300000000000,166.8956064572434,4584,166.87948309583717,3579
2018-01-31 12:56:00-05:00,1517421360000000000,166.79954488307806,3977,166.7800228206302,4382
2018-01-31 12:57:00-05:00,1517421420000000000,166.72949755095576,6329,166.72564247471712,3362
2018-01-31 12:58:00-05:00,1517421480000000000,166.74383759004624,3054,166.72350954100142,7756
2018-01-31 12:59:00-05:00,1517421540000000000,166.7304955320891,3693,166.7152865064698,5410
2018-01-31 13:00:00-05:00,1517421600000000000,166.74513370165602,4525,166.73158572844255,6054
2018-01-31 13:01:00-05:00,1517421660000000000,166.8012794180569,2337,166.7848732008212,2918
2018-01-31 13:02:00-05:00,1517421720000000000,166.85360119047627,2016,166.83684061615872,3181
2018-01-31 13:03:00-05:00,1517421780000000000,166.81286066150543,2842,166.77950987989217,5162
2018-01-31 13:04:00-05:00,1517421840000000000,166.79240856378098,2242,166.77832295041145,4013
2018-01-31 13:05:00-05:00,1517421900000000000,166.80992512479298,2404,166.7895480378893,3695
2018-01-31 13:06:00-05:00,1517421960000000000,166.85867069486392,1655,166.85195467422065,2824
2018-01-31 13:07:00-05:00,1517422020000000000,166.9003573225973,1987,166.8843428063944,3378
2018-01-31 13:08:00-05:00,1517422080000000000,166.92566583953746,2418,166.91564348828288,2603
2018-01-31 13:09:00-05:00,1517422140000000000,166.88845590798124,2869,166.87846256486333,6745
2018-01-31 13:10:00-05:00,1517422200000000000,166.83054980947207,1837,166.81230991735472,2420
2018-01-31 13:11:00-05:00,1517422260000000000,166.83057953637072,2502,166.81588259109313,2470
2018-01-31 13:12:00-05:00,1517422320000000000,166.85587412587444,2717,166.8409424778766,2260
2018-01-31 13:13:00-05:00,1517422380000000000,166.89097358722302,3256,166.87381604073997,3142
2018-01-31 13:14:00-05:00,1517422440000000000,166.9095348011359,2816,166.88994389901825,1426
2018-01-31 13:15:00-05:00,1517422500000000000,166.90563002680975,2984,166.8965255474455,2055
2018-01-31 13:16:00-05:00,1517422560000000000,166.88652703731915,2626,166.8754791299235,1701
2018-01-31 13:17:00-05:00,1517422620000000000,166.90144517282542,3356,166.88719416970406,3842
2018-01-31 13:18:00-05:00,1517422680000000000,166.93318037974646,5056,166.90112073490818,3810
2018-01-31 13:19:00-05:00,1517422740000000000,166.986248703128,6747,166.96566634707523,3129
2018-01-31 13:20:00-05:00,1517422800000000000,166.91292671614104,2156,166.91363593823124,2137
2018-01-31 13:21:00-05:00,1517422860000000000,166.94059780219837,2275,166.92620886981442,2097
2018-01-31 13:22:00-05:00,1517422920000000000,166.97817407407408,2700,166.96485079365038,3150
2018-01-31 13:23:00-05:00,1517422980000000000,166.99562647754183,3384,166.985164516977,3799
2018-01-31 13:24:00-05:00,1517423040000000000,167.0133041191941,2282,166.99919788273613,2456
2018-01-31 13:25:00-05:00,1517423100000000000,167.04915067519488,2814,167.03430331234452,3653
2018-01-31 13:26:00-05:00,1517423160000000000,167.01892743221626,2508,167.0054260263356,2582
2018-01-31 13:27:00-05:00,1517423220000000000,167.04199440167986,2858,167.0263365977512,2757
2018-01-31 13:28:00-05:00,1517423280000000000,167.05743729097023,2392,167.0325916453543,3519
2018-01-31 13:29:00-05:00,1517423340000000000,167.06555601318036,2428,167.05272891784247,2763
2018-01-31 13:30:00-05:00,1517423400000000000,167.10221953745156,2897,167.08778675904608,2598
2018-01-31 13:31:00-05:00,1517423460000000000,167.1121922626024,1706,167.09964755639083,2128
2018-01-31 13:32:00-05:00,1517423520000000000,167.132339911398,2483,167.11403397734819,3002
2018-01-31 13:33:00-05:00,1517423580000000000,167.10905434203534,3754,167.0931257298561,2569
2018-01-31 13:34:00-05:00,1517423640000000000,167.10000949667597,3159,167.08799067236762,2573
2018-01-31 13:35:00-05:00,1517423700000000000,167.10257296811875,2227,167.08891304347821,2346
2018-01-31 13:36:00-05:00,1517423760000000000,167.07340498290205,2047,167.05857314148665,2502
2018-01-31 13:37:00-05:00,1517423820000000000,167.05612199216543,1787,167.0284068741292,2153
2018-01-31 13:38:00-05:00,1517423880000000000,167.00004446240888,2474,166.98581047992246,4084
2018-01-31 13:39:00-05:00,1517423940000000000,167.0104875670409,2051,166.99676796912675,2073
2018-01-31 13:40:00-05:00,1517424000000000000,167.04403546099306,1410,167.0346189024388,1312
2018-01-31 13:41:00-05:00,1517424060000000000,167.0818189509311,2364,167.06895957820768,2845
2018-01-31 13:42:00-05:00,1517424120000000000,167.08303745928393,1228,167.0648148148147,1674
2018-01-31 13:43:00-05:00,1517424180000000000,167.07595535714321,1120,167.0613053097343,1356
2018-01-31 13:44:00-05:00,1517424240000000000,167.07035592060205,2922,167.05423784804174,2119
2018-01-31 13:45:00-05:00,1517424300000000000,167.0550408457475,2081,167.04385116784422,1841
2018-01-31 13:46:00-05:00,1517424360000000000,167.01422588832412,1576,167.0033014112906,1984
2018-01-31 13:47:00-05:00,1517424420000000000,167.0282924281989,1915,167.01860215053813,1581
2018-01-31 13:48:00-05:00,1517424480000000000,167.00766927083376,2304,166.98202408702412,2574
2018-01-31 13:49:00-05:00,1517424540000000000,167.03054410552312,1213,167.01325131810168,1707
2018-01-31 13:50:00-05:00,1517424600000000000,167.01844362292064,2705,166.99029642857158,2800
2018-01-31 13:51:00-05:00,1517424660000000000,166.98809675704396,1881,166.97266257668724,1630
2018-01-31 13:52:00-05:00,1517424720000000000,166.96315909090913,3080,166.95049655850605,2034
2018-01-31 13:53:00-05:00,1517424780000000000,166.9934205426355,1032,166.984408528198,1454
2018-01-31 13:54:00-05:00,1517424840000000000,167.0244893617022,1410,167.01311818181844,1100
2018-01-31 13:55:00-05:00,1517424900000000000,167.0024923547402,654,166.98636861313884,548
2018-01-31 13:56:00-05:00,1517424960000000000,167.01981324278444,589,167.00534504391462,2391
2018-01-31 13:57:00-05:00,1517425020000000000,167.02433768656743,1072,167.00455455455455,1998
2018-01-31 13:58:00-05:00,1517425080000000000,167.02055921052624,1216,166.99986203827336,2247
2018-01-31 13:59:00-05:00,1517425140000000000,166.995225148683,1177,166.98057068741923,771
2018-01-31 14:00:00-05:00,1517425200000000000,167.18187201528187,1047,167.14662337662344,847
2018-01-31 14:01:00-05:00,1517425260000000000,167.29901721965558,2381,167.27297568710372,1892
2018-01-31 14:02:00-05:00,1517425320000000000,167.24699893200415,2809,167.2309519087751,2017
2018-01-31 14:03:00-05:00,1517425380000000000,167.17066747572807,1648,167.14316929133864,1016
2018-01-31 14:04:00-05:00,1517425440000000000,167.03215493910713,2956,166.97745262229995,2269
2018-01-31 14:05:00-05:00,1517425500000000000,166.99333333333365,1308,166.9647327707449,1422
2018-01-31 14:06:00-05:00,1517425560000000000,166.95999176615908,2429,166.92739323349983,1803
2018-01-31 14:07:00-05:00,1517425620000000000,167.00942731277541,908,166.9824353876739,1006
2018-01-31 14:08:00-05:00,1517425680000000000,167.00469891411646,1013,166.98410906297966,1302
2018-01-31 14:09:00-05:00,1517425740000000000,167.0074016686526,1678,166.9793130874916,1383
2018-01-31 14:10:00-05:00,1517425800000000000,166.9695251396646,6086,166.9573379117669,8591
2018-01-31 14:11:00-05:00,1517425860000000000,166.9104845446956,3591,166.89260682842968,4657
2018-01-31 14:12:00-05:00,1517425920000000000,166.8491999999993,4125,166.8277987688385,4711
2018-01-31 14:13:00-05:00,1517425980000000000,166.7796826222687,5766,166.76060232525634,7139
2018-01-31 14:14:00-05:00,1517426040000000000,166.78123529411766,4590,166.7689603405766,4463
2018-01-31 14:15:00-05:00,1517426100000000000,166.81944709687363,6493,166.79352405418095,4282
2018-01-31 14:16:00-05:00,1517426160000000000,166.80435575485797,3345,166.79883765610012,4164
2018-01-31 14:17:00-05:00,1517426220000000000,166.8691209860526,6166,166.84292619542563,3848
2018-01-31 14:18:00-05:00,1517426280000000000,166.89996778472525,5277,166.89061152882243,5985
2018-01-31 14:19:00-05:00,1517426340000000000,166.9076786843775,3162,166.89368261964728,3970
2018-01-31 14:20:00-05:00,1517426400000000000,166.87019298658456,4249,166.8540844062953,4194
2018-01-31 14:21:00-05:00,1517426460000000000,166.8381101349903,4667,166.8226983753235,4247
2018-01-31 14:22:00-05:00,1517426520000000000,166.78708588261972,4413,166.7749332079025,5315
2018-01-31 14:23:00-05:00,1517426580000000000,166.6950149611001,10026,166.67038518396888,12176
2018-01-31 14:24:00-05:00,1517426640000000000,166.595584112151,8132,166.55053272450579,15111
