Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-31 14:25:00-05:00,1609442700000000000,132.84777306673013,20755,132.83344223485,21120
2020-12-31 14:26:00-05:00,1609442760000000000,132.76691558077815,26783,132.75622573410877,28538
2020-12-31 14:27:00-05:00,1609442820000000000,132.80992059186164,20275,132.79803945557487,19617
2020-12-31 14:28:00-05:00,1609442880000000000,132.84849451495626,26709,132.82879987877487,19798
2020-12-31 14:29:00-05:00,1609442940000000000,132.8068742517811,42601,132.7591598516664,81438
2020-12-31 14:30:00-05:00,1609443000000000000,132.73216511547798,29010,132.72219000466325,45041
2020-12-31 14:31:00-05:00,1609443060000000000,132.75800076703885,18252,132.7448996890587,23477
2020-12-31 14:32:00-05:00,1609443120000000000,132.87960889758088,24546,132.8600410316534,18766
2020-12-31 14:33:00-05:00,1609443180000000000,132.9251317927203,41239,132.91894849352548,24793
2020-12-31 14:34:00-05:00,1609443240000000000,133.01561055667912,60322,133.01328223656566,28508
2020-12-31 14:35:00-05:00,1609443300000000000,133.03897401129865,17700,133.02415957548672,20918
2020-12-31 14:36:00-05:00,1609443360000000000,133.0107899567709,16887,132.9980877759267,19208
2020-12-31 14:37:00-05:00,1609443420000000000,132.9585816833154,16717,132.93731795792178,26189
2020-12-31 14:38:00-05:00,1609443480000000000,132.97829341987526,17872,132.9641923798716,22913
2020-12-31 14:39:00-05:00,1609443540000000000,133.03218207088312,31658,133.0187832546121,24771
2020-12-31 14:40:00-05:00,1609443600000000000,132.97004088570446,21768,132.95559998302227,23559
2020-12-31 14:41:00-05:00,1609443660000000000,132.96478386167172,20126,132.9509859979501,20497
2020-12-31 14:42:00-05:00,1609443720000000000,133.02531197357658,30275,132.98657155076097,42089
2020-12-31 14:43:00-05:00,1609443780000000000,132.9793816945671,15591,132.9684708024905,17022
2020-12-31 14:44:00-05:00,1609443840000000000,132.99619061330333,13892,132.98543160845682,17122
2020-12-31 14:45:00-05:00,1609443900000000000,132.9524208089667,24624,132.9392391304336,17940
2020-12-31 14:46:00-05:00,1609443960000000000,132.95143602299345,9394,132.93881967213196,11590
2020-12-31 14:47:00-05:00,1609444020000000000,132.8940912393414,26151,132.87755055705182,18939
2020-12-31 14:48:00-05:00,1609444080000000000,132.96698743223297,16232,132.94049079754595,13366
2020-12-31 14:49:00-05:00,1609444140000000000,132.95804013613437,8521,132.9512107438014,12100
2020-12-31 14:50:00-05:00,1609444200000000000,132.99258026041161,30183,132.97019119178773,13442
2020-12-31 14:51:00-05:00,1609444260000000000,133.00407900823475,21618,132.9929044347278,16010
2020-12-31 14:52:00-05:00,1609444320000000000,132.91275585464334,18575,132.89603281289067,23954
2020-12-31 14:53:00-05:00,1609444380000000000,132.85045651650225,16604,132.83921996325063,16871
2020-12-31 14:54:00-05:00,1609444440000000000,132.9011894426126,11518,132.88915663716938,11300
2020-12-31 14:55:00-05:00,1609444500000000000,132.88871570014211,14140,132.8759272308909,13907
2020-12-31 14:56:00-05:00,1609444560000000000,132.97337224167646,17991,132.95882680571293,16877
2020-12-31 14:57:00-05:00,1609444620000000000,132.97412872601126,19592,132.95301736015517,14516
2020-12-31 14:58:00-05:00,1609444680000000000,132.9364949564194,10211,132.92327084361264,10135
2020-12-31 14:59:00-05:00,1609444740000000000,132.97900514460443,14384,132.96466526019702,14220
2020-12-31 15:00:00-05:00,1609444800000000000,133.04870164028506,20911,133.02508628786043,17036
2020-12-31 15:01:00-05:00,1609444860000000000,133.11533715925515,24395,133.10245231607553,17616
2020-12-31 15:02:00-05:00,1609444920000000000,133.11346562856033,21064,133.10087347677083,21008
2020-12-31 15:03:00-05:00,1609444980000000000,133.04535831453728,19508,133.0356069918484,22941
2020-12-31 15:04:00-05:00,1609445040000000000,132.9330962667547,18054,132.91673731327205,18543
2020-12-31 15:05:00-05:00,1609445100000000000,132.94299002509155,16341,132.9271731705544,13761
2020-12-31 15:06:00-05:00,1609445160000000000,132.9332317187203,16041,132.91478485761317,17593
2020-12-31 15:07:00-05:00,1609445220000000000,132.9168421410136,14722,132.9039467154241,15314
2020-12-31 15:08:00-05:00,1609445280000000000,133.00694144144168,31080,133.00324259594606,17119
2020-12-31 15:09:00-05:00,1609445340000000000,133.1306356505281,22182,133.11395711611635,17629
2020-12-31 15:10:00-05:00,1609445400000000000,133.12234454699882,16468,133.10621142386384,20641
2020-12-31 15:11:00-05:00,1609445460000000000,133.10638439257335,17607,133.0921019524548,24482
2020-12-31 15:12:00-05:00,1609445520000000000,133.10290038056985,22335,133.08728092430135,29168
2020-12-31 15:13:00-05:00,1609445580000000000,133.04891155409297,25835,133.03328670541913,26665
2020-12-31 15:14:00-05:00,1609445640000000000,132.9868602871515,13721,132.97113389441455,13070
2020-12-31 15:15:00-05:00,1609445700000000000,133.01940530741612,19859,133.00418291347177,27390
2020-12-31 15:16:00-05:00,1609445760000000000,132.97386974282364,17381,132.96485177503874,16394
2020-12-31 15:17:00-05:00,1609445820000000000,132.9485583344244,15274,132.94026739926696,21840
2020-12-31 15:18:00-05:00,1609445880000000000,132.9342390078916,14192,132.92022645543767,30867
2020-12-31 15:19:00-05:00,1609445940000000000,132.87184142075367,22298,132.86029294621113,26865
2020-12-31 15:20:00-05:00,1609446000000000000,132.86629556063116,20138,132.85349783222162,34367
2020-12-31 15:21:00-05:00,1609446060000000000,132.83813940158288,17446,132.8259080974461,18759
2020-12-31 15:22:00-05:00,1609446120000000000,132.85955333287788,14597,132.84783150446088,19502
2020-12-31 15:23:00-05:00,1609446180000000000,132.8414295272073,26904,132.83503454933364,19682
2020-12-31 15:24:00-05:00,1609446240000000000,132.7925851446172,35058,132.77873708481636,34262
2020-12-31 15:25:00-05:00,1609446300000000000,132.7053413642777,33952,132.68825697017004,25645
2020-12-31 15:26:00-05:00,1609446360000000000,132.62659081046064,36868,132.60325825934228,41559
2020-12-31 15:27:00-05:00,1609446420000000000,132.65757397202242,23590,132.6400370206655,18098
2020-12-31 15:28:00-05:00,1609446480000000000,132.7423124975135,25133,132.72521556506692,25236
2020-12-31 15:29:00-05:00,1609446540000000000,132.78471938139126,16036,132.77276879891116,11756
2020-12-31 15:30:00-05:00,1609446600000000000,132.79461410663032,26484,132.76843128199326,25983
2020-12-31 15:31:00-05:00,1609446660000000000,132.71002131338727,24867,132.69566259416803,25619
2020-12-31 15:32:00-05:00,1609446720000000000,132.68593744375949,27783,132.6755926127922,25666
2020-12-31 15:33:00-05:00,1609446780000000000,132.73339264621694,26245,132.7179996863495,25506
2020-12-31 15:34:00-05:00,1609446840000000000,132.7388233890201,25140,132.72413560170122,19985
2020-12-31 15:35:00-05:00,1609446900000000000,132.74807878927885,25968,132.73262578553664,24983
2020-12-31 15:36:00-05:00,1609446960000000000,132.79292113564614,20605,132.78370663889086,22082
2020-12-31 15:37:00-05:00,1609447020000000000,132.82960985537278,23094,132.817207980512,25863
2020-12-31 15:38:00-05:00,1609447080000000000,132.8032852837123,22893,132.78929665379655,15540
2020-12-31 15:39:00-05:00,1609447140000000000,132.77371000189856,26345,132.76265999873465,31594
2020-12-31 15:40:00-05:00,1609447200000000000,132.74431700898782,29261,132.72765229468916,51118
2020-12-31 15:41:00-05:00,1609447260000000000,132.7169145086687,31781,132.70585605746712,36195
2020-12-31 15:42:00-05:00,1609447320000000000,132.76716536878416,38139,132.7529205160679,37127
2020-12-31 15:43:00-05:00,1609447380000000000,132.76108419557735,24645,132.74722757543003,26879
2020-12-31 15:44:00-05:00,1609447440000000000,132.74244574105978,22623,132.7265752980295,24662
2020-12-31 15:45:00-05:00,1609447500000000000,132.72805351041754,41562,132.7135078071526,45279
2020-12-31 15:46:00-05:00,1609447560000000000,132.64951695240288,33889,132.62903710662414,38322
2020-12-31 15:47:00-05:00,1609447620000000000,132.6498566602474,31673,132.6273186128704,35642
2020-12-31 15:48:00-05:00,1609447680000000000,132.69325435769514,27308,132.68084688467368,28103
2020-12-31 15:49:00-05:00,1609447740000000000,132.698390152189,196795,132.6743981006535,34117
2020-12-31 15:50:00-05:00,1609447800000000000,133.036970013542,206760,133.0921767927928,95117
2020-12-31 15:51:00-05:00,1609447860000000000,133.09739168806232,37392,133.0830650821502,50152
2020-12-31 15:52:00-05:00,1609447920000000000,133.12361048308873,21673,133.10385842985698,38850
2020-12-31 15:53:00-05:00,1609447980000000000,133.18877402742967,39226,133.1721394591898,47928
2020-12-31 15:54:00-05:00,1609448040000000000,132.95035962826302,68543,132.91713954418373,62525
2020-12-31 15:55:00-05:00,1609448100000000000,132.60956185597365,85109,132.56874147779632,48843
2020-12-31 15:56:00-05:00,1609448160000000000,132.75704504162564,36877,132.7342659313716,40800
2020-12-31 15:57:00-05:00,1609448220000000000,132.83986271407372,42976,132.82271328499414,40685
2020-12-31 15:58:00-05:00,1609448280000000000,132.88538975021433,46440,132.86576207364723,22839
2020-12-31 15:59:00-05:00,1609448340000000000,132.9139532019708,89320,132.74054645717894,120229
