Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-19 11:11:00-05:00,1542643860000000000,187.26714807530234,3559,187.23376262004467,4061
2018-11-19 11:12:00-05:00,1542643920000000000,187.38754326328757,3236,187.36248051027655,2822
2018-11-19 11:13:00-05:00,1542643980000000000,187.26642857142866,3276,187.23579195289523,5095
2018-11-19 11:14:00-05:00,1542644040000000000,187.23694328824138,3844,187.21309202141077,3923
2018-11-19 11:15:00-05:00,1542644100000000000,187.09827454142246,4961,187.0381436132404,12659
2018-11-19 11:16:00-05:00,1542644160000000000,187.07927063052247,13354,187.0237739174215,3972
2018-11-19 11:17:00-05:00,1542644220000000000,186.99245648475272,7641,186.9653358863898,6267
2018-11-19 11:18:00-05:00,1542644280000000000,186.79889016393614,6100,186.77253126935207,8075
2018-11-19 11:19:00-05:00,1542644340000000000,186.80351328553377,4742,186.79009739239822,3183
2018-11-19 11:20:00-05:00,1542644400000000000,186.79365896097417,4023,186.77011314865413,5126
2018-11-19 11:21:00-05:00,1542644460000000000,186.69569108280203,3140,186.6593329057085,3118
2018-11-19 11:22:00-05:00,1542644520000000000,186.91489410518807,5666,186.8848013502989,3851
2018-11-19 11:23:00-05:00,1542644580000000000,186.9767136910278,4324,186.9368951801569,4274
2018-11-19 11:24:00-05:00,1542644640000000000,186.63440991420555,5245,186.6062546646042,10987
2018-11-19 11:25:00-05:00,1542644700000000000,186.4703105906314,3928,186.4367222685565,7194
2018-11-19 11:26:00-05:00,1542644760000000000,186.36955764075344,5968,186.33814687975647,7884
2018-11-19 11:27:00-05:00,1542644820000000000,186.43366320026723,2981,186.40102325581347,3870
2018-11-19 11:28:00-05:00,1542644880000000000,186.4749860031099,3215,186.38837383359228,10288
2018-11-19 11:29:00-05:00,1542644940000000000,186.6354574811622,3716,186.61036320139203,4598
2018-11-19 11:30:00-05:00,1542645000000000000,186.5092599852983,4081,186.48807304347622,5750
2018-11-19 11:31:00-05:00,1542645060000000000,186.46911876424338,3949,186.4449418544825,9717
2018-11-19 11:32:00-05:00,1542645120000000000,186.60923304561928,4055,186.59273580246972,6075
2018-11-19 11:33:00-05:00,1542645180000000000,186.41702322857768,5123,186.39341023255997,5375
2018-11-19 11:34:00-05:00,1542645240000000000,186.51801494833995,4549,186.48517167381803,3262
2018-11-19 11:35:00-05:00,1542645300000000000,186.62943937418535,4602,186.60370792079146,4040
2018-11-19 11:36:00-05:00,1542645360000000000,186.4995645480531,4547,186.44183412002738,5932
2018-11-19 11:37:00-05:00,1542645420000000000,186.54568131598333,4073,186.53805319880942,4361
2018-11-19 11:38:00-05:00,1542645480000000000,186.51191775902194,5569,186.42818859732077,10594
2018-11-19 11:39:00-05:00,1542645540000000000,186.34697151816144,3827,186.31403473613963,4491
2018-11-19 11:40:00-05:00,1542645600000000000,186.26728634980142,4271,186.2777782915246,8651
2018-11-19 11:41:00-05:00,1542645660000000000,186.33628513238295,4910,186.30348585189688,3322
2018-11-19 11:42:00-05:00,1542645720000000000,186.7479529120196,4035,186.7077285249186,3993
2018-11-19 11:43:00-05:00,1542645780000000000,186.8755062413316,4326,186.8334247787615,2260
2018-11-19 11:44:00-05:00,1542645840000000000,186.90228824273044,2373,186.88105698129664,2299
2018-11-19 11:45:00-05:00,1542645900000000000,186.91561878029978,3919,186.86627636560436,3698
2018-11-19 11:46:00-05:00,1542645960000000000,186.83177533164016,3543,186.81255961364508,3313
2018-11-19 11:47:00-05:00,1542646020000000000,186.74567743940355,3218,186.72295351707066,2431
2018-11-19 11:48:00-05:00,1542646080000000000,186.69723218997353,3790,186.66954716981036,2650
2018-11-19 11:49:00-05:00,1542646140000000000,186.84505818463927,3867,186.81571284634737,3970
2018-11-19 11:50:00-05:00,1542646200000000000,186.68500487567022,4102,186.65064094775235,3292
2018-11-19 11:51:00-05:00,1542646260000000000,186.53201401505325,3853,186.51190359477226,3672
2018-11-19 11:52:00-05:00,1542646320000000000,186.4653663898385,4094,186.44794197030964,2964
2018-11-19 11:53:00-05:00,1542646380000000000,186.24341484527537,4621,186.21071538857223,5829
2018-11-19 11:54:00-05:00,1542646440000000000,186.04942737878682,9343,186.00272939273373,74185
2018-11-19 11:55:00-05:00,1542646500000000000,186.15055959625823,6737,186.12073480845467,6056
2018-11-19 11:56:00-05:00,1542646560000000000,186.2236309751422,5230,186.20620902906612,4851
2018-11-19 11:57:00-05:00,1542646620000000000,186.36392066420694,4336,186.32526856051507,4189
2018-11-19 11:58:00-05:00,1542646680000000000,186.3564595311817,4522,186.3289102854569,4414
2018-11-19 11:59:00-05:00,1542646740000000000,186.27444593087995,4485,186.24263393597562,6029
2018-11-19 12:00:00-05:00,1542646800000000000,186.36164913673284,5039,186.32656513630974,11261
2018-11-19 12:01:00-05:00,1542646860000000000,186.189024931694,5856,186.15723611445136,8318
2018-11-19 12:02:00-05:00,1542646920000000000,186.02185904550538,9010,185.99313509316872,12880
2018-11-19 12:03:00-05:00,1542646980000000000,186.12239402362718,5756,186.07217188440666,6644
2018-11-19 12:04:00-05:00,1542647040000000000,185.996907123533,5545,185.95484223301105,5768
2018-11-19 12:05:00-05:00,1542647100000000000,185.9671627520258,4811,185.9324966661752,6749
2018-11-19 12:06:00-05:00,1542647160000000000,186.0153814644167,5859,185.9765940170954,9360
2018-11-19 12:07:00-05:00,1542647220000000000,185.93537984496066,3870,185.91039554643962,3413
2018-11-19 12:08:00-05:00,1542647280000000000,185.88835344827552,5800,185.8476948051934,6776
2018-11-19 12:09:00-05:00,1542647340000000000,186.26830398069922,4145,186.24291869918696,3690
2018-11-19 12:10:00-05:00,1542647400000000000,186.41636619109633,4626,186.41062296416973,4912
2018-11-19 12:11:00-05:00,1542647460000000000,186.58697501096086,4562,186.5562212787211,4004
2018-11-19 12:12:00-05:00,1542647520000000000,186.6367118935168,11645,186.5931938715376,5091
2018-11-19 12:13:00-05:00,1542647580000000000,186.4503811294463,4303,186.42851206434335,3730
2018-11-19 12:14:00-05:00,1542647640000000000,186.22891742729655,4711,186.2039905113331,3794
2018-11-19 12:15:00-05:00,1542647700000000000,186.20287045332412,5581,186.17789921326852,4703
2018-11-19 12:16:00-05:00,1542647760000000000,186.31762852404668,3618,186.29419447641018,3476
2018-11-19 12:17:00-05:00,1542647820000000000,186.465777565328,3138,186.44300728407813,2883
2018-11-19 12:18:00-05:00,1542647880000000000,186.4673914807298,4930,186.44775136313845,4585
2018-11-19 12:19:00-05:00,1542647940000000000,186.57641916167768,4175,186.54217821782208,4747
2018-11-19 12:20:00-05:00,1542648000000000000,186.56200498476872,3611,186.53540833333113,4800
2018-11-19 12:21:00-05:00,1542648060000000000,186.70978565817728,8911,186.6443979839437,5357
2018-11-19 12:22:00-05:00,1542648120000000000,186.61695188433401,4219,186.595178961153,4582
2018-11-19 12:23:00-05:00,1542648180000000000,186.5850440606274,2837,186.5601208300495,3807
2018-11-19 12:24:00-05:00,1542648240000000000,186.48064300773078,5692,186.44388272921273,4690
2018-11-19 12:25:00-05:00,1542648300000000000,186.27867135849974,4689,186.24731814841994,5444
2018-11-19 12:26:00-05:00,1542648360000000000,186.22668028921834,3181,186.20204499494517,3956
2018-11-19 12:27:00-05:00,1542648420000000000,186.28572240644246,2111,186.26235019124462,2353
2018-11-19 12:28:00-05:00,1542648480000000000,186.3982839465977,3071,186.37636775578324,4193
2018-11-19 12:29:00-05:00,1542648540000000000,186.63211332755083,3459,186.6023906250004,3200
2018-11-19 12:30:00-05:00,1542648600000000000,186.36675591098785,2876,186.35191780822012,3431
2018-11-19 12:31:00-05:00,1542648660000000000,186.32987595768037,2741,186.3095233585868,3168
2018-11-19 12:32:00-05:00,1542648720000000000,186.32575855855956,2775,186.32027230047015,4260
2018-11-19 12:33:00-05:00,1542648780000000000,186.27648865153424,4494,186.2528578443418,4073
2018-11-19 12:34:00-05:00,1542648840000000000,186.23436065573736,3965,186.20670109963197,3001
2018-11-19 12:35:00-05:00,1542648900000000000,186.38857860177558,5178,186.3623624503685,3526
2018-11-19 12:36:00-05:00,1542648960000000000,186.5557108738413,7118,186.52175561202571,4722
2018-11-19 12:37:00-05:00,1542649020000000000,186.5527987932242,4309,186.51995250534446,4211
2018-11-19 12:38:00-05:00,1542649080000000000,186.6816723819574,3791,186.65227367171164,3369
2018-11-19 12:39:00-05:00,1542649140000000000,186.67938336714047,2465,186.656508474576,2065
2018-11-19 12:40:00-05:00,1542649200000000000,186.86111431870356,5196,186.84601454064753,4539
2018-11-19 12:41:00-05:00,1542649260000000000,186.9794857207879,8789,186.93949218750024,3584
2018-11-19 12:42:00-05:00,1542649320000000000,187.0272888297324,9767,186.96336999999994,4000
2018-11-19 12:43:00-05:00,1542649380000000000,186.9304113110544,1945,186.9094071550248,2935
2018-11-19 12:44:00-05:00,1542649440000000000,186.82141621621642,2775,186.80607024519557,3018
2018-11-19 12:45:00-05:00,1542649500000000000,186.73911871657768,4675,186.71969990319505,3099
2018-11-19 12:46:00-05:00,1542649560000000000,186.74312330121177,4047,186.71993469743137,2297
2018-11-19 12:47:00-05:00,1542649620000000000,186.67729018492193,2812,186.6511033138398,2565
2018-11-19 12:48:00-05:00,1542649680000000000,186.72744063324507,2274,186.71945814799932,2473
2018-11-19 12:49:00-05:00,1542649740000000000,186.70710794297432,3437,186.68900185332166,3777
2018-11-19 12:50:00-05:00,1542649800000000000,186.68930915911182,3199,186.6628115625855,3667
2018-11-19 12:51:00-05:00,1542649860000000000,186.5808852634397,3739,186.55943628890347,3406
2018-11-19 12:52:00-05:00,1542649920000000000,186.6753827662721,5408,186.66795108695524,3680
2018-11-19 12:53:00-05:00,1542649980000000000,186.91238808348052,6277,186.88720656289402,4754
2018-11-19 12:54:00-05:00,1542650040000000000,186.72969129287574,3790,186.68655310006147,3258
2018-11-19 12:55:00-05:00,1542650100000000000,186.4077251981745,4163,186.38398395090903,4237
2018-11-19 12:56:00-05:00,1542650160000000000,186.24775096329304,4931,186.22424309392218,4525
2018-11-19 12:57:00-05:00,1542650220000000000,186.2348432732301,3605,186.21381111111023,3600
2018-11-19 12:58:00-05:00,1542650280000000000,186.24683936895096,5578,186.22576504026466,6333
2018-11-19 12:59:00-05:00,1542650340000000000,186.16686069762235,4501,186.13362603305683,3872
2018-11-19 13:00:00-05:00,1542650400000000000,186.0856176673565,5796,186.02218675291752,14222
2018-11-19 13:01:00-05:00,1542650460000000000,186.01606268902938,3637,185.9966035353522,5544
2018-11-19 13:02:00-05:00,1542650520000000000,186.09333834586258,2660,186.07268415474348,3774
2018-11-19 13:03:00-05:00,1542650580000000000,186.12629196181146,3247,186.1026714082511,3515
2018-11-19 13:04:00-05:00,1542650640000000000,186.24619277573794,5177,186.22439586271895,4254
2018-11-19 13:05:00-05:00,1542650700000000000,186.33113777777862,3375,186.31890098496697,3858
2018-11-19 13:06:00-05:00,1542650760000000000,186.3437825159916,2345,186.3207853403143,2292
2018-11-19 13:07:00-05:00,1542650820000000000,186.10970708955156,5360,186.07232228719974,7695
2018-11-19 13:08:00-05:00,1542650880000000000,186.01579105165922,4336,185.98881598793324,3978
2018-11-19 13:09:00-05:00,1542650940000000000,185.86129328772847,4678,185.81952380952322,6426
2018-11-19 13:10:00-05:00,1542651000000000000,185.96509423186706,5253,185.94042114970802,3253
2018-11-19 13:11:00-05:00,1542651060000000000,186.0705487396836,4483,186.03295581829477,3214
2018-11-19 13:12:00-05:00,1542651120000000000,185.9410162601608,2706,185.91748433734983,2075
2018-11-19 13:13:00-05:00,1542651180000000000,185.9202601344023,4613,185.89771606687125,3529
2018-11-19 13:14:00-05:00,1542651240000000000,186.0926506849305,4380,186.0613078240993,3502
2018-11-19 13:15:00-05:00,1542651300000000000,185.93542585869665,7162,185.93255868544543,5112
2018-11-19 13:16:00-05:00,1542651360000000000,185.97379064234565,5044,185.9746655376785,3543
2018-11-19 13:17:00-05:00,1542651420000000000,186.1788310473814,3208,186.16064960088104,3633
2018-11-19 13:18:00-05:00,1542651480000000000,186.14151470588237,2720,186.1108264915175,3654
2018-11-19 13:19:00-05:00,1542651540000000000,186.33306177260496,3351,186.29015163002111,3957
2018-11-19 13:20:00-05:00,1542651600000000000,186.52593731343336,3350,186.49960450425596,3641
2018-11-19 13:21:00-05:00,1542651660000000000,186.34888838883657,4444,186.31903071781068,6283
2018-11-19 13:22:00-05:00,1542651720000000000,186.23108436606344,4196,186.20251763046375,4254
2018-11-19 13:23:00-05:00,1542651780000000000,186.3684121621623,4440,186.34171616461745,4714
2018-11-19 13:24:00-05:00,1542651840000000000,186.35836853932597,4450,186.3281688546855,4418
2018-11-19 13:25:00-05:00,1542651900000000000,186.2749741824438,2324,186.24499303621135,2872
2018-11-19 13:26:00-05:00,1542651960000000000,186.21526453869723,2287,186.19292735972343,2299
2018-11-19 13:27:00-05:00,1542652020000000000,186.27793261455483,3710,186.25247026914238,4793
2018-11-19 13:28:00-05:00,1542652080000000000,186.26891661939857,3526,186.24385427666417,3788
2018-11-19 13:29:00-05:00,1542652140000000000,186.2140820443851,2974,186.19359454461312,4326
2018-11-19 13:30:00-05:00,1542652200000000000,186.22618875159864,4694,186.18522393538953,5448
2018-11-19 13:31:00-05:00,1542652260000000000,185.94715333960602,5315,185.946100274527,6921
2018-11-19 13:32:00-05:00,1542652320000000000,186.04582441537946,5046,186.01501995565494,4510
2018-11-19 13:33:00-05:00,1542652380000000000,186.20120427966955,4019,186.17813877551262,3675
2018-11-19 13:34:00-05:00,1542652440000000000,186.12567115652712,2153,186.10058983050797,1475
2018-11-19 13:35:00-05:00,1542652500000000000,186.35842294443594,6677,186.33270387149892,4856
2018-11-19 13:36:00-05:00,1542652560000000000,186.62458529338738,4039,186.5804238073166,4318
2018-11-19 13:37:00-05:00,1542652620000000000,186.74017787264344,2811,186.71606741573044,3382
2018-11-19 13:38:00-05:00,1542652680000000000,186.8212368881096,2288,186.79526118326083,3465
2018-11-19 13:39:00-05:00,1542652740000000000,186.82912863070666,1687,186.80519285309168,3526
2018-11-19 13:40:00-05:00,1542652800000000000,186.7125695110264,2086,186.69287637698892,3268
2018-11-19 13:41:00-05:00,1542652860000000000,186.71446618460283,2351,186.6838774555665,2138
2018-11-19 13:42:00-05:00,1542652920000000000,186.72352197802172,1820,186.690116232465,2495
2018-11-19 13:43:00-05:00,1542652980000000000,186.65514251061208,1649,186.62854591836876,1960
2018-11-19 13:44:00-05:00,1542653040000000000,186.69818223234523,4390,186.6619211822657,5887
2018-11-19 13:45:00-05:00,1542653100000000000,186.90716436126843,2458,186.88477627471397,2883
2018-11-19 13:46:00-05:00,1542653160000000000,186.71883231240594,2612,186.68806310928662,3898
2018-11-19 13:47:00-05:00,1542653220000000000,186.7073968139028,2762,186.67718446601864,4635
2018-11-19 13:48:00-05:00,1542653280000000000,186.78962507322788,1707,186.76772832179321,3033
2018-11-19 13:49:00-05:00,1542653340000000000,186.84259909683792,1993,186.81833189779007,3483
2018-11-19 13:50:00-05:00,1542653400000000000,186.68368399838667,2481,186.65964437367234,3768
2018-11-19 13:51:00-05:00,1542653460000000000,186.5118649193572,2976,186.48341246949133,4507
2018-11-19 13:52:00-05:00,1542653520000000000,186.50081665332314,4996,186.4798048078889,4867
2018-11-19 13:53:00-05:00,1542653580000000000,186.43339493293587,3355,186.39459606109506,4976
2018-11-19 13:54:00-05:00,1542653640000000000,186.33259851736244,2563,186.3056273291914,3220
2018-11-19 13:55:00-05:00,1542653700000000000,186.35328494164472,3513,186.32903604358825,3579
2018-11-19 13:56:00-05:00,1542653760000000000,186.2286848588206,5277,186.20424587588403,5092
2018-11-19 13:57:00-05:00,1542653820000000000,186.18757824369592,3291,186.16159219456927,3536
2018-11-19 13:58:00-05:00,1542653880000000000,186.15373113373124,2849,186.1212637362644,2730
2018-11-19 13:59:00-05:00,1542653940000000000,186.10436687898104,3925,186.08576975663038,3657
2018-11-19 14:00:00-05:00,1542654000000000000,185.9482033851285,7208,185.92190410247628,5777
2018-11-19 14:01:00-05:00,1542654060000000000,185.90974326058927,3895,185.88109778597897,3252
2018-11-19 14:02:00-05:00,1542654120000000000,185.89762699737616,4193,185.87162059936017,3437
2018-11-19 14:03:00-05:00,1542654180000000000,185.8873624772318,2745,185.8390548464984,2899
2018-11-19 14:04:00-05:00,1542654240000000000,185.71794532071482,4755,185.69010169491474,5310
2018-11-19 14:05:00-05:00,1542654300000000000,185.668043543095,3353,185.64600267379635,2992
2018-11-19 14:06:00-05:00,1542654360000000000,185.80791417516707,2843,185.78679077084456,1907
2018-11-19 14:07:00-05:00,1542654420000000000,185.7737691237825,4314,185.74728503936927,3175
2018-11-19 14:08:00-05:00,1542654480000000000,185.83686822125827,3688,185.80628731998584,2847
2018-11-19 14:09:00-05:00,1542654540000000000,186.1175663430426,6180,186.09760206274143,4654
2018-11-19 14:10:00-05:00,1542654600000000000,186.0036873747488,3992,185.97592711154928,4061
2018-11-19 14:11:00-05:00,1542654660000000000,186.00007922838452,2903,185.96845628859361,3077
2018-11-19 14:12:00-05:00,1542654720000000000,186.09267724182322,3089,186.07048413566676,3656
2018-11-19 14:13:00-05:00,1542654780000000000,186.03065988282307,3243,186.00306224443227,4402
2018-11-19 14:14:00-05:00,1542654840000000000,185.99038983415846,4643,185.96024022609467,4246
2018-11-19 14:15:00-05:00,1542654900000000000,185.78834998889633,4503,185.7619716282886,4864
2018-11-19 14:16:00-05:00,1542654960000000000,185.85194789816387,3378,185.81258531258558,3663
2018-11-19 14:17:00-05:00,1542655020000000000,186.2294747129255,4093,186.1967039106157,3580
2018-11-19 14:18:00-05:00,1542655080000000000,186.22394055608845,3129,186.1967593328036,3777
2018-11-19 14:19:00-05:00,1542655140000000000,186.1430935422597,4212,186.1106328671343,2860
2018-11-19 14:20:00-05:00,1542655200000000000,186.2652455016776,3279,186.24446746988087,4150
2018-11-19 14:21:00-05:00,1542655260000000000,186.24976127320988,2639,186.22077061469471,3335
2018-11-19 14:22:00-05:00,1542655320000000000,186.0955509980854,3657,186.0593878800254,4901
2018-11-19 14:23:00-05:00,1542655380000000000,186.056832867971,2507,186.0319625037813,3307
2018-11-19 14:24:00-05:00,1542655440000000000,186.11529701446764,3249,186.11772471910209,3916
