Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-25 10:04:00-04:00,1472133840000000000,106.73447541528301,30100,106.72247576153458,29086
2016-08-25 10:05:00-04:00,1472133900000000000,106.77170888620894,14922,106.75503353132656,15657
2016-08-25 10:06:00-04:00,1472133960000000000,106.83425521377845,18173,106.81508732198058,22961
2016-08-25 10:07:00-04:00,1472134020000000000,106.92515196599496,23525,106.91757634806088,29765
2016-08-25 10:08:00-04:00,1472134080000000000,106.93531560036371,18647,106.9232391228385,22892
2016-08-25 10:09:00-04:00,1472134140000000000,106.90687909582878,21058,106.89744018632327,23615
2016-08-25 10:10:00-04:00,1472134200000000000,106.89778384610823,16479,106.88706453455185,19261
2016-08-25 10:11:00-04:00,1472134260000000000,106.95260173709333,10247,106.94240927652211,12979
2016-08-25 10:12:00-04:00,1472134320000000000,106.97178619283419,17165,106.95817483949118,21494
2016-08-25 10:13:00-04:00,1472134380000000000,106.9815978560047,20709,106.97050788009115,21383
2016-08-25 10:14:00-04:00,1472134440000000000,106.95204501994155,18303,106.9435812635882,15179
2016-08-25 10:15:00-04:00,1472134500000000000,106.87551033041954,25846,106.86372083827618,20232
2016-08-25 10:16:00-04:00,1472134560000000000,106.84113739853463,20204,106.8270496155981,25234
2016-08-25 10:17:00-04:00,1472134620000000000,106.91989561489432,21459,106.91074908088257,23936
2016-08-25 10:18:00-04:00,1472134680000000000,106.95076092203708,16572,106.94090553935811,17150
2016-08-25 10:19:00-04:00,1472134740000000000,106.97011097590625,20545,106.95804664254158,24870
2016-08-25 10:20:00-04:00,1472134800000000000,106.9957239969339,19565,106.98498270845933,18217
2016-08-25 10:21:00-04:00,1472134860000000000,107.02512671297077,15981,107.01230495346508,16009
2016-08-25 10:22:00-04:00,1472134920000000000,107.05822843137324,20400,107.04661519741545,23833
2016-08-25 10:23:00-04:00,1472134980000000000,107.04954048452838,13993,107.03563595893618,22014
2016-08-25 10:24:00-04:00,1472135040000000000,107.12129914456135,23146,107.1095043519412,27459
2016-08-25 10:25:00-04:00,1472135100000000000,107.09911042944775,17930,107.09028711275664,16753
2016-08-25 10:26:00-04:00,1472135160000000000,107.07505414817958,20961,107.06308585437947,21618
2016-08-25 10:27:00-04:00,1472135220000000000,107.10334726150748,15556,107.08900364986881,15617
2016-08-25 10:28:00-04:00,1472135280000000000,107.09247440758374,21100,107.07883395998626,21543
2016-08-25 10:29:00-04:00,1472135340000000000,107.09280325660312,17073,107.07772524874902,18191
2016-08-25 10:30:00-04:00,1472135400000000000,107.08261410788361,24341,107.06506377356655,19679
2016-08-25 10:31:00-04:00,1472135460000000000,107.0798755465852,14865,107.07126726354844,20998
2016-08-25 10:32:00-04:00,1472135520000000000,107.1631910787049,18652,107.14481769623777,17224
2016-08-25 10:33:00-04:00,1472135580000000000,107.1578121015992,20394,107.1432891188688,13721
2016-08-25 10:34:00-04:00,1472135640000000000,107.1231388762287,15359,107.11143301080584,14159
2016-08-25 10:35:00-04:00,1472135700000000000,107.09347348515388,24854,107.0836632612436,22611
2016-08-25 10:36:00-04:00,1472135760000000000,107.06756787900562,27770,107.05199674333298,24565
2016-08-25 10:37:00-04:00,1472135820000000000,106.99092256161946,27467,106.98239698594662,29462
2016-08-25 10:38:00-04:00,1472135880000000000,106.93237942808214,28116,106.92166608909861,25971
2016-08-25 10:39:00-04:00,1472135940000000000,106.91324420375635,17727,106.89565963941644,20966
2016-08-25 10:40:00-04:00,1472136000000000000,106.92366267464921,14028,106.90741703684301,15308
2016-08-25 10:41:00-04:00,1472136060000000000,106.94478753724536,15438,106.9300068135368,22015
2016-08-25 10:42:00-04:00,1472136120000000000,106.96037616329116,12787,106.95123668442126,12016
2016-08-25 10:43:00-04:00,1472136180000000000,106.96408573750531,9844,106.95501708706232,6145
2016-08-25 10:44:00-04:00,1472136240000000000,107.00126322225515,16355,106.99185030818899,17035
2016-08-25 10:45:00-04:00,1472136300000000000,107.0081247635261,21144,106.99523262265197,12617
2016-08-25 10:46:00-04:00,1472136360000000000,106.98451496138986,12432,106.97438352464582,14810
2016-08-25 10:47:00-04:00,1472136420000000000,106.97074627884734,14646,106.9622124663824,12642
2016-08-25 10:48:00-04:00,1472136480000000000,106.99643383721737,13429,106.98569310267442,13353
2016-08-25 10:49:00-04:00,1472136540000000000,107.01787785696716,8138,107.00791906038587,7833
2016-08-25 10:50:00-04:00,1472136600000000000,107.0612305007094,9167,107.04969337781267,14089
2016-08-25 10:51:00-04:00,1472136660000000000,107.03806168770647,16081,107.02562847947164,22992
2016-08-25 10:52:00-04:00,1472136720000000000,107.0003994490378,19602,106.99020176869558,23294
2016-08-25 10:53:00-04:00,1472136780000000000,106.98702058942273,14862,106.97687683284424,15686
2016-08-25 10:54:00-04:00,1472136840000000000,107.00688981578097,14385,107.00192807650517,17463
2016-08-25 10:55:00-04:00,1472136900000000000,107.08920545103021,21207,107.07236260454016,13392
2016-08-25 10:56:00-04:00,1472136960000000000,107.1480516030004,16937,107.13697537525749,20386
2016-08-25 10:57:00-04:00,1472137020000000000,107.19563722273254,22857,107.17713862076967,17198
2016-08-25 10:58:00-04:00,1472137080000000000,107.18989833061384,7967,107.17835225497288,9601
2016-08-25 10:59:00-04:00,1472137140000000000,107.18834624211134,6972,107.1792077280212,6677
2016-08-25 11:00:00-04:00,1472137200000000000,107.2664820334945,36902,107.25335001586011,28373
2016-08-25 11:01:00-04:00,1472137260000000000,107.28264326375674,15810,107.27053338408075,18392
2016-08-25 11:02:00-04:00,1472137320000000000,107.3359585776118,18251,107.32285393477737,20484
2016-08-25 11:03:00-04:00,1472137380000000000,107.37605608688642,12338,107.35871326772929,14735
2016-08-25 11:04:00-04:00,1472137440000000000,107.36418467995745,14295,107.35433109256101,13537
2016-08-25 11:05:00-04:00,1472137500000000000,107.39203028843495,18687,107.38287888315936,23853
2016-08-25 11:06:00-04:00,1472137560000000000,107.46496070901058,16925,107.453601098352,20030
2016-08-25 11:07:00-04:00,1472137620000000000,107.46349491605528,8458,107.44965893771922,7418
2016-08-25 11:08:00-04:00,1472137680000000000,107.41997902464544,9535,107.4046328915242,11468
2016-08-25 11:09:00-04:00,1472137740000000000,107.4345991011524,15353,107.4199492809833,16759
2016-08-25 11:10:00-04:00,1472137800000000000,107.45960081118618,9369,107.4461071487808,12058
2016-08-25 11:11:00-04:00,1472137860000000000,107.45947884733363,8155,107.44810704640292,4073
2016-08-25 11:12:00-04:00,1472137920000000000,107.49637795119659,50488,107.4797219287021,17981
2016-08-25 11:13:00-04:00,1472137980000000000,107.43977239988413,13884,107.43082046624352,16515
2016-08-25 11:14:00-04:00,1472138040000000000,107.47999731867534,7459,107.46355005281116,8521
2016-08-25 11:15:00-04:00,1472138100000000000,107.53475235075472,18292,107.52221392341532,17941
2016-08-25 11:16:00-04:00,1472138160000000000,107.55949983697394,15335,107.54867932625353,18642
2016-08-25 11:17:00-04:00,1472138220000000000,107.52965459440256,19687,107.51982170253405,24117
2016-08-25 11:18:00-04:00,1472138280000000000,107.54805859437533,18739,107.53678522929081,19146
2016-08-25 11:19:00-04:00,1472138340000000000,107.54487031700306,15615,107.53333249255881,19823
2016-08-25 11:20:00-04:00,1472138400000000000,107.55378218331651,11652,107.54076403765004,15405
2016-08-25 11:21:00-04:00,1472138460000000000,107.5579048879639,10577,107.54932500807371,9289
2016-08-25 11:22:00-04:00,1472138520000000000,107.5625802816904,10650,107.5522043783956,12516
2016-08-25 11:23:00-04:00,1472138580000000000,107.56551063579708,8509,107.55507115671,12086
2016-08-25 11:24:00-04:00,1472138640000000000,107.5368283992667,19085,107.5248553735201,12757
2016-08-25 11:25:00-04:00,1472138700000000000,107.49357771570011,18973,107.48186935882904,14957
2016-08-25 11:26:00-04:00,1472138760000000000,107.49921729043331,16379,107.48949970988349,15511
2016-08-25 11:27:00-04:00,1472138820000000000,107.4611133775281,11766,107.45168694946649,17256
2016-08-25 11:28:00-04:00,1472138880000000000,107.46133466769714,21983,107.44372238350715,20323
2016-08-25 11:29:00-04:00,1472138940000000000,107.48410086303129,17033,107.47379172689122,14529
2016-08-25 11:30:00-04:00,1472139000000000000,107.4964059339181,16313,107.48775716478981,15632
2016-08-25 11:31:00-04:00,1472139060000000000,107.4728748686978,15232,107.46113424180894,17245
2016-08-25 11:32:00-04:00,1472139120000000000,107.47314907774917,17132,107.4625114294426,13124
2016-08-25 11:33:00-04:00,1472139180000000000,107.44550046112928,18433,107.43292836752289,15063
2016-08-25 11:34:00-04:00,1472139240000000000,107.41911105202557,11283,107.41041246851324,9528
2016-08-25 11:35:00-04:00,1472139300000000000,107.38840542080874,15791,107.37853391259262,15422
2016-08-25 11:36:00-04:00,1472139360000000000,107.39930939025197,13727,107.38974767012456,11374
2016-08-25 11:37:00-04:00,1472139420000000000,107.3777323680522,8564,107.36621296944256,8574
2016-08-25 11:38:00-04:00,1472139480000000000,107.38463632356219,9074,107.37585166666639,6000
2016-08-25 11:39:00-04:00,1472139540000000000,107.38978027403985,16202,107.38404178836231,13353
2016-08-25 11:40:00-04:00,1472139600000000000,107.41339367311039,11380,107.40305283496576,15009
2016-08-25 11:41:00-04:00,1472139660000000000,107.4314622562907,12002,107.41726945628999,15008
2016-08-25 11:42:00-04:00,1472139720000000000,107.42125870208886,12497,107.40749249826925,12997
2016-08-25 11:43:00-04:00,1472139780000000000,107.39294746758293,18046,107.38255853529776,17041
2016-08-25 11:44:00-04:00,1472139840000000000,107.41458292379279,15261,107.4052908710275,15763
2016-08-25 11:45:00-04:00,1472139900000000000,107.43832097203037,39505,107.42610348385026,37803
2016-08-25 11:46:00-04:00,1472139960000000000,107.44738572813382,26822,107.43676903178286,27060
2016-08-25 11:47:00-04:00,1472140020000000000,107.43857292833265,28576,107.42867723363464,28138
2016-08-25 11:48:00-04:00,1472140080000000000,107.42940452319928,21445,107.41959925690139,18840
2016-08-25 11:49:00-04:00,1472140140000000000,107.41492052627487,13149,107.40262054507355,6201
2016-08-25 11:50:00-04:00,1472140200000000000,107.40626052385421,17104,107.39032462391114,15156
2016-08-25 11:51:00-04:00,1472140260000000000,107.39924277999506,17036,107.38855879989222,14932
2016-08-25 11:52:00-04:00,1472140320000000000,107.34979550102308,15648,107.34307246557323,16049
2016-08-25 11:53:00-04:00,1472140380000000000,107.34543139293011,11544,107.33269580268401,11555
2016-08-25 11:54:00-04:00,1472140440000000000,107.33772349584552,9989,107.32655981595211,13040
2016-08-25 11:55:00-04:00,1472140500000000000,107.35310380179396,11705,107.34352824672332,10603
2016-08-25 11:56:00-04:00,1472140560000000000,107.36875561700688,11572,107.35777712462205,11908
2016-08-25 11:57:00-04:00,1472140620000000000,107.38348779519752,20156,107.37106275789371,20842
2016-08-25 11:58:00-04:00,1472140680000000000,107.35685718533011,26909,107.34624526607584,25613
2016-08-25 11:59:00-04:00,1472140740000000000,107.36174775499292,14922,107.35122455532081,15573
2016-08-25 12:00:00-04:00,1472140800000000000,107.35193214350933,16417,107.34051857640054,14077
2016-08-25 12:01:00-04:00,1472140860000000000,107.36883549968059,9386,107.35394707520936,10770
2016-08-25 12:02:00-04:00,1472140920000000000,107.36001454016737,8253,107.3478674058151,8839
2016-08-25 12:03:00-04:00,1472140980000000000,107.32486681104457,18470,107.31582804503604,19540
2016-08-25 12:04:00-04:00,1472141040000000000,107.3479245283018,12879,107.33880318591564,14313
2016-08-25 12:05:00-04:00,1472141100000000000,107.34410060975543,9840,107.33137428874433,10369
2016-08-25 12:06:00-04:00,1472141160000000000,107.32459504455956,10211,107.3109501726688,10135
2016-08-25 12:07:00-04:00,1472141220000000000,107.31936329280316,12172,107.30857891192025,13363
2016-08-25 12:08:00-04:00,1472141280000000000,107.30100461603021,11915,107.28907303667715,9461
2016-08-25 12:09:00-04:00,1472141340000000000,107.2779246570155,13193,107.264985168883,10451
2016-08-25 12:10:00-04:00,1472141400000000000,107.28146686076315,11678,107.26860770527072,17209
2016-08-25 12:11:00-04:00,1472141460000000000,107.27350590507297,13463,107.26387740699631,9919
2016-08-25 12:12:00-04:00,1472141520000000000,107.23798838437207,9470,107.22585416848185,11479
2016-08-25 12:13:00-04:00,1472141580000000000,107.2240508519702,7512,107.21102162011653,10777
2016-08-25 12:14:00-04:00,1472141640000000000,107.20361807229003,16600,107.19188760693743,12741
2016-08-25 12:15:00-04:00,1472141700000000000,107.23391633394988,16781,107.2221974758721,18858
2016-08-25 12:16:00-04:00,1472141760000000000,107.27137121281896,10859,107.2653507480992,16308
2016-08-25 12:17:00-04:00,1472141820000000000,107.29439450596905,13906,107.28296476556159,14588
2016-08-25 12:18:00-04:00,1472141880000000000,107.27352918684635,7846,107.25864440233673,12666
2016-08-25 12:19:00-04:00,1472141940000000000,107.28639536849252,11832,107.27606221218088,11509
2016-08-25 12:20:00-04:00,1472142000000000000,107.28557233971148,8937,107.26839209164804,27060
2016-08-25 12:21:00-04:00,1472142060000000000,107.29027309579712,9374,107.2825615575498,10478
2016-08-25 12:22:00-04:00,1472142120000000000,107.27504731075638,4016,107.26248181930237,16226
2016-08-25 12:23:00-04:00,1472142180000000000,107.31191154471547,15375,107.30395289553913,18045
2016-08-25 12:24:00-04:00,1472142240000000000,107.32100389732548,7441,107.3119226786334,5794
2016-08-25 12:25:00-04:00,1472142300000000000,107.31936165647453,9321,107.30619555095714,9665
2016-08-25 12:26:00-04:00,1472142360000000000,107.27674216165306,25388,107.25806265675236,22727
2016-08-25 12:27:00-04:00,1472142420000000000,107.23343660968686,11232,107.22519488428844,11494
2016-08-25 12:28:00-04:00,1472142480000000000,107.24342158153635,14429,107.23374401428495,12321
2016-08-25 12:29:00-04:00,1472142540000000000,107.27677509132029,5749,107.26405769868475,9047
2016-08-25 12:30:00-04:00,1472142600000000000,107.30363728675891,4924,107.29269329675968,5833
2016-08-25 12:31:00-04:00,1472142660000000000,107.2903936158746,9273,107.27900763358787,9301
2016-08-25 12:32:00-04:00,1472142720000000000,107.33141092929873,16195,107.3193138968951,21163
2016-08-25 12:33:00-04:00,1472142780000000000,107.3580810036408,12913,107.34305527715719,12971
2016-08-25 12:34:00-04:00,1472142840000000000,107.33468044816196,6337,107.32382741823244,4311
2016-08-25 12:35:00-04:00,1472142900000000000,107.33929339924373,6878,107.32867674858291,5290
2016-08-25 12:36:00-04:00,1472142960000000000,107.36563531212796,5879,107.3520632530122,7968
2016-08-25 12:37:00-04:00,1472143020000000000,107.36867927618103,12213,107.35618257544728,14646
2016-08-25 12:38:00-04:00,1472143080000000000,107.39198588824381,8787,107.38057684120886,9396
2016-08-25 12:39:00-04:00,1472143140000000000,107.43087068595081,6983,107.42170905186863,14903
2016-08-25 12:40:00-04:00,1472143200000000000,107.42934828964887,22510,107.41514572444105,23915
2016-08-25 12:41:00-04:00,1472143260000000000,107.43611976047875,13360,107.42681844145234,12255
2016-08-25 12:42:00-04:00,1472143320000000000,107.46658573029455,10708,107.45147170395552,12917
2016-08-25 12:43:00-04:00,1472143380000000000,107.42363488929654,14182,107.41391404695578,12565
2016-08-25 12:44:00-04:00,1472143440000000000,107.41530990727195,12294,107.40285532240239,11771
2016-08-25 12:45:00-04:00,1472143500000000000,107.41715195983738,10358,107.4038955892484,11608
2016-08-25 12:46:00-04:00,1472143560000000000,107.40662637940065,7612,107.39582160450355,11368
2016-08-25 12:47:00-04:00,1472143620000000000,107.42545693622668,6084,107.41723564954687,10592
2016-08-25 12:48:00-04:00,1472143680000000000,107.43891201776208,10809,107.4258915929203,9040
2016-08-25 12:49:00-04:00,1472143740000000000,107.42589566248402,10121,107.41476396917162,8304
2016-08-25 12:50:00-04:00,1472143800000000000,107.42198861147592,4566,107.4108474296557,12119
2016-08-25 12:51:00-04:00,1472143860000000000,107.44592132505198,7245,107.43268599562401,14624
2016-08-25 12:52:00-04:00,1472143920000000000,107.43890682656823,4336,107.42925137903875,3807
2016-08-25 12:53:00-04:00,1472143980000000000,107.44670256482846,7057,107.43605835034215,8329
2016-08-25 12:54:00-04:00,1472144040000000000,107.43591160220979,5792,107.42477984283413,8017
2016-08-25 12:55:00-04:00,1472144100000000000,107.46805661174461,9468,107.45594016431546,12902
2016-08-25 12:56:00-04:00,1472144160000000000,107.43962636222051,11562,107.42275818358046,13411
2016-08-25 12:57:00-04:00,1472144220000000000,107.45596151489134,8159,107.44586789554545,10416
2016-08-25 12:58:00-04:00,1472144280000000000,107.45190686521894,7924,107.44345182413458,7483
2016-08-25 12:59:00-04:00,1472144340000000000,107.49079566373463,24445,107.47588787450209,15554
2016-08-25 13:00:00-04:00,1472144400000000000,107.50782612376256,11813,107.50223330413048,14839
2016-08-25 13:01:00-04:00,1472144460000000000,107.54451038763588,15788,107.53040886912507,16191
2016-08-25 13:02:00-04:00,1472144520000000000,107.55389357316805,10674,107.54359306630734,11884
2016-08-25 13:03:00-04:00,1472144580000000000,107.57487012987018,4620,107.56289204357874,6058
2016-08-25 13:04:00-04:00,1472144640000000000,107.56277717870783,10201,107.54989298649954,6074
2016-08-25 13:05:00-04:00,1472144700000000000,107.529594438842,27764,107.51824476263796,20812
2016-08-25 13:06:00-04:00,1472144760000000000,107.52624464733003,12377,107.5150279199625,12894
2016-08-25 13:07:00-04:00,1472144820000000000,107.54756603773507,20140,107.53366211392186,12886
2016-08-25 13:08:00-04:00,1472144880000000000,107.57609209572168,13790,107.56496118338247,9532
2016-08-25 13:09:00-04:00,1472144940000000000,107.5665976017619,12259,107.55712169930833,10263
2016-08-25 13:10:00-04:00,1472145000000000000,107.57962230215809,7228,107.56649726905664,8422
2016-08-25 13:11:00-04:00,1472145060000000000,107.58050251905433,7741,107.57161353927039,6086
2016-08-25 13:12:00-04:00,1472145120000000000,107.57109313691822,14527,107.56018907755892,10895
2016-08-25 13:13:00-04:00,1472145180000000000,107.56728222504596,7083,107.5567375263524,5692
2016-08-25 13:14:00-04:00,1472145240000000000,107.54905115189432,12805,107.53405491698646,7830
2016-08-25 13:15:00-04:00,1472145300000000000,107.56115538677619,19223,107.54841025640991,17160
2016-08-25 13:16:00-04:00,1472145360000000000,107.57380213791704,4771,107.56414030819153,7398
2016-08-25 13:17:00-04:00,1472145420000000000,107.59553188602467,44220,107.574540435206,9237
2016-08-25 13:18:00-04:00,1472145480000000000,107.57265039565267,10489,107.55969651855244,8732
2016-08-25 13:19:00-04:00,1472145540000000000,107.55488124614409,6484,107.54268542676104,5366
2016-08-25 13:20:00-04:00,1472145600000000000,107.54419132828632,8718,107.53359852115562,7303
2016-08-25 13:21:00-04:00,1472145660000000000,107.59637202120102,47922,107.56973340040244,15904
2016-08-25 13:22:00-04:00,1472145720000000000,107.62557583213693,14631,107.61620068821406,16274
2016-08-25 13:23:00-04:00,1472145780000000000,107.59966394658746,13480,107.58949826989699,10404
2016-08-25 13:24:00-04:00,1472145840000000000,107.60535721948061,4661,107.5928707273192,3891
2016-08-25 13:25:00-04:00,1472145900000000000,107.62647281218709,8993,107.61548711656404,8150
2016-08-25 13:26:00-04:00,1472145960000000000,107.65890814558115,9232,107.6484912427021,11990
2016-08-25 13:27:00-04:00,1472146020000000000,107.66924231964117,5794,107.6582509548417,8902
2016-08-25 13:28:00-04:00,1472146080000000000,107.68084143793803,13881,107.66433942558766,15320
2016-08-25 13:29:00-04:00,1472146140000000000,107.69461187214665,15330,107.68368906942382,18956
2016-08-25 13:30:00-04:00,1472146200000000000,107.70510074626866,8040,107.69360572587941,8872
2016-08-25 13:31:00-04:00,1472146260000000000,107.69623395005502,9891,107.68389858620971,12661
2016-08-25 13:32:00-04:00,1472146320000000000,107.72446637537021,19911,107.70862434115935,20870
2016-08-25 13:33:00-04:00,1472146380000000000,107.71916465788976,10786,107.70688319744774,11284
2016-08-25 13:34:00-04:00,1472146440000000000,107.67453147725016,14439,107.66046032268693,15185
2016-08-25 13:35:00-04:00,1472146500000000000,107.60224485248186,22438,107.59181218156623,17272
2016-08-25 13:36:00-04:00,1472146560000000000,107.58358636677453,20274,107.57686220489138,23593
2016-08-25 13:37:00-04:00,1472146620000000000,107.57406271601819,15913,107.56137559473864,14292
2016-08-25 13:38:00-04:00,1472146680000000000,107.50570613900823,26128,107.49375403949763,27850
2016-08-25 13:39:00-04:00,1472146740000000000,107.46664238008654,23058,107.45220170190626,26911
2016-08-25 13:40:00-04:00,1472146800000000000,107.43783470824141,13213,107.42729028415906,11754
2016-08-25 13:41:00-04:00,1472146860000000000,107.42011332551829,12795,107.41264304136114,10469
2016-08-25 13:42:00-04:00,1472146920000000000,107.39683506159734,11283,107.38317205407978,14571
2016-08-25 13:43:00-04:00,1472146980000000000,107.41908759349796,16177,107.40873321621366,15938
2016-08-25 13:44:00-04:00,1472147040000000000,107.44144806036141,13121,107.43245677139726,23075
2016-08-25 13:45:00-04:00,1472147100000000000,107.43552865612634,14168,107.4261376994125,13101
2016-08-25 13:46:00-04:00,1472147160000000000,107.40766677374422,9339,107.39130033341895,11697
2016-08-25 13:47:00-04:00,1472147220000000000,107.39682883939051,8530,107.38584339696087,12835
2016-08-25 13:48:00-04:00,1472147280000000000,107.3679849189807,18699,107.3599534617308,13967
2016-08-25 13:49:00-04:00,1472147340000000000,107.33557525369909,16358,107.32424341338479,12867
2016-08-25 13:50:00-04:00,1472147400000000000,107.3544207772797,13380,107.3416549668875,15100
2016-08-25 13:51:00-04:00,1472147460000000000,107.35736304897505,10679,107.34693507084783,17573
2016-08-25 13:52:00-04:00,1472147520000000000,107.39376520188141,12334,107.38010426052215,7769
2016-08-25 13:53:00-04:00,1472147580000000000,107.38866047977575,5711,107.37798469997617,4183
2016-08-25 13:54:00-04:00,1472147640000000000,107.36053095179824,8174,107.34888466334135,16040
2016-08-25 13:55:00-04:00,1472147700000000000,107.39078378129527,21728,107.38155591748126,18420
2016-08-25 13:56:00-04:00,1472147760000000000,107.44772165067623,17302,107.43823019488735,15804
2016-08-25 13:57:00-04:00,1472147820000000000,107.44866025126991,18705,107.43819039554789,16534
2016-08-25 13:58:00-04:00,1472147880000000000,107.44306638082809,13061,107.43423500275199,10902
2016-08-25 13:59:00-04:00,1472147940000000000,107.48273077244993,11949,107.47465689199615,11731
2016-08-25 14:00:00-04:00,1472148000000000000,107.50134169485901,12119,107.49237567730239,8305
2016-08-25 14:01:00-04:00,1472148060000000000,107.51499478367641,16295,107.50446429852857,13935
2016-08-25 14:02:00-04:00,1472148120000000000,107.52860503967709,14366,107.52224792557193,11931
2016-08-25 14:03:00-04:00,1472148180000000000,107.47119771052763,16423,107.45918893053717,12539
2016-08-25 14:04:00-04:00,1472148240000000000,107.44606674006988,11807,107.43443969115138,9584
2016-08-25 14:05:00-04:00,1472148300000000000,107.4397161451116,7222,107.4284977081178,6763
2016-08-25 14:06:00-04:00,1472148360000000000,107.40777417417408,16650,107.3959385578876,11816
2016-08-25 14:07:00-04:00,1472148420000000000,107.39152203856729,10164,107.3846073019881,15037
2016-08-25 14:08:00-04:00,1472148480000000000,107.36053595106723,23379,107.35106658941044,22436
2016-08-25 14:09:00-04:00,1472148540000000000,107.37921281272901,19106,107.3675921225024,24424
2016-08-25 14:10:00-04:00,1472148600000000000,107.4011754643212,16368,107.39459253572717,16934
2016-08-25 14:11:00-04:00,1472148660000000000,107.42247926181399,10729,107.41118792517034,11760
2016-08-25 14:12:00-04:00,1472148720000000000,107.43220123900804,20016,107.42124094941238,20855
2016-08-25 14:13:00-04:00,1472148780000000000,107.44411681558921,19809,107.43374510242803,17866
2016-08-25 14:14:00-04:00,1472148840000000000,107.46120851791517,12867,107.44800100452103,13937
2016-08-25 14:15:00-04:00,1472148900000000000,107.46610690499253,17567,107.45597506375748,17645
2016-08-25 14:16:00-04:00,1472148960000000000,107.48152780386899,21292,107.47230376013813,20345
2016-08-25 14:17:00-04:00,1472149020000000000,107.50773924991913,12372,107.49525116983166,14532
2016-08-25 14:18:00-04:00,1472149080000000000,107.50089899984896,26396,107.49223746056121,15531
2016-08-25 14:19:00-04:00,1472149140000000000,107.48389032934251,18127,107.46822557471273,8352
2016-08-25 14:20:00-04:00,1472149200000000000,107.44301402613982,12548,107.434677366525,15265
2016-08-25 14:21:00-04:00,1472149260000000000,107.40838168387131,20441,107.39688805524688,11729
2016-08-25 14:22:00-04:00,1472149320000000000,107.3950240269109,20810,107.39310462425452,24631
2016-08-25 14:23:00-04:00,1472149380000000000,107.47063519644762,10359,107.46202526315763,9500
2016-08-25 14:24:00-04:00,1472149440000000000,107.48927740189407,22170,107.47356373056904,19300
