Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-10 10:21:00-04:00,1507645260000000000,155.37482708302863,6853,155.3557853694756,8079
2017-10-10 10:22:00-04:00,1507645320000000000,155.41651589502865,4687,155.39819023374244,4321
2017-10-10 10:23:00-04:00,1507645380000000000,155.44594781682588,5634,155.42608655785673,5453
2017-10-10 10:24:00-04:00,1507645440000000000,155.53411319834123,4099,155.53717502157252,12747
2017-10-10 10:25:00-04:00,1507645500000000000,155.5411795977013,6960,155.52177040110624,6507
2017-10-10 10:26:00-04:00,1507645560000000000,155.60496834388488,9003,155.58845020392042,7601
2017-10-10 10:27:00-04:00,1507645620000000000,155.61375091396533,4103,155.59804126048553,4411
2017-10-10 10:28:00-04:00,1507645680000000000,155.63139120844454,6347,155.61941207239238,9559
2017-10-10 10:29:00-04:00,1507645740000000000,155.67874252370459,6855,155.65958051125216,9154
2017-10-10 10:30:00-04:00,1507645800000000000,155.71429256594647,8340,155.69896242745082,9821
2017-10-10 10:31:00-04:00,1507645860000000000,155.674908441269,8956,155.65584727584704,11655
2017-10-10 10:32:00-04:00,1507645920000000000,155.63326682134496,8620,155.62569287243866,9807
2017-10-10 10:33:00-04:00,1507645980000000000,155.69748786287576,20186,155.6938232458479,9335
2017-10-10 10:34:00-04:00,1507646040000000000,155.7159586973786,6295,155.69990051298063,6433
2017-10-10 10:35:00-04:00,1507646100000000000,155.72046640204198,7054,155.70594903105902,7534
2017-10-10 10:36:00-04:00,1507646160000000000,155.69158291457236,5174,155.6830841963075,4442
2017-10-10 10:37:00-04:00,1507646220000000000,155.58455439642393,6710,155.5626241846467,7972
2017-10-10 10:38:00-04:00,1507646280000000000,155.58454216867514,6640,155.56880088538156,10391
2017-10-10 10:39:00-04:00,1507646340000000000,155.56380823062523,4787,155.5495092531394,6052
2017-10-10 10:40:00-04:00,1507646400000000000,155.53279123619586,5614,155.51637796808038,5138
2017-10-10 10:41:00-04:00,1507646460000000000,155.57953482935957,4278,155.57015520432847,7023
2017-10-10 10:42:00-04:00,1507646520000000000,155.622345346198,7048,155.615305486953,9313
2017-10-10 10:43:00-04:00,1507646580000000000,155.67328061307674,6133,155.65897554649797,5398
2017-10-10 10:44:00-04:00,1507646640000000000,155.75593944372605,8521,155.74576283987855,14564
2017-10-10 10:45:00-04:00,1507646700000000000,155.79690317015456,4637,155.78591451675075,5194
2017-10-10 10:46:00-04:00,1507646760000000000,155.79162031968534,4567,155.7768590455054,6307
2017-10-10 10:47:00-04:00,1507646820000000000,155.80057068258162,8043,155.79132238547902,5785
2017-10-10 10:48:00-04:00,1507646880000000000,155.7837087070036,8809,155.7673227412859,8434
2017-10-10 10:49:00-04:00,1507646940000000000,155.72641293013564,3836,155.71145570971134,4685
2017-10-10 10:50:00-04:00,1507647000000000000,155.6762825352673,5033,155.66505904681597,4742
2017-10-10 10:51:00-04:00,1507647060000000000,155.65424767463108,5483,155.64269346025,5673
2017-10-10 10:52:00-04:00,1507647120000000000,155.64723473667866,6437,155.63714752811916,7646
2017-10-10 10:53:00-04:00,1507647180000000000,155.66982960831837,4519,155.65498156070234,6779
2017-10-10 10:54:00-04:00,1507647240000000000,155.6241903864286,5305,155.6034200616225,5842
2017-10-10 10:55:00-04:00,1507647300000000000,155.6344134536507,8533,155.620739580823,8302
2017-10-10 10:56:00-04:00,1507647360000000000,155.62041661720977,8425,155.60448649052063,13398
2017-10-10 10:57:00-04:00,1507647420000000000,155.53673942093639,11225,155.52459247311782,9300
2017-10-10 10:58:00-04:00,1507647480000000000,155.55774398778644,7859,155.5480870506208,8317
2017-10-10 10:59:00-04:00,1507647540000000000,155.59849909584,7742,155.58474698603948,12608
2017-10-10 11:00:00-04:00,1507647600000000000,155.58567177740045,8805,155.58322193758826,8588
2017-10-10 11:01:00-04:00,1507647660000000000,155.66045306332526,5827,155.64955722326403,5330
2017-10-10 11:02:00-04:00,1507647720000000000,155.6295118993489,6597,155.61650290308054,8956
2017-10-10 11:03:00-04:00,1507647780000000000,155.58032081608613,6764,155.5706300366306,6825
2017-10-10 11:04:00-04:00,1507647840000000000,155.5306602768908,9390,155.51938638768095,8507
2017-10-10 11:05:00-04:00,1507647900000000000,155.5653282065357,10923,155.54849140321906,7212
2017-10-10 11:06:00-04:00,1507647960000000000,155.54188248461097,8935,155.52696431942908,10594
2017-10-10 11:07:00-04:00,1507648020000000000,155.56639373803387,8879,155.55633825218615,11317
2017-10-10 11:08:00-04:00,1507648080000000000,155.59695136902394,4894,155.57943584905723,5300
2017-10-10 11:09:00-04:00,1507648140000000000,155.65459357601958,11675,155.64283283513598,17396
2017-10-10 11:10:00-04:00,1507648200000000000,155.713561752289,11368,155.69322812051692,10455
2017-10-10 11:11:00-04:00,1507648260000000000,155.70638693467458,3980,155.69256849315235,5840
2017-10-10 11:12:00-04:00,1507648320000000000,155.70477861986433,5014,155.6956749070221,4571
2017-10-10 11:13:00-04:00,1507648380000000000,155.69897520167484,6694,155.68816264380888,8866
2017-10-10 11:14:00-04:00,1507648440000000000,155.73104338122536,7169,155.71932450331207,9060
2017-10-10 11:15:00-04:00,1507648500000000000,155.70225066934412,5976,155.68836105887428,6913
2017-10-10 11:16:00-04:00,1507648560000000000,155.70363091895888,5343,155.68768864717964,10297
2017-10-10 11:17:00-04:00,1507648620000000000,155.70242524916898,5719,155.68558881468257,20813
2017-10-10 11:18:00-04:00,1507648680000000000,155.71699083300015,5018,155.7002779420459,8455
2017-10-10 11:19:00-04:00,1507648740000000000,155.7891174302265,9495,155.7774571773222,12435
2017-10-10 11:20:00-04:00,1507648800000000000,155.75794598612393,8072,155.75287050475623,12402
2017-10-10 11:21:00-04:00,1507648860000000000,155.71691769939636,12588,155.7141575111492,9193
2017-10-10 11:22:00-04:00,1507648920000000000,155.6808168544495,17396,155.6606507773944,10741
2017-10-10 11:23:00-04:00,1507648980000000000,155.60383976983331,9037,155.58724965273532,7919
2017-10-10 11:24:00-04:00,1507649040000000000,155.6088377808988,5696,155.59665876215308,4217
2017-10-10 11:25:00-04:00,1507649100000000000,155.584630189717,7274,155.57110921985833,7050
2017-10-10 11:26:00-04:00,1507649160000000000,155.5693602800776,6284,155.55265390158436,4857
2017-10-10 11:27:00-04:00,1507649220000000000,155.5433951807238,8300,155.53049976481586,8504
2017-10-10 11:28:00-04:00,1507649280000000000,155.5181771002265,9249,155.50375539033445,13450
2017-10-10 11:29:00-04:00,1507649340000000000,155.4717538322817,8872,155.46043130990594,10642
2017-10-10 11:30:00-04:00,1507649400000000000,155.59394726762,15664,155.57531510632165,18105
2017-10-10 11:31:00-04:00,1507649460000000000,155.62734666149146,5152,155.61720172413837,5800
2017-10-10 11:32:00-04:00,1507649520000000000,155.5938140618389,4722,155.57707184092362,6236
2017-10-10 11:33:00-04:00,1507649580000000000,155.5907873537007,6579,155.57782074008495,9026
2017-10-10 11:34:00-04:00,1507649640000000000,155.65606847855145,7506,155.63996941594192,10136
2017-10-10 11:35:00-04:00,1507649700000000000,155.59845833333284,5280,155.57760565080903,8282
2017-10-10 11:36:00-04:00,1507649760000000000,155.5538088665164,12316,155.54217616180404,12954
2017-10-10 11:37:00-04:00,1507649820000000000,155.5145522717257,9068,155.5012068092012,9869
2017-10-10 11:38:00-04:00,1507649880000000000,155.47905496036879,11481,155.47048737261989,11285
2017-10-10 11:39:00-04:00,1507649940000000000,155.51337806696526,7377,155.5030482180292,7155
2017-10-10 11:40:00-04:00,1507650000000000000,155.5379821180839,6487,155.52715053763367,7440
2017-10-10 11:41:00-04:00,1507650060000000000,155.59004523809477,4200,155.5757110609479,5316
2017-10-10 11:42:00-04:00,1507650120000000000,155.53621636167807,7432,155.52087805678693,6093
2017-10-10 11:43:00-04:00,1507650180000000000,155.53736606309488,5357,155.52666245525353,4749
2017-10-10 11:44:00-04:00,1507650240000000000,155.5643794654669,3779,155.55382167832192,2860
2017-10-10 11:45:00-04:00,1507650300000000000,155.57186632224708,3097,155.56189749847493,4917
2017-10-10 11:46:00-04:00,1507650360000000000,155.57563805721924,7515,155.56660019455234,6168
2017-10-10 11:47:00-04:00,1507650420000000000,155.6136677075205,7686,155.59843449562297,6969
2017-10-10 11:48:00-04:00,1507650480000000000,155.58432576035256,5458,155.5760360788035,4213
2017-10-10 11:49:00-04:00,1507650540000000000,155.5892257694501,5231,155.5763009446703,7410
2017-10-10 11:50:00-04:00,1507650600000000000,155.60457125872998,6729,155.596798014739,6649
2017-10-10 11:51:00-04:00,1507650660000000000,155.61142946971225,4771,155.6024461994082,5065
2017-10-10 11:52:00-04:00,1507650720000000000,155.61173731534976,3114,155.5982256867115,5388
2017-10-10 11:53:00-04:00,1507650780000000000,155.59372389945474,7519,155.57673597309247,6541
2017-10-10 11:54:00-04:00,1507650840000000000,155.50670529801212,7248,155.496084528494,7879
2017-10-10 11:55:00-04:00,1507650900000000000,155.50636418125148,8342,155.49911850092352,7578
2017-10-10 11:56:00-04:00,1507650960000000000,155.36727211830777,19407,155.36066135733958,20216
2017-10-10 11:57:00-04:00,1507651020000000000,155.37502715885086,9021,155.36190201035222,8307
2017-10-10 11:58:00-04:00,1507651080000000000,155.36084771032927,9390,155.3539495969796,9801
2017-10-10 11:59:00-04:00,1507651140000000000,155.45616177932556,8048,155.44351513240926,9516
2017-10-10 12:00:00-04:00,1507651200000000000,155.4536942916744,5273,155.44083240223512,5370
2017-10-10 12:01:00-04:00,1507651260000000000,155.4707192003122,7703,155.45916685662084,8774
2017-10-10 12:02:00-04:00,1507651320000000000,155.48722439728067,9706,155.4730176817279,7635
2017-10-10 12:03:00-04:00,1507651380000000000,155.48220913840362,12059,155.46729305194063,10377
2017-10-10 12:04:00-04:00,1507651440000000000,155.48236042323194,8884,155.47324076369932,8066
2017-10-10 12:05:00-04:00,1507651500000000000,155.5166465490555,6462,155.51104045632272,9467
2017-10-10 12:06:00-04:00,1507651560000000000,155.5484314928428,4890,155.53980373831772,4280
2017-10-10 12:07:00-04:00,1507651620000000000,155.424084274109,13907,155.41374697383648,12805
2017-10-10 12:08:00-04:00,1507651680000000000,155.35286498353597,10021,155.34296738585107,9965
2017-10-10 12:09:00-04:00,1507651740000000000,155.40433449965093,7145,155.3909225092257,9214
2017-10-10 12:10:00-04:00,1507651800000000000,155.36078865034008,9269,155.34637514803634,10977
2017-10-10 12:11:00-04:00,1507651860000000000,155.3092597915901,8349,155.29893683187484,10290
2017-10-10 12:12:00-04:00,1507651920000000000,155.33261152563878,6299,155.30350340135925,10878
2017-10-10 12:13:00-04:00,1507651980000000000,155.40831953305405,7367,155.38880840435007,13612
2017-10-10 12:14:00-04:00,1507652040000000000,155.41239706711815,3546,155.40058017053954,5981
2017-10-10 12:15:00-04:00,1507652100000000000,155.4302437591785,6810,155.41603211220826,10837
2017-10-10 12:16:00-04:00,1507652160000000000,155.46288295639974,8578,155.44687744190895,9726
2017-10-10 12:17:00-04:00,1507652220000000000,155.4356292589442,9392,155.42978611452781,14634
2017-10-10 12:18:00-04:00,1507652280000000000,155.3813542536676,8381,155.36662367090923,11474
2017-10-10 12:19:00-04:00,1507652340000000000,155.35119842519657,6350,155.34581001380332,7969
2017-10-10 12:20:00-04:00,1507652400000000000,155.3342276029043,6195,155.31943674871277,8735
2017-10-10 12:21:00-04:00,1507652460000000000,155.34410822411317,13047,155.3440090899496,9461
2017-10-10 12:22:00-04:00,1507652520000000000,155.4193178410785,16008,155.3998003345745,18531
2017-10-10 12:23:00-04:00,1507652580000000000,155.61690865712401,8802,155.5988366996951,10496
2017-10-10 12:24:00-04:00,1507652640000000000,155.6203901734097,5536,155.6085201793734,6690
2017-10-10 12:25:00-04:00,1507652700000000000,155.59029776021077,3795,155.58032002876678,5562
2017-10-10 12:26:00-04:00,1507652760000000000,155.58428381300968,6011,155.5806648534304,6618
2017-10-10 12:27:00-04:00,1507652820000000000,155.61569191705422,7089,155.59545419944328,7882
2017-10-10 12:28:00-04:00,1507652880000000000,155.59070667072814,3283,155.57839838909587,3228
2017-10-10 12:29:00-04:00,1507652940000000000,155.61087584511364,3254,155.60031664357714,5053
2017-10-10 12:30:00-04:00,1507653000000000000,155.63301923363625,6707,155.6150516360472,9199
2017-10-10 12:31:00-04:00,1507653060000000000,155.68347672511692,7927,155.66697949302184,7022
2017-10-10 12:32:00-04:00,1507653120000000000,155.68202959150798,3109,155.67428760243195,3783
2017-10-10 12:33:00-04:00,1507653180000000000,155.69189525077655,2253,155.6861919235781,2303
2017-10-10 12:34:00-04:00,1507653240000000000,155.71322273074034,2622,155.70511960406935,3637
2017-10-10 12:35:00-04:00,1507653300000000000,155.7471624979302,6037,155.73617801998236,5505
2017-10-10 12:36:00-04:00,1507653360000000000,155.79377663991153,7226,155.7830122494433,5388
2017-10-10 12:37:00-04:00,1507653420000000000,155.75169594010936,6946,155.73916934245491,7163
2017-10-10 12:38:00-04:00,1507653480000000000,155.71331455961604,8345,155.70117142474135,7461
2017-10-10 12:39:00-04:00,1507653540000000000,155.68341297591226,5148,155.67453992395446,5260
2017-10-10 12:40:00-04:00,1507653600000000000,155.71894575073085,6507,155.71116321558995,8210
2017-10-10 12:41:00-04:00,1507653660000000000,155.80405655027008,12343,155.78993107058665,11461
2017-10-10 12:42:00-04:00,1507653720000000000,155.85207020872812,10540,155.8397298649338,11994
2017-10-10 12:43:00-04:00,1507653780000000000,155.90986584352456,8423,155.8998172947156,9633
2017-10-10 12:44:00-04:00,1507653840000000000,155.9164695232341,3314,155.90039612188335,3610
2017-10-10 12:45:00-04:00,1507653900000000000,155.9117159763313,3549,155.90614898419867,4430
2017-10-10 12:46:00-04:00,1507653960000000000,155.85906566769438,2269,155.84748594377518,2490
2017-10-10 12:47:00-04:00,1507654020000000000,155.90761623616274,4065,155.8967247721104,6253
2017-10-10 12:48:00-04:00,1507654080000000000,155.97091330671068,7763,155.95352058111453,6195
2017-10-10 12:49:00-04:00,1507654140000000000,155.91936633663337,2525,155.9096841655996,4686
2017-10-10 12:50:00-04:00,1507654200000000000,155.98028811252078,4408,155.96385105945333,4861
2017-10-10 12:51:00-04:00,1507654260000000000,155.99627096621708,16932,155.98319126346095,6593
2017-10-10 12:52:00-04:00,1507654320000000000,155.99109576703748,3331,155.97802729528442,3224
2017-10-10 12:53:00-04:00,1507654380000000000,155.9724673090166,2906,155.95938499896099,4813
2017-10-10 12:54:00-04:00,1507654440000000000,155.92025354969596,6902,155.90669716376857,7651
2017-10-10 12:55:00-04:00,1507654500000000000,155.92813797193068,5059,155.9240930437335,6814
2017-10-10 12:56:00-04:00,1507654560000000000,155.93473933649273,2954,155.9206456801468,4352
2017-10-10 12:57:00-04:00,1507654620000000000,155.9231340782123,1790,155.91284035936403,1447
2017-10-10 12:58:00-04:00,1507654680000000000,155.92695882592727,2453,155.91739130434837,4048
2017-10-10 12:59:00-04:00,1507654740000000000,155.96870776732834,2871,155.959649651973,4310
2017-10-10 13:00:00-04:00,1507654800000000000,155.98779546550878,6219,155.9824805122495,7184
2017-10-10 13:01:00-04:00,1507654860000000000,156.05581634372365,11870,156.04237222370867,7474
2017-10-10 13:02:00-04:00,1507654920000000000,156.03613421791272,3919,156.02407296925188,4358
2017-10-10 13:03:00-04:00,1507654980000000000,155.9971612296105,3188,155.99606871753952,2503
2017-10-10 13:04:00-04:00,1507655040000000000,155.9665056972327,3686,155.95600294196456,7478
2017-10-10 13:05:00-04:00,1507655100000000000,156.0083050847442,6018,155.99670115282424,6766
2017-10-10 13:06:00-04:00,1507655160000000000,156.01362920738399,3684,156.00455892487943,2902
2017-10-10 13:07:00-04:00,1507655220000000000,156.00423606082484,2762,155.9937590097153,6382
2017-10-10 13:08:00-04:00,1507655280000000000,156.01962491397126,2906,156.01037643207886,3055
2017-10-10 13:09:00-04:00,1507655340000000000,156.0236888045537,2635,156.0182568558243,3683
2017-10-10 13:10:00-04:00,1507655400000000000,156.06365781710903,13560,156.0514213062106,7472
2017-10-10 13:11:00-04:00,1507655460000000000,156.15286390662803,9082,156.1373283825389,11042
2017-10-10 13:12:00-04:00,1507655520000000000,156.15420059255962,9113,156.1383733778756,7783
2017-10-10 13:13:00-04:00,1507655580000000000,156.1250083612042,2392,156.1140599700154,3335
2017-10-10 13:14:00-04:00,1507655640000000000,156.1054531109112,4436,156.0923844282229,6576
2017-10-10 13:15:00-04:00,1507655700000000000,156.13421953094988,5202,156.12457544957113,6395
2017-10-10 13:16:00-04:00,1507655760000000000,156.12464496478165,5253,156.1128362783984,5546
2017-10-10 13:17:00-04:00,1507655820000000000,156.0770777135504,7785,156.06550892359107,7172
2017-10-10 13:18:00-04:00,1507655880000000000,156.08713577799858,7063,156.07661568409287,3596
2017-10-10 13:19:00-04:00,1507655940000000000,156.02866738894886,4615,156.0200683654442,3218
2017-10-10 13:20:00-04:00,1507656000000000000,155.98395056076964,4369,155.97507872888724,3493
2017-10-10 13:21:00-04:00,1507656060000000000,155.95193962443514,4207,155.9356154487357,3599
2017-10-10 13:22:00-04:00,1507656120000000000,155.92469625690376,4889,155.90651995626104,3658
2017-10-10 13:23:00-04:00,1507656180000000000,155.8828296335923,3739,155.87588639365902,3785
2017-10-10 13:24:00-04:00,1507656240000000000,155.85886356636902,3247,155.85121055354384,1933
2017-10-10 13:25:00-04:00,1507656300000000000,155.8312906946944,7802,155.81659477866094,6167
2017-10-10 13:26:00-04:00,1507656360000000000,155.8472608024689,3888,155.82611471492024,2929
2017-10-10 13:27:00-04:00,1507656420000000000,155.85443398157759,9770,155.85435827354615,8781
2017-10-10 13:28:00-04:00,1507656480000000000,155.948524406627,4466,155.9348342156581,7178
2017-10-10 13:29:00-04:00,1507656540000000000,155.95100422195455,3316,155.9393357561076,4953
2017-10-10 13:30:00-04:00,1507656600000000000,155.9370662460572,1268,155.92304054054046,2220
2017-10-10 13:31:00-04:00,1507656660000000000,155.97696638425714,3659,155.9571138519924,5270
2017-10-10 13:32:00-04:00,1507656720000000000,155.90819097424034,5163,155.89704683519486,5103
2017-10-10 13:33:00-04:00,1507656780000000000,155.90958354494683,3938,155.90288159437335,4265
2017-10-10 13:34:00-04:00,1507656840000000000,155.88663394109452,2852,155.87820470972224,4289
2017-10-10 13:35:00-04:00,1507656900000000000,155.91053688524664,4880,155.90247716894945,5256
2017-10-10 13:36:00-04:00,1507656960000000000,155.84739407008095,9275,155.83842562194476,13707
2017-10-10 13:37:00-04:00,1507657020000000000,155.83714234363777,8346,155.82385543369998,10030
2017-10-10 13:38:00-04:00,1507657080000000000,155.94137529137612,11154,155.91470904087365,14899
2017-10-10 13:39:00-04:00,1507657140000000000,156.0397994714738,6433,156.03892081667902,9257
2017-10-10 13:40:00-04:00,1507657200000000000,156.10913531870148,7656,156.09269761482582,10146
2017-10-10 13:41:00-04:00,1507657260000000000,156.11394797452988,7381,156.10015198997073,12764
2017-10-10 13:42:00-04:00,1507657320000000000,156.0851329906117,8948,156.0799141209658,8151
2017-10-10 13:43:00-04:00,1507657380000000000,156.01832708879755,5338,156.00575103026867,7037
2017-10-10 13:44:00-04:00,1507657440000000000,156.0194594594607,4403,156.0065860465118,5375
2017-10-10 13:45:00-04:00,1507657500000000000,156.00885403163048,3857,155.9931279303419,2986
2017-10-10 13:46:00-04:00,1507657560000000000,155.93235557167083,8274,155.91761608623568,7236
2017-10-10 13:47:00-04:00,1507657620000000000,155.91410885989166,5824,155.90225880391714,4799
2017-10-10 13:48:00-04:00,1507657680000000000,155.93142470694303,5545,155.9212039610833,5756
2017-10-10 13:49:00-04:00,1507657740000000000,155.94389362769823,5979,155.93184843492583,6070
2017-10-10 13:50:00-04:00,1507657800000000000,155.93787132644948,3777,155.9259220198154,3129
2017-10-10 13:51:00-04:00,1507657860000000000,155.87705816375737,6241,155.86194393502717,3817
2017-10-10 13:52:00-04:00,1507657920000000000,155.8779781129043,7493,155.86421221416603,7172
2017-10-10 13:53:00-04:00,1507657980000000000,155.87609965979607,4997,155.8597168327209,5721
2017-10-10 13:54:00-04:00,1507658040000000000,155.86636135857515,3592,155.85347216035538,4490
2017-10-10 13:55:00-04:00,1507658100000000000,155.85384595701112,3908,155.84472764645378,3892
2017-10-10 13:56:00-04:00,1507658160000000000,155.8524644392988,3023,155.8453638894411,10058
2017-10-10 13:57:00-04:00,1507658220000000000,155.84913181019223,5690,155.83174958004827,7739
2017-10-10 13:58:00-04:00,1507658280000000000,155.84195276357383,4107,155.8317720189099,5711
2017-10-10 13:59:00-04:00,1507658340000000000,155.8342345222073,5944,155.81771406920933,3959
2017-10-10 14:00:00-04:00,1507658400000000000,155.85459782986368,25897,155.86281060406216,7582
2017-10-10 14:01:00-04:00,1507658460000000000,155.90466728711033,4298,155.894989247313,3255
2017-10-10 14:02:00-04:00,1507658520000000000,155.86673638590543,5307,155.8542130556669,2497
2017-10-10 14:03:00-04:00,1507658580000000000,155.80084025559066,3130,155.7909155597721,2108
2017-10-10 14:04:00-04:00,1507658640000000000,155.81590704181602,6433,155.80102278083453,6365
2017-10-10 14:05:00-04:00,1507658700000000000,155.82400755055008,15628,155.81997334081674,7127
2017-10-10 14:06:00-04:00,1507658760000000000,155.85778991262904,5036,155.84762829403516,5047
2017-10-10 14:07:00-04:00,1507658820000000000,155.8319762983602,5738,155.81673423058248,6167
2017-10-10 14:08:00-04:00,1507658880000000000,155.822921988603,5089,155.805049256672,5583
2017-10-10 14:09:00-04:00,1507658940000000000,155.8183641842446,2323,155.80623006833738,2634
2017-10-10 14:10:00-04:00,1507659000000000000,155.79978064716707,6428,155.78589402697457,5190
2017-10-10 14:11:00-04:00,1507659060000000000,155.7774327495934,5539,155.7606422287394,6820
2017-10-10 14:12:00-04:00,1507659120000000000,155.75867884960968,10014,155.75029869852884,14061
2017-10-10 14:13:00-04:00,1507659180000000000,155.74329302763854,6368,155.73211625187886,5987
2017-10-10 14:14:00-04:00,1507659240000000000,155.7500201653563,4959,155.73884329035707,5507
2017-10-10 14:15:00-04:00,1507659300000000000,155.80380657277016,5325,155.7933272269297,4367
2017-10-10 14:16:00-04:00,1507659360000000000,155.79043763676103,3656,155.77797505502537,2726
2017-10-10 14:17:00-04:00,1507659420000000000,155.74687541936885,4471,155.73550565428081,3095
2017-10-10 14:18:00-04:00,1507659480000000000,155.7248722820353,4737,155.7111236249348,3818
2017-10-10 14:19:00-04:00,1507659540000000000,155.72088336460376,6396,155.70765097553496,6458
2017-10-10 14:20:00-04:00,1507659600000000000,155.7008054194301,17345,155.6866746987954,8715
2017-10-10 14:21:00-04:00,1507659660000000000,155.71226795222387,6949,155.70029902527654,6053
2017-10-10 14:22:00-04:00,1507659720000000000,155.6992175572519,4192,155.68939703961632,4594
2017-10-10 14:23:00-04:00,1507659780000000000,155.6857671683104,5781,155.67657260690237,4607
2017-10-10 14:24:00-04:00,1507659840000000000,155.6925417045802,3297,155.68556880278123,4026
