Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-22 10:21:00-04:00,1540218060000000000,220.06616031221873,3331,220.0231842762113,4808
2018-10-22 10:22:00-04:00,1540218120000000000,220.288451410661,4785,220.23891528107984,3789
2018-10-22 10:23:00-04:00,1540218180000000000,220.45962200090716,4418,220.43594108526918,3225
2018-10-22 10:24:00-04:00,1540218240000000000,220.37422452952669,4623,220.35539315155373,3154
2018-10-22 10:25:00-04:00,1540218300000000000,220.2895561315406,6173,220.2974955139698,3901
2018-10-22 10:26:00-04:00,1540218360000000000,220.34467600700566,2855,220.3120379965439,2895
2018-10-22 10:27:00-04:00,1540218420000000000,220.21478818283293,7176,220.18620232558345,4300
2018-10-22 10:28:00-04:00,1540218480000000000,220.08620462046278,3636,220.04318045675674,5342
2018-10-22 10:29:00-04:00,1540218540000000000,220.13066428571557,4200,220.09850889513143,4272
2018-10-22 10:30:00-04:00,1540218600000000000,220.12642695904344,3101,220.0804231931844,3639
2018-10-22 10:31:00-04:00,1540218660000000000,220.24418029807325,2751,220.21036603221054,2732
2018-10-22 10:32:00-04:00,1540218720000000000,220.50957940033535,7204,220.47403949730864,3342
2018-10-22 10:33:00-04:00,1540218780000000000,220.68340206185465,4656,220.6566236665841,4031
2018-10-22 10:34:00-04:00,1540218840000000000,221.0218113640962,14801,221.00703434795534,3581
2018-10-22 10:35:00-04:00,1540218900000000000,221.09260626029507,3035,221.04955677655545,2730
2018-10-22 10:36:00-04:00,1540218960000000000,220.98325440806047,1985,220.94828083288982,1873
2018-10-22 10:37:00-04:00,1540219020000000000,221.11841168658734,3765,221.0709960159364,1757
2018-10-22 10:38:00-04:00,1540219080000000000,221.4178778683878,5273,221.4288357748652,3891
2018-10-22 10:39:00-04:00,1540219140000000000,221.4762065052952,2644,221.42859790874596,2104
2018-10-22 10:40:00-04:00,1540219200000000000,221.58724837662268,2464,221.56178925404157,1917
2018-10-22 10:41:00-04:00,1540219260000000000,221.96080220072685,11269,221.87121387283304,3460
2018-10-22 10:42:00-04:00,1540219320000000000,222.19843101061252,8668,222.13389606660934,3483
2018-10-22 10:43:00-04:00,1540219380000000000,222.18692443163653,6246,222.12477840199736,3204
2018-10-22 10:44:00-04:00,1540219440000000000,222.2350170261057,3524,222.17781766841424,2479
2018-10-22 10:45:00-04:00,1540219500000000000,222.1615029542081,2708,222.1435243766297,5374
2018-10-22 10:46:00-04:00,1540219560000000000,222.2255493116032,3559,222.1997649325611,2595
2018-10-22 10:47:00-04:00,1540219620000000000,222.4246241457857,3512,222.37306534653453,2525
2018-10-22 10:48:00-04:00,1540219680000000000,222.75019023136133,3890,222.70580243251334,3371
2018-10-22 10:49:00-04:00,1540219740000000000,222.8483744920259,3199,222.80366606170497,2755
2018-10-22 10:50:00-04:00,1540219800000000000,222.98596959459678,5920,222.9549325153396,3260
2018-10-22 10:51:00-04:00,1540219860000000000,223.25658333332956,3840,223.2353669518235,4442
2018-10-22 10:52:00-04:00,1540219920000000000,223.02861847389553,2490,222.99640909090942,2640
2018-10-22 10:53:00-04:00,1540219980000000000,222.98518555667107,2991,222.95335101093815,3017
2018-10-22 10:54:00-04:00,1540220040000000000,222.9892378160508,2729,222.95242531446524,2544
2018-10-22 10:55:00-04:00,1540220100000000000,222.71943859649198,2850,222.68700186219672,2685
2018-10-22 10:56:00-04:00,1540220160000000000,222.5981801357189,1621,222.5669194630866,1490
2018-10-22 10:57:00-04:00,1540220220000000000,222.70631413141118,2222,222.68877032746718,4489
2018-10-22 10:58:00-04:00,1540220280000000000,222.6662037659722,2974,222.62220159151127,3016
2018-10-22 10:59:00-04:00,1540220340000000000,222.65096977898068,2217,222.6273297872339,1880
2018-10-22 11:00:00-04:00,1540220400000000000,222.4596794871789,3744,222.42178010471298,3820
2018-10-22 11:01:00-04:00,1540220460000000000,222.43264462809893,1573,222.39937468482074,1983
2018-10-22 11:02:00-04:00,1540220520000000000,222.505842985844,1554,222.4657947686125,1491
2018-10-22 11:03:00-04:00,1540220580000000000,222.71417484008515,2345,222.68335766423405,2740
2018-10-22 11:04:00-04:00,1540220640000000000,222.78660431069343,2459,222.74609481582377,2932
2018-10-22 11:05:00-04:00,1540220700000000000,222.97856666666615,6000,222.9813601473765,3257
2018-10-22 11:06:00-04:00,1540220760000000000,222.96987500000188,3520,222.9370324818689,3171
2018-10-22 11:07:00-04:00,1540220820000000000,222.75536334633182,2821,222.72432538269865,2809
2018-10-22 11:08:00-04:00,1540220880000000000,222.75053635280284,1678,222.70837876106222,2825
2018-10-22 11:09:00-04:00,1540220940000000000,222.67291034482832,1450,222.63303860523027,1606
2018-10-22 11:10:00-04:00,1540221000000000000,222.5116245101518,2807,222.48309734513325,3842
2018-10-22 11:11:00-04:00,1540221060000000000,222.4109974853314,2386,222.3792243436751,3352
2018-10-22 11:12:00-04:00,1540221120000000000,222.3799647710115,1987,222.35085153646853,2701
2018-10-22 11:13:00-04:00,1540221180000000000,222.4249710678585,1901,222.3988982693109,2369
2018-10-22 11:14:00-04:00,1540221240000000000,222.5135592618881,2818,222.47979027645343,2098
2018-10-22 11:15:00-04:00,1540221300000000000,222.6557462466861,3397,222.6309284392342,3242
2018-10-22 11:16:00-04:00,1540221360000000000,222.67635086128828,2206,222.6366385135143,2960
2018-10-22 11:17:00-04:00,1540221420000000000,222.719040139615,2292,222.68665427509276,1883
2018-10-22 11:18:00-04:00,1540221480000000000,222.7720937723682,2794,222.7413977770293,2969
2018-10-22 11:19:00-04:00,1540221540000000000,222.7972151898751,2449,222.76745323129262,2352
2018-10-22 11:20:00-04:00,1540221600000000000,222.72970609065032,2824,222.7002160493806,2916
2018-10-22 11:21:00-04:00,1540221660000000000,222.85238349514572,6180,222.84416130021523,3261
2018-10-22 11:22:00-04:00,1540221720000000000,223.17833628736972,8463,223.1380583501013,3976
2018-10-22 11:23:00-04:00,1540221780000000000,222.99128157156196,2138,222.97799817601458,2193
2018-10-22 11:24:00-04:00,1540221840000000000,223.06880818619607,2492,223.0468834951461,2060
2018-10-22 11:25:00-04:00,1540221900000000000,223.18077626699596,4045,223.14983717013152,3562
2018-10-22 11:26:00-04:00,1540221960000000000,223.0067885960185,3718,222.9757482394359,3408
2018-10-22 11:27:00-04:00,1540222020000000000,223.08088968958035,3608,223.05216619318392,2816
2018-10-22 11:28:00-04:00,1540222080000000000,222.8646289840658,4016,222.83923421183542,4022
2018-10-22 11:29:00-04:00,1540222140000000000,222.71596385542097,3320,222.6869517071694,3251
2018-10-22 11:30:00-04:00,1540222200000000000,222.72977791299016,3287,222.70590869690653,3461
2018-10-22 11:31:00-04:00,1540222260000000000,222.7953380226651,2559,222.75809676129404,2501
2018-10-22 11:32:00-04:00,1540222320000000000,222.6400718194242,2924,222.6169916027729,2739
2018-10-22 11:33:00-04:00,1540222380000000000,222.59118990061597,3723,222.50828864139095,25769
2018-10-22 11:34:00-04:00,1540222440000000000,222.54978056426503,2871,222.50358296471268,9721
2018-10-22 11:35:00-04:00,1540222500000000000,222.373706326723,4236,222.3471516853935,3560
2018-10-22 11:36:00-04:00,1540222560000000000,222.42126260201465,2083,222.39858099062846,2241
2018-10-22 11:37:00-04:00,1540222620000000000,222.42060696095012,2356,222.3975501022505,2445
2018-10-22 11:38:00-04:00,1540222680000000000,222.17027005768293,3814,222.14405809859397,5680
2018-10-22 11:39:00-04:00,1540222740000000000,222.1484208645941,2799,222.11944664031685,2783
2018-10-22 11:40:00-04:00,1540222800000000000,221.96129816036287,2881,221.9464467325043,4759
2018-10-22 11:41:00-04:00,1540222860000000000,222.03448805460636,1758,222.00802169421456,1936
2018-10-22 11:42:00-04:00,1540222920000000000,221.87840453356637,2294,221.84935367322336,2491
2018-10-22 11:43:00-04:00,1540222980000000000,221.8828192161821,1582,221.85121034650984,2049
2018-10-22 11:44:00-04:00,1540223040000000000,221.96564572766306,2563,221.93330971659958,2964
2018-10-22 11:45:00-04:00,1540223100000000000,221.9838713117658,2813,221.9516653992392,2630
2018-10-22 11:46:00-04:00,1540223160000000000,222.10158746208333,2967,222.08408641975186,2430
2018-10-22 11:47:00-04:00,1540223220000000000,222.30261936339673,3016,222.27847091194963,2544
2018-10-22 11:48:00-04:00,1540223280000000000,222.4559688109162,2565,222.41735139506673,2473
2018-10-22 11:49:00-04:00,1540223340000000000,222.51633597883517,2268,222.48586983729768,2397
2018-10-22 11:50:00-04:00,1540223400000000000,222.50486318408016,1608,222.47950339780468,1913
2018-10-22 11:51:00-04:00,1540223460000000000,222.2533795918335,2450,222.23031509121196,2412
2018-10-22 11:52:00-04:00,1540223520000000000,221.89699806326624,3098,221.83841083290653,3914
2018-10-22 11:53:00-04:00,1540223580000000000,221.80399815752958,2171,221.77972074938143,2829
2018-10-22 11:54:00-04:00,1540223640000000000,221.68718915343902,3024,221.67677913240576,3527
2018-10-22 11:55:00-04:00,1540223700000000000,221.8505528394137,2659,221.8276238390085,2584
2018-10-22 11:56:00-04:00,1540223760000000000,221.85100165563037,2416,221.81688306609348,2557
2018-10-22 11:57:00-04:00,1540223820000000000,221.9435001593939,3137,221.91906140007887,2557
2018-10-22 11:58:00-04:00,1540223880000000000,221.8922514489518,2243,221.87060214375742,3172
2018-10-22 11:59:00-04:00,1540223940000000000,221.83785975609604,3280,221.80812032239535,3474
2018-10-22 12:00:00-04:00,1540224000000000000,221.93200873362298,3664,221.90214837712676,3882
2018-10-22 12:01:00-04:00,1540224060000000000,222.116564102566,3705,222.09132116788393,4110
2018-10-22 12:02:00-04:00,1540224120000000000,221.86604355272758,4087,221.84089767566167,3743
2018-10-22 12:03:00-04:00,1540224180000000000,221.74624849215832,4145,221.71147124887287,4452
2018-10-22 12:04:00-04:00,1540224240000000000,221.6932618935457,4246,221.6670923209663,3477
2018-10-22 12:05:00-04:00,1540224300000000000,221.77019204007732,3593,221.74544545721574,3401
2018-10-22 12:06:00-04:00,1540224360000000000,222.1679289059151,4698,222.14073438245282,4194
2018-10-22 12:07:00-04:00,1540224420000000000,222.2087366666676,3000,222.17328301886832,3180
2018-10-22 12:08:00-04:00,1540224480000000000,222.19397017707362,2146,222.1615678471939,2513
2018-10-22 12:09:00-04:00,1540224540000000000,222.11527041357354,1886,222.09696069869128,2290
2018-10-22 12:10:00-04:00,1540224600000000000,221.88059519783562,2957,221.85437540244752,3106
2018-10-22 12:11:00-04:00,1540224660000000000,221.7314698492458,2388,221.70111373289154,2119
2018-10-22 12:12:00-04:00,1540224720000000000,221.76430008382331,1193,221.73957022256272,1303
2018-10-22 12:13:00-04:00,1540224780000000000,221.72418181818222,1870,221.70925521821337,2108
2018-10-22 12:14:00-04:00,1540224840000000000,221.42019520547976,2920,221.3850856751203,4377
2018-10-22 12:15:00-04:00,1540224900000000000,221.34636573007762,2171,221.31650527848265,2747
2018-10-22 12:16:00-04:00,1540224960000000000,221.4575078616363,2544,221.42998082822123,2608
2018-10-22 12:17:00-04:00,1540225020000000000,221.42409062303327,1589,221.3987363238503,1828
2018-10-22 12:18:00-04:00,1540225080000000000,221.37202997275244,1468,221.35186107470503,1526
2018-10-22 12:19:00-04:00,1540225140000000000,221.21424205378972,2454,221.1675175144688,3283
2018-10-22 12:20:00-04:00,1540225200000000000,221.25354815863997,2824,221.22660363086382,2644
2018-10-22 12:21:00-04:00,1540225260000000000,221.14373223634954,2674,221.11077222812617,2823
2018-10-22 12:22:00-04:00,1540225320000000000,221.04189873417658,3713,221.04080380293772,5785
2018-10-22 12:23:00-04:00,1540225380000000000,220.9450171912194,7562,220.93321725964694,2642
2018-10-22 12:24:00-04:00,1540225440000000000,220.941508132086,2029,220.90374999999983,2208
2018-10-22 12:25:00-04:00,1540225500000000000,220.98998942358557,3782,220.95898368883348,3188
2018-10-22 12:26:00-04:00,1540225560000000000,221.07249256689755,2018,221.04915589080522,2784
2018-10-22 12:27:00-04:00,1540225620000000000,221.27807760140763,5103,221.23830202311996,4152
2018-10-22 12:28:00-04:00,1540225680000000000,220.99611445198872,5155,221.0017945780831,2619
2018-10-22 12:29:00-04:00,1540225740000000000,221.17011006289147,2544,221.17108141447397,2432
2018-10-22 12:30:00-04:00,1540225800000000000,221.44217320791597,3083,221.42163033466144,3257
2018-10-22 12:31:00-04:00,1540225860000000000,221.39829434697845,3078,221.36888573744002,2468
2018-10-22 12:32:00-04:00,1540225920000000000,221.32153987730285,3260,221.2914173685759,3443
2018-10-22 12:33:00-04:00,1540225980000000000,221.34564216365783,3605,221.3203614047042,2933
2018-10-22 12:34:00-04:00,1540226040000000000,221.35698811096364,3028,221.334914410208,3213
2018-10-22 12:35:00-04:00,1540226100000000000,221.53714052820382,3067,221.50458091002437,2923
2018-10-22 12:36:00-04:00,1540226160000000000,221.42818763326173,3283,221.40957300275525,3630
2018-10-22 12:37:00-04:00,1540226220000000000,221.44217600700438,2284,221.41477564102559,2184
2018-10-22 12:38:00-04:00,1540226280000000000,221.608583736083,4759,221.59195095368003,3670
2018-10-22 12:39:00-04:00,1540226340000000000,221.6754594748864,3504,221.6608228605632,3342
2018-10-22 12:40:00-04:00,1540226400000000000,221.78509911558325,3279,221.76838796760245,2593
2018-10-22 12:41:00-04:00,1540226460000000000,222.00887293086436,4108,221.98138693728592,3843
2018-10-22 12:42:00-04:00,1540226520000000000,222.03191734921916,2686,221.9989528795823,2865
2018-10-22 12:43:00-04:00,1540226580000000000,222.0223494623649,1860,221.9860344827591,1914
2018-10-22 12:44:00-04:00,1540226640000000000,221.92783995815907,1912,221.8947008113594,1972
2018-10-22 12:45:00-04:00,1540226700000000000,221.99904157043784,2598,221.95317999999955,2500
2018-10-22 12:46:00-04:00,1540226760000000000,221.86122901276033,1489,221.83770040959428,1709
2018-10-22 12:47:00-04:00,1540226820000000000,221.87747272727376,1650,221.85823384615387,1625
2018-10-22 12:48:00-04:00,1540226880000000000,221.9178624883061,2138,221.88917580340197,2645
2018-10-22 12:49:00-04:00,1540226940000000000,221.80981305114665,2835,221.78818948734633,3082
2018-10-22 12:50:00-04:00,1540227000000000000,221.6356530612234,2450,221.60792310741175,2523
2018-10-22 12:51:00-04:00,1540227060000000000,221.97831654676187,4170,221.93744797895434,4181
2018-10-22 12:52:00-04:00,1540227120000000000,222.02737288135617,2832,222.0018828264738,2236
2018-10-22 12:53:00-04:00,1540227180000000000,221.92424938474272,1219,221.89597852028612,1676
2018-10-22 12:54:00-04:00,1540227240000000000,221.83437456807135,1447,221.80422470767684,1967
2018-10-22 12:55:00-04:00,1540227300000000000,221.7659714188515,2939,221.73837693035125,3173
2018-10-22 12:56:00-04:00,1540227360000000000,221.66578383977927,2896,221.62467894474875,2009
2018-10-22 12:57:00-04:00,1540227420000000000,221.72408438818476,2370,221.69782568807437,2180
2018-10-22 12:58:00-04:00,1540227480000000000,221.7395952380947,1680,221.7110542168666,1992
2018-10-22 12:59:00-04:00,1540227540000000000,221.63505719733087,2098,221.61587190082605,2420
2018-10-22 13:00:00-04:00,1540227600000000000,221.50620320855623,3553,221.47530487804758,2624
2018-10-22 13:01:00-04:00,1540227660000000000,221.5223885034677,2018,221.49895575221353,2260
2018-10-22 13:02:00-04:00,1540227720000000000,221.44482197802256,2275,221.4160770279461,2934
2018-10-22 13:03:00-04:00,1540227780000000000,221.21697548666037,2774,221.19924205378967,2863
2018-10-22 13:04:00-04:00,1540227840000000000,221.25855241264983,2404,221.2297336561758,2065
2018-10-22 13:05:00-04:00,1540227900000000000,221.30141804788215,2715,221.26759946055083,2966
2018-10-22 13:06:00-04:00,1540227960000000000,221.276459810875,1692,221.245808873719,1465
2018-10-22 13:07:00-04:00,1540228020000000000,221.50027666114877,4229,221.47074544012756,2522
2018-10-22 13:08:00-04:00,1540228080000000000,221.73948283968016,4254,221.73845244957192,3470
2018-10-22 13:09:00-04:00,1540228140000000000,221.81553840631625,2786,221.78711950599237,2753
2018-10-22 13:10:00-04:00,1540228200000000000,221.81736923873606,1931,221.79086939261543,2519
2018-10-22 13:11:00-04:00,1540228260000000000,221.75902305825284,1648,221.72919833729176,1684
2018-10-22 13:12:00-04:00,1540228320000000000,221.73889364303136,1636,221.71160329531205,1578
2018-10-22 13:13:00-04:00,1540228380000000000,221.77800595238034,1344,221.75531210986253,1602
2018-10-22 13:14:00-04:00,1540228440000000000,221.90452168367358,1568,221.8726553672292,1416
2018-10-22 13:15:00-04:00,1540228500000000000,221.81722275795556,2074,221.79036363636365,2310
2018-10-22 13:16:00-04:00,1540228560000000000,221.84546999999912,2000,221.8184753954308,2276
2018-10-22 13:17:00-04:00,1540228620000000000,221.80211072664488,2601,221.77137276378275,2739
2018-10-22 13:18:00-04:00,1540228680000000000,221.71469831849558,2022,221.69475227903246,2523
2018-10-22 13:19:00-04:00,1540228740000000000,221.66880299251977,2406,221.64749160510272,2978
2018-10-22 13:20:00-04:00,1540228800000000000,221.4639191852833,3044,221.44530946804838,2989
2018-10-22 13:21:00-04:00,1540228860000000000,221.43332369942206,1384,221.40856743535966,1431
2018-10-22 13:22:00-04:00,1540228920000000000,221.35050762829064,3605,221.3200230348409,3473
2018-10-22 13:23:00-04:00,1540228980000000000,221.30847457627254,1534,221.28869448183113,1486
2018-10-22 13:24:00-04:00,1540229040000000000,221.23675576036848,2170,221.2086810431288,1994
2018-10-22 13:25:00-04:00,1540229100000000000,221.1053885422583,1763,221.06651650485506,2575
2018-10-22 13:26:00-04:00,1540229160000000000,221.06095915841647,1616,221.027949238579,1970
2018-10-22 13:27:00-04:00,1540229220000000000,221.07166086956516,1150,221.0283522348232,1499
2018-10-22 13:28:00-04:00,1540229280000000000,221.01105763517566,1683,220.97827970828004,2331
2018-10-22 13:29:00-04:00,1540229340000000000,221.09557644730432,2021,221.06368146214075,1532
2018-10-22 13:30:00-04:00,1540229400000000000,221.0659814528598,1941,221.03605079885284,2441
2018-10-22 13:31:00-04:00,1540229460000000000,221.14573833205907,2614,221.11797770700792,3140
2018-10-22 13:32:00-04:00,1540229520000000000,221.1830977258757,1627,221.1579864636194,1773
2018-10-22 13:33:00-04:00,1540229580000000000,221.13298469387655,2352,221.12016409912871,2986
2018-10-22 13:34:00-04:00,1540229640000000000,221.17506425233827,3424,221.14075031263036,2399
2018-10-22 13:35:00-04:00,1540229700000000000,221.2127127409505,2127,221.18214521452128,1818
2018-10-22 13:36:00-04:00,1540229760000000000,221.27216598436934,2687,221.2595270816467,2474
2018-10-22 13:37:00-04:00,1540229820000000000,221.5026776365001,5348,221.48227174249482,3231
2018-10-22 13:38:00-04:00,1540229880000000000,221.47737288135536,2478,221.44749446657787,2259
2018-10-22 13:39:00-04:00,1540229940000000000,221.3665750219365,3419,221.34183869294435,3856
2018-10-22 13:40:00-04:00,1540230000000000000,221.45553153611272,3932,221.42800787163046,3303
2018-10-22 13:41:00-04:00,1540230060000000000,221.46496516613192,3732,221.44355911628907,4119
2018-10-22 13:42:00-04:00,1540230120000000000,221.51810871743527,3992,221.50523740169118,3433
2018-10-22 13:43:00-04:00,1540230180000000000,221.55839670014646,2788,221.53715196998,2665
2018-10-22 13:44:00-04:00,1540230240000000000,221.68226287262993,2214,221.65612188365375,2166
2018-10-22 13:45:00-04:00,1540230300000000000,221.5933768115914,2070,221.57179696616078,2571
2018-10-22 13:46:00-04:00,1540230360000000000,221.62925992779833,2216,221.60286749899336,2483
2018-10-22 13:47:00-04:00,1540230420000000000,221.56519927536078,3312,221.53874367846754,3757
2018-10-22 13:48:00-04:00,1540230480000000000,221.2462371778833,3997,221.21939401084876,4241
2018-10-22 13:49:00-04:00,1540230540000000000,221.12015936255045,2008,221.09608135593143,2950
2018-10-22 13:50:00-04:00,1540230600000000000,221.036262034325,2389,220.99778833967042,4734
2018-10-22 13:51:00-04:00,1540230660000000000,221.00430508474582,3835,220.9839752765118,1537
2018-10-22 13:52:00-04:00,1540230720000000000,220.98739738185003,4507,220.95923016186322,2533
2018-10-22 13:53:00-04:00,1540230780000000000,221.00878851174923,1915,220.98762618296522,1268
2018-10-22 13:54:00-04:00,1540230840000000000,220.87476804123705,1940,220.84501272264745,2358
2018-10-22 13:55:00-04:00,1540230900000000000,220.8839638932511,1274,220.8623064113237,1201
2018-10-22 13:56:00-04:00,1540230960000000000,220.93638308457713,2010,220.91499502487682,2010
2018-10-22 13:57:00-04:00,1540231020000000000,220.88101236476112,1294,220.86275211450965,1537
2018-10-22 13:58:00-04:00,1540231080000000000,220.75762220119864,3171,220.7479005681838,3520
2018-10-22 13:59:00-04:00,1540231140000000000,220.63699586349549,1934,220.61419931271485,1455
2018-10-22 14:00:00-04:00,1540231200000000000,220.69802451480683,4895,220.6675026050688,2879
2018-10-22 14:01:00-04:00,1540231260000000000,220.764041000695,2878,220.73566125290205,2155
2018-10-22 14:02:00-04:00,1540231320000000000,220.74377440347058,2305,220.72140447068765,2371
2018-10-22 14:03:00-04:00,1540231380000000000,220.70837690631805,1836,220.69070762479498,1823
2018-10-22 14:04:00-04:00,1540231440000000000,220.70858898305138,2360,220.68080156751125,2807
2018-10-22 14:05:00-04:00,1540231500000000000,220.92529549170794,4281,220.87214520098848,4876
2018-10-22 14:06:00-04:00,1540231560000000000,221.06210920299324,2271,221.0403176003519,2267
2018-10-22 14:07:00-04:00,1540231620000000000,220.9651229722657,1911,220.9352220726786,2229
2018-10-22 14:08:00-04:00,1540231680000000000,220.95927979834462,2777,220.9561947758789,3101
2018-10-22 14:09:00-04:00,1540231740000000000,221.0150299999999,2000,220.98743940990485,1898
2018-10-22 14:10:00-04:00,1540231800000000000,221.19926046764624,3678,221.18480634749753,3718
2018-10-22 14:11:00-04:00,1540231860000000000,221.04588685665792,2351,221.01131613467348,2287
2018-10-22 14:12:00-04:00,1540231920000000000,220.85624696159476,2057,220.8401184433154,2364
2018-10-22 14:13:00-04:00,1540231980000000000,220.84350740452055,1283,220.82176470588288,1207
2018-10-22 14:14:00-04:00,1540232040000000000,220.9405840286051,1678,220.91207850707858,1554
2018-10-22 14:15:00-04:00,1540232100000000000,220.88297575757582,1650,220.8543742757847,1726
2018-10-22 14:16:00-04:00,1540232160000000000,221.07877642536863,3122,221.0535251798559,2780
2018-10-22 14:17:00-04:00,1540232220000000000,221.03812472160382,2245,221.021843137255,2040
2018-10-22 14:18:00-04:00,1540232280000000000,220.90775490665462,2089,220.8579343696025,2895
2018-10-22 14:19:00-04:00,1540232340000000000,220.82553897180802,1809,220.79536369012342,1691
2018-10-22 14:20:00-04:00,1540232400000000000,220.79235398230168,1130,220.77539462977992,1229
2018-10-22 14:21:00-04:00,1540232460000000000,220.83011292346285,1594,220.80589390962731,1527
2018-10-22 14:22:00-04:00,1540232520000000000,220.8644043815603,2191,220.8285998578533,2814
2018-10-22 14:23:00-04:00,1540232580000000000,220.78193085106454,1880,220.75593423799486,1916
2018-10-22 14:24:00-04:00,1540232640000000000,220.56466491458752,2283,220.53204949238767,3152
