Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-19 10:15:00-04:00,1532009700000000000,191.33212473423086,7055,191.32775139035164,6653
2018-07-19 10:16:00-04:00,1532009760000000000,191.27127319025033,5498,191.256550475328,4418
2018-07-19 10:17:00-04:00,1532009820000000000,191.32381388690098,6985,191.30536693342472,5873
2018-07-19 10:18:00-04:00,1532009880000000000,191.3438349924068,5927,191.3309951636896,5376
2018-07-19 10:19:00-04:00,1532009940000000000,191.4144524748141,9132,191.4044019728729,5677
2018-07-19 10:20:00-04:00,1532010000000000000,191.404793772927,11177,191.3948393928693,5666
2018-07-19 10:21:00-04:00,1532010060000000000,191.32301727601387,7467,191.30571083690836,3728
2018-07-19 10:22:00-04:00,1532010120000000000,191.36640293149875,6686,191.35510930668306,3202
2018-07-19 10:23:00-04:00,1532010180000000000,191.4058612716768,4325,191.39498784300108,2879
2018-07-19 10:24:00-04:00,1532010240000000000,191.39135058666724,12017,191.37685555718016,6847
2018-07-19 10:25:00-04:00,1532010300000000000,191.34799150382293,5885,191.33487232574137,4347
2018-07-19 10:26:00-04:00,1532010360000000000,191.32695855406632,6418,191.31762985074425,3350
2018-07-19 10:27:00-04:00,1532010420000000000,191.29017220421494,4936,191.27926007125083,3649
2018-07-19 10:28:00-04:00,1532010480000000000,191.26454227113604,5997,191.25964850200424,4239
2018-07-19 10:29:00-04:00,1532010540000000000,191.3976677316297,5321,191.38105379188644,4536
2018-07-19 10:30:00-04:00,1532010600000000000,191.2710652288272,3802,191.21529891820126,5269
2018-07-19 10:31:00-04:00,1532010660000000000,191.15585486407608,4451,191.1181132075487,10600
2018-07-19 10:32:00-04:00,1532010720000000000,191.17468383536502,4349,191.14451599501677,4814
2018-07-19 10:33:00-04:00,1532010780000000000,191.27377324923273,6183,191.25881495327042,2675
2018-07-19 10:34:00-04:00,1532010840000000000,191.2842857142849,6062,191.27340235630237,2801
2018-07-19 10:35:00-04:00,1532010900000000000,191.34369909170778,6826,191.33909398814404,3543
2018-07-19 10:36:00-04:00,1532010960000000000,191.31606733259403,13515,191.2854855943534,5241
2018-07-19 10:37:00-04:00,1532011020000000000,191.22950046499395,7527,191.2152913705582,4925
2018-07-19 10:38:00-04:00,1532011080000000000,191.2520571428581,5075,191.23682768361599,3540
2018-07-19 10:39:00-04:00,1532011140000000000,191.14451189499545,8533,191.12017120942286,7301
2018-07-19 10:40:00-04:00,1532011200000000000,191.23631276266195,9042,191.21414728148554,7265
2018-07-19 10:41:00-04:00,1532011260000000000,191.14866741321478,8930,191.1295311167949,7038
2018-07-19 10:42:00-04:00,1532011320000000000,191.08390495544728,6397,191.06597763470242,5902
2018-07-19 10:43:00-04:00,1532011380000000000,191.16261555342126,7291,191.14964285714288,5936
2018-07-19 10:44:00-04:00,1532011440000000000,191.20970777202064,4825,191.19164682206974,5963
2018-07-19 10:45:00-04:00,1532011500000000000,191.22642741500488,5559,191.2135183566435,6864
2018-07-19 10:46:00-04:00,1532011560000000000,191.277733905579,5825,191.2601324893281,6793
2018-07-19 10:47:00-04:00,1532011620000000000,191.25285211995913,4835,191.24055407565356,5631
2018-07-19 10:48:00-04:00,1532011680000000000,191.2672891131937,5548,191.2503656438191,6974
2018-07-19 10:49:00-04:00,1532011740000000000,191.25535495403332,3916,191.23834645669479,5715
2018-07-19 10:50:00-04:00,1532011800000000000,191.19053143093498,4836,191.17289678987126,7819
2018-07-19 10:51:00-04:00,1532011860000000000,191.25713397698846,7561,191.2492866988281,5804
2018-07-19 10:52:00-04:00,1532011920000000000,191.32803713776573,10663,191.3070277207383,5844
2018-07-19 10:53:00-04:00,1532011980000000000,191.30823000321183,3113,191.29562268452412,3509
2018-07-19 10:54:00-04:00,1532012040000000000,191.35699473228152,29994,191.34567097817333,7422
2018-07-19 10:55:00-04:00,1532012100000000000,191.39445658263293,3570,191.37251956764723,5366
2018-07-19 10:56:00-04:00,1532012160000000000,191.49214796056697,11057,191.46744350862858,9736
2018-07-19 10:57:00-04:00,1532012220000000000,191.56937979539796,4692,191.5513454622384,4727
2018-07-19 10:58:00-04:00,1532012280000000000,191.65567699001815,3907,191.62950077101019,5188
2018-07-19 10:59:00-04:00,1532012340000000000,191.68334799340263,3638,191.66515353231733,4657
2018-07-19 11:00:00-04:00,1532012400000000000,191.68847669882848,4871,191.67290957095696,7575
2018-07-19 11:01:00-04:00,1532012460000000000,191.76107014028062,2495,191.74415269461085,3340
2018-07-19 11:02:00-04:00,1532012520000000000,191.76970699588446,6075,191.75415113182385,6008
2018-07-19 11:03:00-04:00,1532012580000000000,191.76090014064764,4266,191.73392929703408,4922
2018-07-19 11:04:00-04:00,1532012640000000000,191.8355932203377,4071,191.81069342069415,3663
2018-07-19 11:05:00-04:00,1532012700000000000,191.85245393337908,5644,191.83356928213763,5990
2018-07-19 11:06:00-04:00,1532012760000000000,191.93925573770485,6100,191.92175516224228,6102
2018-07-19 11:07:00-04:00,1532012820000000000,191.98999022578417,20462,191.9589250267205,6549
2018-07-19 11:08:00-04:00,1532012880000000000,191.91264886382456,6029,191.89147725145202,5341
2018-07-19 11:09:00-04:00,1532012940000000000,191.91030525846628,4488,191.87422714761695,6903
2018-07-19 11:10:00-04:00,1532013000000000000,191.89351650312122,5605,191.86955266711564,5924
2018-07-19 11:11:00-04:00,1532013060000000000,191.900203102332,8961,191.88664657251087,5806
2018-07-19 11:12:00-04:00,1532013120000000000,191.91525306640344,7093,191.90075912408884,4795
2018-07-19 11:13:00-04:00,1532013180000000000,191.90544026516673,6939,191.88719109630455,6604
2018-07-19 11:14:00-04:00,1532013240000000000,191.9289819944625,2888,191.91197522671925,4521
2018-07-19 11:15:00-04:00,1532013300000000000,191.92527041942486,3624,191.90279560928116,7197
2018-07-19 11:16:00-04:00,1532013360000000000,191.99412648390586,32684,191.96334591627001,5828
2018-07-19 11:17:00-04:00,1532013420000000000,192.01474491330183,19954,192.0241622615474,8702
2018-07-19 11:18:00-04:00,1532013480000000000,192.09833200953057,3777,192.08143679342206,4865
2018-07-19 11:19:00-04:00,1532013540000000000,192.17250305958044,15525,192.14524596693926,10042
2018-07-19 11:20:00-04:00,1532013600000000000,192.19878138640422,67585,192.17507161613653,8378
2018-07-19 11:21:00-04:00,1532013660000000000,192.20051188183854,94514,192.19168598645786,8713
2018-07-19 11:22:00-04:00,1532013720000000000,192.25820527138688,8954,192.2503102710412,8412
2018-07-19 11:23:00-04:00,1532013780000000000,192.23805594764647,7793,192.2233037508374,5972
2018-07-19 11:24:00-04:00,1532013840000000000,192.2128595890418,5840,192.19523547232103,3631
2018-07-19 11:25:00-04:00,1532013900000000000,192.27923541715114,4303,192.2647620610434,3047
2018-07-19 11:26:00-04:00,1532013960000000000,192.27584037688825,7217,192.27698975988767,5664
2018-07-19 11:27:00-04:00,1532014020000000000,192.24372638809322,6988,192.23037439161342,5342
2018-07-19 11:28:00-04:00,1532014080000000000,192.2686609686601,3510,192.261106879919,3939
2018-07-19 11:29:00-04:00,1532014140000000000,192.1964647220152,8022,192.17978211382018,6150
2018-07-19 11:30:00-04:00,1532014200000000000,192.24113683279234,6782,192.22591236927443,5546
2018-07-19 11:31:00-04:00,1532014260000000000,192.23009542943328,5973,192.21298759305202,4030
2018-07-19 11:32:00-04:00,1532014320000000000,192.20149335667102,12569,192.18422499699983,8329
2018-07-19 11:33:00-04:00,1532014380000000000,192.20300542580725,4239,192.19394426229346,3050
2018-07-19 11:34:00-04:00,1532014440000000000,192.23829293374462,6807,192.2258246346551,4311
2018-07-19 11:35:00-04:00,1532014500000000000,192.30912063953534,9632,192.3035137546452,6725
2018-07-19 11:36:00-04:00,1532014560000000000,192.3266572654813,8155,192.31426476416848,7569
2018-07-19 11:37:00-04:00,1532014620000000000,192.32879440258262,4645,192.30945180023164,4305
2018-07-19 11:38:00-04:00,1532014680000000000,192.39749461284262,6961,192.3851484230049,5390
2018-07-19 11:39:00-04:00,1532014740000000000,192.4165376698229,4858,192.40073670840158,5511
2018-07-19 11:40:00-04:00,1532014800000000000,192.29715885524774,7233,192.2662260288712,9282
2018-07-19 11:41:00-04:00,1532014860000000000,192.3279038901607,4370,192.31040938472503,4177
2018-07-19 11:42:00-04:00,1532014920000000000,192.36747766465936,4813,192.34294689426198,4218
2018-07-19 11:43:00-04:00,1532014980000000000,192.43056184372008,7333,192.41744539059633,5402
2018-07-19 11:44:00-04:00,1532015040000000000,192.4537896887761,6362,192.43883384734045,5188
2018-07-19 11:45:00-04:00,1532015100000000000,192.4441603110515,6687,192.4286387928325,6362
2018-07-19 11:46:00-04:00,1532015160000000000,192.49395444191563,19755,192.46665843514467,7694
2018-07-19 11:47:00-04:00,1532015220000000000,192.48790529010083,7032,192.4697499218518,6398
2018-07-19 11:48:00-04:00,1532015280000000000,192.3398489140727,6354,192.325429475017,7905
2018-07-19 11:49:00-04:00,1532015340000000000,192.27392253968262,7875,192.25663104965597,6364
2018-07-19 11:50:00-04:00,1532015400000000000,192.35188957253993,6176,192.3355684093437,4495
2018-07-19 11:51:00-04:00,1532015460000000000,192.3473180873164,6734,192.33220219158648,5658
2018-07-19 11:52:00-04:00,1532015520000000000,192.42910519563773,3118,192.4140801219243,4593
2018-07-19 11:53:00-04:00,1532015580000000000,192.49821238478555,7703,192.47805166633782,5071
2018-07-19 11:54:00-04:00,1532015640000000000,192.43612683681403,6465,192.42313352416141,5939
2018-07-19 11:55:00-04:00,1532015700000000000,192.432759828727,5138,192.42541142857152,3500
2018-07-19 11:56:00-04:00,1532015760000000000,192.41841808449948,10462,192.39685766897688,9232
2018-07-19 11:57:00-04:00,1532015820000000000,192.4851586042827,7566,192.46668711656537,4890
2018-07-19 11:58:00-04:00,1532015880000000000,192.46745917862367,4042,192.44848028889578,3323
2018-07-19 11:59:00-04:00,1532015940000000000,192.45817387080984,8236,192.43978318931568,6365
2018-07-19 12:00:00-04:00,1532016000000000000,192.46814604331925,9326,192.45048791821537,8608
2018-07-19 12:01:00-04:00,1532016060000000000,192.3111723402335,11251,192.28409629783715,9616
2018-07-19 12:02:00-04:00,1532016120000000000,192.2287649605293,7854,192.20919068056335,4893
2018-07-19 12:03:00-04:00,1532016180000000000,192.3066751592367,5495,192.2892118226594,3248
2018-07-19 12:04:00-04:00,1532016240000000000,192.33609965635782,4656,192.31650139842353,3933
2018-07-19 12:05:00-04:00,1532016300000000000,192.28829672727207,6875,192.26398127417073,4913
2018-07-19 12:06:00-04:00,1532016360000000000,192.22740193491703,5685,192.2087332317077,6560
2018-07-19 12:07:00-04:00,1532016420000000000,192.20104931540027,8253,192.18240567951443,7395
2018-07-19 12:08:00-04:00,1532016480000000000,192.1775057155921,4374,192.15741167129815,2519
2018-07-19 12:09:00-04:00,1532016540000000000,192.2106881635863,5086,192.19954591663932,2951
2018-07-19 12:10:00-04:00,1532016600000000000,192.22357982893902,5612,192.20526020506938,5169
2018-07-19 12:11:00-04:00,1532016660000000000,192.25287931495822,7474,192.23695613249714,4468
2018-07-19 12:12:00-04:00,1532016720000000000,192.25070507701076,8765,192.23700521632205,3259
2018-07-19 12:13:00-04:00,1532016780000000000,192.28702857142753,6300,192.27569538371017,3401
2018-07-19 12:14:00-04:00,1532016840000000000,192.18501687116648,6520,192.1682120468794,3669
2018-07-19 12:15:00-04:00,1532016900000000000,192.15670215495135,7796,192.14170467502686,5262
2018-07-19 12:16:00-04:00,1532016960000000000,192.1788299886415,5282,192.16209308966327,3502
2018-07-19 12:17:00-04:00,1532017020000000000,192.13763152896422,5265,192.12150943396264,3286
2018-07-19 12:18:00-04:00,1532017080000000000,192.18093947872126,6791,192.17058127301578,3802
2018-07-19 12:19:00-04:00,1532017140000000000,192.20501592817786,6906,192.19023346303322,4112
2018-07-19 12:20:00-04:00,1532017200000000000,192.16817523989235,6357,192.15729532648302,3017
2018-07-19 12:21:00-04:00,1532017260000000000,192.22615856043942,7669,192.20957928802596,4326
2018-07-19 12:22:00-04:00,1532017320000000000,192.20613680781784,4605,192.18585846401146,2487
2018-07-19 12:23:00-04:00,1532017380000000000,192.18984933482923,6239,192.17121985815612,4230
2018-07-19 12:24:00-04:00,1532017440000000000,192.1376050569812,5616,192.12376656007342,4378
2018-07-19 12:25:00-04:00,1532017500000000000,192.1345811204387,5837,192.1187333507461,3829
2018-07-19 12:26:00-04:00,1532017560000000000,192.041355804301,7951,192.02237958989005,6291
2018-07-19 12:27:00-04:00,1532017620000000000,192.0763439205258,7147,192.06018398706135,4946
2018-07-19 12:28:00-04:00,1532017680000000000,192.1599598108755,4230,192.14493854748616,3580
2018-07-19 12:29:00-04:00,1532017740000000000,192.17726518764283,4823,192.16160364618574,2962
2018-07-19 12:30:00-04:00,1532017800000000000,192.14551014656132,3548,192.12608907185677,2672
2018-07-19 12:31:00-04:00,1532017860000000000,192.1360045146718,3101,192.1280315955769,3165
2018-07-19 12:32:00-04:00,1532017920000000000,192.18575072723274,4469,192.16901610017987,2236
2018-07-19 12:33:00-04:00,1532017980000000000,192.2097623138594,3492,192.2006272563179,2216
2018-07-19 12:34:00-04:00,1532018040000000000,192.21266649048692,3784,192.1976510416674,1920
2018-07-19 12:35:00-04:00,1532018100000000000,192.1982990108648,6167,192.18480061744165,3887
2018-07-19 12:36:00-04:00,1532018160000000000,192.16547629695745,4472,192.148616856257,3868
2018-07-19 12:37:00-04:00,1532018220000000000,192.21631604226738,4164,192.20081274025256,3642
2018-07-19 12:38:00-04:00,1532018280000000000,192.17636192271453,5305,192.16515499825834,2871
2018-07-19 12:39:00-04:00,1532018340000000000,192.1494905290665,6124,192.1373951670214,2814
2018-07-19 12:40:00-04:00,1532018400000000000,192.09552093476105,5135,192.08435692921145,4012
2018-07-19 12:41:00-04:00,1532018460000000000,192.04571971341764,9212,192.02206153100917,8256
2018-07-19 12:42:00-04:00,1532018520000000000,192.05232017228883,6965,192.03505294366826,7083
2018-07-19 12:43:00-04:00,1532018580000000000,192.04731847867924,5206,192.03008181999542,5011
2018-07-19 12:44:00-04:00,1532018640000000000,192.01616628175609,5629,192.00136965376652,13748
2018-07-19 12:45:00-04:00,1532018700000000000,191.87648404575566,11627,191.8739967178872,13406
2018-07-19 12:46:00-04:00,1532018760000000000,191.75100246913627,6075,191.73399297066146,6544
2018-07-19 12:47:00-04:00,1532018820000000000,191.77714554432146,4253,191.74701509292728,8017
2018-07-19 12:48:00-04:00,1532018880000000000,191.78634242424243,3300,191.7666868163503,3474
2018-07-19 12:49:00-04:00,1532018940000000000,191.80351911292667,3427,191.78669133192406,2838
2018-07-19 12:50:00-04:00,1532019000000000000,191.82778571428568,6580,191.81637860082338,4374
2018-07-19 12:51:00-04:00,1532019060000000000,191.84722136051315,4513,191.83087964182167,3797
2018-07-19 12:52:00-04:00,1532019120000000000,191.84066033364132,4316,191.82613228699535,3568
2018-07-19 12:53:00-04:00,1532019180000000000,191.87253327699156,4733,191.85386839102347,2629
2018-07-19 12:54:00-04:00,1532019240000000000,191.90675675675683,4588,191.89144892286285,2878
2018-07-19 12:55:00-04:00,1532019300000000000,191.92107156524978,2613,191.90992717341777,2197
2018-07-19 12:56:00-04:00,1532019360000000000,191.95479964181763,4467,191.94052998605272,2868
2018-07-19 12:57:00-04:00,1532019420000000000,191.94656426210432,5143,191.93768300445524,3142
2018-07-19 12:58:00-04:00,1532019480000000000,191.9512279167388,5717,191.92282976605296,4018
2018-07-19 12:59:00-04:00,1532019540000000000,191.97182304526726,2430,191.95853550948377,2267
2018-07-19 13:00:00-04:00,1532019600000000000,191.94359426681436,1814,191.92726195341245,2447
2018-07-19 13:01:00-04:00,1532019660000000000,191.91543262411324,2820,191.90307779886223,2635
2018-07-19 13:02:00-04:00,1532019720000000000,192.06223488168172,14833,192.04385030045853,11316
2018-07-19 13:03:00-04:00,1532019780000000000,192.0136602137694,13379,191.9741674410757,11837
2018-07-19 13:04:00-04:00,1532019840000000000,191.82885393849176,11413,191.81219486641854,9545
2018-07-19 13:05:00-04:00,1532019900000000000,191.89001958589685,7148,191.86302605444573,8559
2018-07-19 13:06:00-04:00,1532019960000000000,192.02847253096192,6298,192.00924455205754,4130
2018-07-19 13:07:00-04:00,1532020020000000000,192.16423684210608,7980,192.1452187130544,5921
2018-07-19 13:08:00-04:00,1532020080000000000,192.17350478893263,5638,192.15839219935012,4615
2018-07-19 13:09:00-04:00,1532020140000000000,192.16283497884356,4254,192.14382984658224,3585
2018-07-19 13:10:00-04:00,1532020200000000000,192.1201028806579,4860,192.10469798657735,3725
2018-07-19 13:11:00-04:00,1532020260000000000,192.1752050333091,6755,192.1563636363624,7535
2018-07-19 13:12:00-04:00,1532020320000000000,192.25995768947837,5436,192.2359384615369,3900
2018-07-19 13:13:00-04:00,1532020380000000000,192.2762551124745,3912,192.25489597315396,2980
2018-07-19 13:14:00-04:00,1532020440000000000,192.2283041984156,6693,192.21176768559064,5725
2018-07-19 13:15:00-04:00,1532020500000000000,192.19001246882914,7218,192.17320881226058,6264
2018-07-19 13:16:00-04:00,1532020560000000000,192.24772511848332,5064,192.2274730304015,3059
2018-07-19 13:17:00-04:00,1532020620000000000,192.22947128069714,9854,192.21195917285098,7544
2018-07-19 13:18:00-04:00,1532020680000000000,192.2747715012716,9825,192.2607490323265,9559
2018-07-19 13:19:00-04:00,1532020740000000000,192.3259204188483,9550,192.30842699043748,9307
2018-07-19 13:20:00-04:00,1532020800000000000,192.36204551468532,7558,192.34888972667324,5305
2018-07-19 13:21:00-04:00,1532020860000000000,192.40002506684468,5984,192.38562288039745,4423
2018-07-19 13:22:00-04:00,1532020920000000000,192.3652635193127,5825,192.34916419092968,5049
2018-07-19 13:23:00-04:00,1532020980000000000,192.4865453905708,42630,192.43667675190304,10246
2018-07-19 13:24:00-04:00,1532021040000000000,192.49289667031437,12794,192.46334748938202,4003
2018-07-19 13:25:00-04:00,1532021100000000000,192.4618127786043,3365,192.44253395900319,4049
2018-07-19 13:26:00-04:00,1532021160000000000,192.38850943396156,3710,192.37079022714312,5239
2018-07-19 13:27:00-04:00,1532021220000000000,192.43878072135416,3133,192.42475802066306,5517
2018-07-19 13:28:00-04:00,1532021280000000000,192.43199092607438,3747,192.4188867608326,4177
2018-07-19 13:29:00-04:00,1532021340000000000,192.38414505029124,3778,192.3626281833619,2945
2018-07-19 13:30:00-04:00,1532021400000000000,192.34469687500146,6400,192.3285370701648,5031
2018-07-19 13:31:00-04:00,1532021460000000000,192.349996298353,5403,192.33593913612575,3056
2018-07-19 13:32:00-04:00,1532021520000000000,192.33764615679516,5217,192.32265370595374,4115
2018-07-19 13:33:00-04:00,1532021580000000000,192.37449049105808,3523,192.36262006079056,3290
2018-07-19 13:34:00-04:00,1532021640000000000,192.4022020408158,4900,192.39029581151792,3820
2018-07-19 13:35:00-04:00,1532021700000000000,192.41921638757918,6151,192.40091731724635,5636
2018-07-19 13:36:00-04:00,1532021760000000000,192.48544262839064,12053,192.46318665720406,5636
2018-07-19 13:37:00-04:00,1532021820000000000,192.49415086055527,11388,192.4734643672328,7886
2018-07-19 13:38:00-04:00,1532021880000000000,192.50331977022455,4178,192.49083694083723,4158
2018-07-19 13:39:00-04:00,1532021940000000000,192.42329373057842,5471,192.413045622687,6488
2018-07-19 13:40:00-04:00,1532022000000000000,192.3536619361375,3946,192.3379557405785,4564
2018-07-19 13:41:00-04:00,1532022060000000000,192.4073825750607,5429,192.39223007286392,4529
2018-07-19 13:42:00-04:00,1532022120000000000,192.42788336293583,3378,192.4150933908049,2784
2018-07-19 13:43:00-04:00,1532022180000000000,192.42753810082067,3412,192.41324342324393,3003
2018-07-19 13:44:00-04:00,1532022240000000000,192.40889393080022,5289,192.39605277329076,3714
2018-07-19 13:45:00-04:00,1532022300000000000,192.39115483319114,4676,192.3811220643657,3449
2018-07-19 13:46:00-04:00,1532022360000000000,192.30307410124735,5452,192.28744495786873,3679
2018-07-19 13:47:00-04:00,1532022420000000000,192.29417301414634,3676,192.27701449275344,4485
2018-07-19 13:48:00-04:00,1532022480000000000,192.26646784487022,4074,192.2525924404269,4868
2018-07-19 13:49:00-04:00,1532022540000000000,192.27339035769916,3858,192.25638399104346,3573
2018-07-19 13:50:00-04:00,1532022600000000000,192.19112853628582,6504,192.17618699499727,5198
2018-07-19 13:51:00-04:00,1532022660000000000,192.16514574657998,3362,192.1475799311371,2033
2018-07-19 13:52:00-04:00,1532022720000000000,192.18903332415306,3631,192.17382315112567,3110
2018-07-19 13:53:00-04:00,1532022780000000000,192.26078190877735,5218,192.2469468931395,4651
2018-07-19 13:54:00-04:00,1532022840000000000,192.30730735358947,4542,192.28992128463403,3176
2018-07-19 13:55:00-04:00,1532022900000000000,192.26657220431065,5893,192.25535772801777,3662
2018-07-19 13:56:00-04:00,1532022960000000000,192.25198697916656,3840,192.22399281569486,3619
2018-07-19 13:57:00-04:00,1532023020000000000,192.27814307458087,4599,192.26194741532953,4488
2018-07-19 13:58:00-04:00,1532023080000000000,192.29176677489184,3696,192.27982799061795,2558
2018-07-19 13:59:00-04:00,1532023140000000000,192.33406630297918,4766,192.32381292112512,2523
2018-07-19 14:00:00-04:00,1532023200000000000,192.36175924890944,8947,192.34841768255023,8121
2018-07-19 14:01:00-04:00,1532023260000000000,192.4246273830155,3462,192.40977598332898,3839
2018-07-19 14:02:00-04:00,1532023320000000000,192.45556195965457,4164,192.44294718539356,4601
2018-07-19 14:03:00-04:00,1532023380000000000,192.43652013903122,4891,192.42144816671245,3791
2018-07-19 14:04:00-04:00,1532023440000000000,192.407290517701,5621,192.39349221111374,4301
2018-07-19 14:05:00-04:00,1532023500000000000,192.47376626826028,7530,192.44834719911194,5409
2018-07-19 14:06:00-04:00,1532023560000000000,192.489868077013,8414,192.46246913580293,2997
2018-07-19 14:07:00-04:00,1532023620000000000,192.427780533168,4839,192.40722310126537,5056
2018-07-19 14:08:00-04:00,1532023680000000000,192.4654258675074,3804,192.44676954732378,3888
2018-07-19 14:09:00-04:00,1532023740000000000,192.47039147556183,4317,192.45595619208183,3561
2018-07-19 14:10:00-04:00,1532023800000000000,192.4724617841653,4383,192.46025444512648,3262
2018-07-19 14:11:00-04:00,1532023860000000000,192.38022054287663,6484,192.35938204165217,5858
2018-07-19 14:12:00-04:00,1532023920000000000,192.30978350766281,8222,192.29383327753655,5974
2018-07-19 14:13:00-04:00,1532023980000000000,192.2801976528717,3238,192.26998211091242,2236
2018-07-19 14:14:00-04:00,1532024040000000000,192.3246865241418,4163,192.30514630577875,2734
2018-07-19 14:15:00-04:00,1532024100000000000,192.30652350698827,3935,192.291292016806,1904
2018-07-19 14:16:00-04:00,1532024160000000000,192.30560328490245,6332,192.29002125075928,3294
2018-07-19 14:17:00-04:00,1532024220000000000,192.26937545564948,4115,192.25762527233098,2295
2018-07-19 14:18:00-04:00,1532024280000000000,192.27073658437058,4901,192.25842175419967,3751
2018-07-19 14:19:00-04:00,1532024340000000000,192.3095232722149,3545,192.2832029552371,2301
2018-07-19 14:20:00-04:00,1532024400000000000,192.30524992899723,7042,192.28604131295924,3534
2018-07-19 14:21:00-04:00,1532024460000000000,192.2594989106755,9180,192.2310393013101,8015
2018-07-19 14:22:00-04:00,1532024520000000000,192.264503225806,5425,192.24744665373262,4124
2018-07-19 14:23:00-04:00,1532024580000000000,192.28460270602582,4065,192.27076190476294,2310
2018-07-19 14:24:00-04:00,1532024640000000000,192.23966995186777,8726,192.21266195973746,10481
