Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-19 14:25:00-05:00,1513711500000000000,174.73446419753,2025,174.72236334405147,2488
2017-12-19 14:26:00-05:00,1513711560000000000,174.7894518442629,3904,174.76986870897264,4570
2017-12-19 14:27:00-05:00,1513711620000000000,174.84913035484416,5439,174.85006670942997,7795
2017-12-19 14:28:00-05:00,1513711680000000000,174.87095899930566,4317,174.85222116603234,6312
2017-12-19 14:29:00-05:00,1513711740000000000,174.86885074626892,2680,174.85931704754339,3807
2017-12-19 14:30:00-05:00,1513711800000000000,174.82447807741738,5451,174.80818021201452,3396
2017-12-19 14:31:00-05:00,1513711860000000000,174.7657354345752,6282,174.7506576862132,5048
2017-12-19 14:32:00-05:00,1513711920000000000,174.79020822752668,1969,174.78167857142884,2520
2017-12-19 14:33:00-05:00,1513711980000000000,174.84728083011848,7517,174.82983082706733,4256
2017-12-19 14:34:00-05:00,1513712040000000000,174.7769586848367,4623,174.755958109255,3533
2017-12-19 14:35:00-05:00,1513712100000000000,174.7271667936017,3939,174.7152453131228,2507
2017-12-19 14:36:00-05:00,1513712160000000000,174.72582938388618,2110,174.71084573748297,1478
2017-12-19 14:37:00-05:00,1513712220000000000,174.67749956619798,5763,174.66623036649224,3629
2017-12-19 14:38:00-05:00,1513712280000000000,174.6591392741785,5263,174.64844693877538,4900
2017-12-19 14:39:00-05:00,1513712340000000000,174.64677023712147,2446,174.62564356435672,2626
2017-12-19 14:40:00-05:00,1513712400000000000,174.65459499702203,3358,174.6423608516999,2677
2017-12-19 14:41:00-05:00,1513712460000000000,174.62549670855805,3342,174.6141824085006,3388
2017-12-19 14:42:00-05:00,1513712520000000000,174.66192270217567,3079,174.65004259502015,3052
2017-12-19 14:43:00-05:00,1513712580000000000,174.6605193578846,2118,174.65426655127587,2311
2017-12-19 14:44:00-05:00,1513712640000000000,174.62518762532213,3491,174.6112009132421,2190
2017-12-19 14:45:00-05:00,1513712700000000000,174.57952409162763,5064,174.5662035809017,3016
2017-12-19 14:46:00-05:00,1513712760000000000,174.59349823321585,1981,174.57866565195343,1971
2017-12-19 14:47:00-05:00,1513712820000000000,174.59124725274685,3640,174.57861047835954,2634
2017-12-19 14:48:00-05:00,1513712880000000000,174.56833037929854,5642,174.54755122950883,4880
2017-12-19 14:49:00-05:00,1513712940000000000,174.55333818635577,4808,174.53391674550485,5285
2017-12-19 14:50:00-05:00,1513713000000000000,174.56996930946312,1955,174.55918894830646,2244
2017-12-19 14:51:00-05:00,1513713060000000000,174.58727770177867,731,174.57893150684941,1460
2017-12-19 14:52:00-05:00,1513713120000000000,174.62951672862454,4842,174.61505250596713,4190
2017-12-19 14:53:00-05:00,1513713180000000000,174.60312741312745,2072,174.5920432321157,1943
2017-12-19 14:54:00-05:00,1513713240000000000,174.51639499906145,10638,174.4944246083843,11427
2017-12-19 14:55:00-05:00,1513713300000000000,174.46388478333859,5954,174.44585120643396,4476
2017-12-19 14:56:00-05:00,1513713360000000000,174.46194290245813,2522,174.4456604590733,2309
2017-12-19 14:57:00-05:00,1513713420000000000,174.4955426581537,3446,174.47890144825132,5662
2017-12-19 14:58:00-05:00,1513713480000000000,174.51523052959453,3210,174.5056225731305,3863
2017-12-19 14:59:00-05:00,1513713540000000000,174.49987357013853,3322,174.49124189784834,3857
2017-12-19 15:00:00-05:00,1513713600000000000,174.48135802469105,3483,174.46943570265884,5529
2017-12-19 15:01:00-05:00,1513713660000000000,174.4817223065252,2636,174.46528057553923,3475
2017-12-19 15:02:00-05:00,1513713720000000000,174.45448833034055,3342,174.44117225566075,3489
2017-12-19 15:03:00-05:00,1513713780000000000,174.42451065562688,7367,174.40914928543836,10356
2017-12-19 15:04:00-05:00,1513713840000000000,174.31838288027765,8645,174.302989260143,11732
2017-12-19 15:05:00-05:00,1513713900000000000,174.26619428261762,7381,174.25267368003037,5038
2017-12-19 15:06:00-05:00,1513713960000000000,174.2833733177307,6836,174.26779996527378,5759
2017-12-19 15:07:00-05:00,1513714020000000000,174.31974995887495,6079,174.30708891825518,5297
2017-12-19 15:08:00-05:00,1513714080000000000,174.32601555434977,5529,174.31234298608504,5318
2017-12-19 15:09:00-05:00,1513714140000000000,174.3123462701611,3968,174.29811429709198,5022
2017-12-19 15:10:00-05:00,1513714200000000000,174.3090738746507,9286,174.30155922864952,5445
2017-12-19 15:11:00-05:00,1513714260000000000,174.38564879441537,6304,174.3782187938282,6417
2017-12-19 15:12:00-05:00,1513714320000000000,174.44814584330635,6267,174.43913886055674,6863
2017-12-19 15:13:00-05:00,1513714380000000000,174.48329925141428,10954,174.46257557063555,6484
2017-12-19 15:14:00-05:00,1513714440000000000,174.48969132249238,13898,174.47498415294973,9781
2017-12-19 15:15:00-05:00,1513714500000000000,174.4696369569659,4903,174.45640996387115,5259
2017-12-19 15:16:00-05:00,1513714560000000000,174.48615365489692,4022,174.4690732758618,6032
2017-12-19 15:17:00-05:00,1513714620000000000,174.46993766696366,4492,174.46152499999997,4400
2017-12-19 15:18:00-05:00,1513714680000000000,174.44974132975605,10438,174.42082360172128,6508
2017-12-19 15:19:00-05:00,1513714740000000000,174.42313439961785,4189,174.41431737588687,4512
2017-12-19 15:20:00-05:00,1513714800000000000,174.39887861053427,5297,174.38673825820138,4237
2017-12-19 15:21:00-05:00,1513714860000000000,174.51995012672668,12231,174.50681116212442,16771
2017-12-19 15:22:00-05:00,1513714920000000000,174.6317537441395,8747,174.6237993842989,7796
2017-12-19 15:23:00-05:00,1513714980000000000,174.55549647058834,6375,174.5479878832389,5447
2017-12-19 15:24:00-05:00,1513715040000000000,174.54449231796895,5988,174.53600572183103,4544
2017-12-19 15:25:00-05:00,1513715100000000000,174.53814717741918,4960,174.53092889334008,3994
2017-12-19 15:26:00-05:00,1513715160000000000,174.49248156268683,5017,174.47597467382923,5212
2017-12-19 15:27:00-05:00,1513715220000000000,174.48562380038356,4689,174.47233271566762,4857
2017-12-19 15:28:00-05:00,1513715280000000000,174.48131353665053,3738,174.4643831048528,2699
2017-12-19 15:29:00-05:00,1513715340000000000,174.49166515013636,1099,174.47648667358956,2889
2017-12-19 15:30:00-05:00,1513715400000000000,174.5550309327414,12608,174.5425872348737,10231
2017-12-19 15:31:00-05:00,1513715460000000000,174.54156963470294,3504,174.53448672215598,2523
2017-12-19 15:32:00-05:00,1513715520000000000,174.56268525740978,5128,174.54871667115555,7426
2017-12-19 15:33:00-05:00,1513715580000000000,174.5427475693197,5554,174.53137813696327,4702
2017-12-19 15:34:00-05:00,1513715640000000000,174.54816186252768,9020,174.53360426196573,17926
2017-12-19 15:35:00-05:00,1513715700000000000,174.51173731126016,5497,174.49912457234885,4969
2017-12-19 15:36:00-05:00,1513715760000000000,174.49939811701412,2974,174.48778119349038,5530
2017-12-19 15:37:00-05:00,1513715820000000000,174.47365279971925,5697,174.45943827563707,4593
2017-12-19 15:38:00-05:00,1513715880000000000,174.46120327320102,5377,174.4505483503987,4395
2017-12-19 15:39:00-05:00,1513715940000000000,174.5036979983395,10841,174.48535621834523,8885
2017-12-19 15:40:00-05:00,1513716000000000000,174.50137374725,4091,174.49323408071706,5575
2017-12-19 15:41:00-05:00,1513716060000000000,174.56738463873688,6588,174.55742074513867,10441
2017-12-19 15:42:00-05:00,1513716120000000000,174.56562480491016,9611,174.55465398913333,6994
2017-12-19 15:43:00-05:00,1513716180000000000,174.50535820895564,12730,174.49493053081477,11228
2017-12-19 15:44:00-05:00,1513716240000000000,174.47639897436022,9750,174.4642822998271,7531
2017-12-19 15:45:00-05:00,1513716300000000000,174.50235437665802,9425,174.49694398875118,8534
2017-12-19 15:46:00-05:00,1513716360000000000,174.37707950008567,11522,174.34533247835876,15595
2017-12-19 15:47:00-05:00,1513716420000000000,174.31041296672686,9347,174.29963366768374,18344
2017-12-19 15:48:00-05:00,1513716480000000000,174.3013389654908,12547,174.29306683461687,13496
2017-12-19 15:49:00-05:00,1513716540000000000,174.25685265104676,12976,174.2422622855473,13756
2017-12-19 15:50:00-05:00,1513716600000000000,174.38375696471132,15076,174.3665883354062,15277
2017-12-19 15:51:00-05:00,1513716660000000000,174.33833828152282,11452,174.32704885485356,14103
2017-12-19 15:52:00-05:00,1513716720000000000,174.45515545792497,11836,174.43753882511774,11848
2017-12-19 15:53:00-05:00,1513716780000000000,174.42242669110252,12004,174.40868547832133,14530
2017-12-19 15:54:00-05:00,1513716840000000000,174.4469415876189,10015,174.4153291695594,21615
2017-12-19 15:55:00-05:00,1513716900000000000,174.4614065316506,18862,174.45040984324254,22838
2017-12-19 15:56:00-05:00,1513716960000000000,174.4408510386222,25322,174.42801742032609,24569
2017-12-19 15:57:00-05:00,1513717020000000000,174.41864281703832,24934,174.40705144848408,29272
2017-12-19 15:58:00-05:00,1513717080000000000,174.39959553915176,12733,174.3659890933878,14670
2017-12-19 15:59:00-05:00,1513717140000000000,174.4510904728741,12921,174.42650601449844,25106
