Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-21 10:46:00-05:00,1511279160000000000,173.36757332930043,6614,173.34508577194828,3964
2017-11-21 10:47:00-05:00,1511279220000000000,173.27638377368584,3747,173.26364394993115,2157
2017-11-21 10:48:00-05:00,1511279280000000000,173.25356986899587,2748,173.24466698841601,2072
2017-11-21 10:49:00-05:00,1511279340000000000,173.23198985680213,3352,173.20425320429,3823
2017-11-21 10:50:00-05:00,1511279400000000000,173.17546079554737,6109,173.14285405405516,10175
2017-11-21 10:51:00-05:00,1511279460000000000,173.12730171073093,5144,173.12229930117613,11734
2017-11-21 10:52:00-05:00,1511279520000000000,173.05747054746845,7215,173.0253690800771,9903
2017-11-21 10:53:00-05:00,1511279580000000000,173.0756207426943,4551,173.05911270983202,2919
2017-11-21 10:54:00-05:00,1511279640000000000,173.10135434126704,2983,173.08466784452273,2830
2017-11-21 10:55:00-05:00,1511279700000000000,173.13166521360165,5735,173.1159586499377,5659
2017-11-21 10:56:00-05:00,1511279760000000000,173.2124693986154,7516,173.19454153540076,6031
2017-11-21 10:57:00-05:00,1511279820000000000,173.24102722772182,10504,173.23082938114595,8645
2017-11-21 10:58:00-05:00,1511279880000000000,173.27015441551774,7836,173.24795771263805,4162
2017-11-21 10:59:00-05:00,1511279940000000000,173.27643930407305,10116,173.25496550189237,4493
2017-11-21 11:00:00-05:00,1511280000000000000,173.26255917159784,7436,173.24932293647808,5258
2017-11-21 11:01:00-05:00,1511280060000000000,173.31788121612118,12729,173.31588534880888,8443
2017-11-21 11:02:00-05:00,1511280120000000000,173.3812036372343,8358,173.3637994167212,6172
2017-11-21 11:03:00-05:00,1511280180000000000,173.3320035869835,3903,173.31714424320845,3092
2017-11-21 11:04:00-05:00,1511280240000000000,173.3308038012277,5051,173.31730783582032,5360
2017-11-21 11:05:00-05:00,1511280300000000000,173.3643355006505,3845,173.35424949966674,4497
2017-11-21 11:06:00-05:00,1511280360000000000,173.42137938340935,9439,173.40561424510054,6683
2017-11-21 11:07:00-05:00,1511280420000000000,173.38886098477317,5057,173.37048064760975,3953
2017-11-21 11:08:00-05:00,1511280480000000000,173.43845387543496,12347,173.42267102830388,7031
2017-11-21 11:09:00-05:00,1511280540000000000,173.41457811547218,21321,173.3774338293774,8803
2017-11-21 11:10:00-05:00,1511280600000000000,173.35863735201792,8278,173.34744675871696,4273
2017-11-21 11:11:00-05:00,1511280660000000000,173.3886914803886,9484,173.37178236672392,6828
2017-11-21 11:12:00-05:00,1511280720000000000,173.31932537220862,6448,173.30190705514048,4153
2017-11-21 11:13:00-05:00,1511280780000000000,173.33333641298097,8659,173.32348271199453,5177
2017-11-21 11:14:00-05:00,1511280840000000000,173.34133909543058,8446,173.32804281834,6259
2017-11-21 11:15:00-05:00,1511280900000000000,173.39906200844325,12079,173.3811372549012,5865
2017-11-21 11:16:00-05:00,1511280960000000000,173.41671207265065,7488,173.40368868946376,6463
2017-11-21 11:17:00-05:00,1511281020000000000,173.44165170252455,5903,173.4315395058362,3683
2017-11-21 11:18:00-05:00,1511281080000000000,173.38721576227317,7740,173.37264557967166,7556
2017-11-21 11:19:00-05:00,1511281140000000000,173.3284654455911,6497,173.31511773940474,5096
2017-11-21 11:20:00-05:00,1511281200000000000,173.2902556580043,7158,173.27594791666652,6720
2017-11-21 11:21:00-05:00,1511281260000000000,173.32803052538907,6814,173.31260120407035,4817
2017-11-21 11:22:00-05:00,1511281320000000000,173.34599930963057,8691,173.3448664465802,6664
2017-11-21 11:23:00-05:00,1511281380000000000,173.3668019372081,5988,173.35671222024203,5049
2017-11-21 11:24:00-05:00,1511281440000000000,173.42640043057057,4645,173.4144050104386,4311
2017-11-21 11:25:00-05:00,1511281500000000000,173.4616490486264,5676,173.4485125249391,4511
2017-11-21 11:26:00-05:00,1511281560000000000,173.48947555105076,11841,173.47733859983805,7342
2017-11-21 11:27:00-05:00,1511281620000000000,173.44048780487745,4510,173.4254468684022,4263
2017-11-21 11:28:00-05:00,1511281680000000000,173.4491097852031,4190,173.4387358432807,3267
2017-11-21 11:29:00-05:00,1511281740000000000,173.45719600000044,5000,173.44485841423935,4944
2017-11-21 11:30:00-05:00,1511281800000000000,173.458164916264,7046,173.4524658740636,4542
2017-11-21 11:31:00-05:00,1511281860000000000,173.47982795698908,2325,173.4645168067227,1428
2017-11-21 11:32:00-05:00,1511281920000000000,173.49263249097496,6925,173.47052226313988,2987
2017-11-21 11:33:00-05:00,1511281980000000000,173.5008612929629,9776,173.48612465116278,5375
2017-11-21 11:34:00-05:00,1511282040000000000,173.48127708533158,5215,173.47671414538263,4072
2017-11-21 11:35:00-05:00,1511282100000000000,173.47243862220637,5458,173.46493785310727,2655
2017-11-21 11:36:00-05:00,1511282160000000000,173.46827300150844,5304,173.4504833574532,3455
2017-11-21 11:37:00-05:00,1511282220000000000,173.44075126903576,4925,173.42831516352797,3027
2017-11-21 11:38:00-05:00,1511282280000000000,173.47518992932908,9056,173.45415442034115,4287
2017-11-21 11:39:00-05:00,1511282340000000000,173.48592704090626,5647,173.47129188534575,2477
2017-11-21 11:40:00-05:00,1511282400000000000,173.49086406076887,6319,173.48238309528512,5111
2017-11-21 11:41:00-05:00,1511282460000000000,173.5539245442988,11795,173.53847245957493,7607
2017-11-21 11:42:00-05:00,1511282520000000000,173.59995155252096,9082,173.5868180503324,6914
2017-11-21 11:43:00-05:00,1511282580000000000,173.64000988325387,16189,173.61021421319768,9850
2017-11-21 11:44:00-05:00,1511282640000000000,173.5786605258107,5211,173.5666072545351,3198
2017-11-21 11:45:00-05:00,1511282700000000000,173.54617414898743,4054,173.53608143092558,4249
2017-11-21 11:46:00-05:00,1511282760000000000,173.4983083083084,7992,173.48456381732947,6832
2017-11-21 11:47:00-05:00,1511282820000000000,173.46564659270996,6310,173.44996763754062,4944
2017-11-21 11:48:00-05:00,1511282880000000000,173.4912543426587,5469,173.48230015881384,3778
2017-11-21 11:49:00-05:00,1511282940000000000,173.50612455630892,3099,173.49918476034378,2441
2017-11-21 11:50:00-05:00,1511283000000000000,173.50157306510243,3579,173.4913942798775,3916
2017-11-21 11:51:00-05:00,1511283060000000000,173.5013996138997,3108,173.49187726503968,4139
2017-11-21 11:52:00-05:00,1511283120000000000,173.54124767854057,5923,173.53364590542097,8670
2017-11-21 11:53:00-05:00,1511283180000000000,173.55022180451138,2660,173.54109881422895,3795
2017-11-21 11:54:00-05:00,1511283240000000000,173.53999053209586,5281,173.53022804774213,4692
2017-11-21 11:55:00-05:00,1511283300000000000,173.52852798894247,1447,173.51978787878815,2310
2017-11-21 11:56:00-05:00,1511283360000000000,173.55869230769252,8580,173.54481816313955,4867
2017-11-21 11:57:00-05:00,1511283420000000000,173.6001790165432,8826,173.5855274800896,10171
2017-11-21 11:58:00-05:00,1511283480000000000,173.59604081632628,6370,173.58839051032513,5859
2017-11-21 11:59:00-05:00,1511283540000000000,173.59242997025225,16136,173.56185522421995,8786
2017-11-21 12:00:00-05:00,1511283600000000000,173.55194476409613,3476,173.54380439942966,6319
2017-11-21 12:01:00-05:00,1511283660000000000,173.57115154536413,2006,173.55874276527322,3110
2017-11-21 12:02:00-05:00,1511283720000000000,173.5775625799379,5473,173.56723354231949,8932
2017-11-21 12:03:00-05:00,1511283780000000000,173.5424862888484,5470,173.5282764705887,3400
2017-11-21 12:04:00-05:00,1511283840000000000,173.54467579250687,8328,173.53608676339917,6754
2017-11-21 12:05:00-05:00,1511283900000000000,173.50965828374018,5209,173.49405505436033,4323
2017-11-21 12:06:00-05:00,1511283960000000000,173.43034048348622,5874,173.41476133854184,5887
2017-11-21 12:07:00-05:00,1511284020000000000,173.35543682621747,11595,173.34240994271298,10299
2017-11-21 12:08:00-05:00,1511284080000000000,173.3394802643323,5599,173.3222167266196,4448
2017-11-21 12:09:00-05:00,1511284140000000000,173.38801330376913,2255,173.37761904761905,2478
2017-11-21 12:10:00-05:00,1511284200000000000,173.38795841209856,3174,173.3764310850431,3410
2017-11-21 12:11:00-05:00,1511284260000000000,173.36271175726972,4746,173.34534789644016,3708
2017-11-21 12:12:00-05:00,1511284320000000000,173.4013911060426,3508,173.39669733210675,4348
2017-11-21 12:13:00-05:00,1511284380000000000,173.45637490317574,2582,173.44449948927476,3916
2017-11-21 12:14:00-05:00,1511284440000000000,173.48855743059357,3674,173.4716077400862,4186
2017-11-21 12:15:00-05:00,1511284500000000000,173.52058449074045,1728,173.50600757575765,2640
2017-11-21 12:16:00-05:00,1511284560000000000,173.54251695822998,2801,173.5254969922662,3491
2017-11-21 12:17:00-05:00,1511284620000000000,173.51843734272683,3974,173.50905371821807,5231
2017-11-21 12:18:00-05:00,1511284680000000000,173.46592696629145,3204,173.4549131578942,3800
2017-11-21 12:19:00-05:00,1511284740000000000,173.41360265543997,6176,173.40591115827763,6596
2017-11-21 12:20:00-05:00,1511284800000000000,173.40045142296395,3057,173.39064828774463,4643
2017-11-21 12:21:00-05:00,1511284860000000000,173.39926363983207,2621,173.3897665369649,2827
2017-11-21 12:22:00-05:00,1511284920000000000,173.43930517173288,5066,173.42480800942303,4245
2017-11-21 12:23:00-05:00,1511284980000000000,173.44162790697698,2924,173.42976032341943,3463
2017-11-21 12:24:00-05:00,1511285040000000000,173.43985637342956,1114,173.43108786610878,1195
2017-11-21 12:25:00-05:00,1511285100000000000,173.40102484951422,6479,173.38739665653523,6580
2017-11-21 12:26:00-05:00,1511285160000000000,173.30842667871062,6642,173.2961506693238,7022
2017-11-21 12:27:00-05:00,1511285220000000000,173.25770437211327,9309,173.24801681503448,10110
2017-11-21 12:28:00-05:00,1511285280000000000,173.23529562383607,4296,173.2150528000001,3125
2017-11-21 12:29:00-05:00,1511285340000000000,173.23812966297885,3887,173.22750831946763,2404
2017-11-21 12:30:00-05:00,1511285400000000000,173.23943651925796,5608,173.23254799666125,4792
2017-11-21 12:31:00-05:00,1511285460000000000,173.2958143322478,1228,173.28400254129596,787
2017-11-21 12:32:00-05:00,1511285520000000000,173.28884462151441,1506,173.27847826086972,1012
2017-11-21 12:33:00-05:00,1511285580000000000,173.31448499117133,3398,173.3035167110317,3381
2017-11-21 12:34:00-05:00,1511285640000000000,173.32993966817483,3978,173.31937625178813,3495
2017-11-21 12:35:00-05:00,1511285700000000000,173.3551920965976,3644,173.3411313962455,3889
2017-11-21 12:36:00-05:00,1511285760000000000,173.3527544910179,2004,173.33899964899965,2849
2017-11-21 12:37:00-05:00,1511285820000000000,173.37381334022763,3868,173.3655721393038,4623
2017-11-21 12:38:00-05:00,1511285880000000000,173.3281349693257,2445,173.31986443381143,2508
2017-11-21 12:39:00-05:00,1511285940000000000,173.30198264642056,2305,173.2949109653239,2134
2017-11-21 12:40:00-05:00,1511286000000000000,173.2588825065272,3830,173.24591932773157,2975
2017-11-21 12:41:00-05:00,1511286060000000000,173.22650671236758,3501,173.21361893104856,2451
2017-11-21 12:42:00-05:00,1511286120000000000,173.26532939189207,2368,173.24884955752205,2260
2017-11-21 12:43:00-05:00,1511286180000000000,173.24186109737985,4046,173.22754800590815,2031
2017-11-21 12:44:00-05:00,1511286240000000000,173.25327139639674,3552,173.23517180094694,3376
2017-11-21 12:45:00-05:00,1511286300000000000,173.29662641394117,6542,173.28784585569514,6708
2017-11-21 12:46:00-05:00,1511286360000000000,173.28031777028212,5633,173.26634761714033,2497
2017-11-21 12:47:00-05:00,1511286420000000000,173.2972074756229,3692,173.2842937853105,2301
2017-11-21 12:48:00-05:00,1511286480000000000,173.24316608996534,4046,173.23352156302056,4197
2017-11-21 12:49:00-05:00,1511286540000000000,173.20063277563264,4662,173.1851202331796,4117
2017-11-21 12:50:00-05:00,1511286600000000000,173.14925707814223,4415,173.13661442006364,4147
2017-11-21 12:51:00-05:00,1511286660000000000,173.2073262228759,5438,173.19365456545688,4545
2017-11-21 12:52:00-05:00,1511286720000000000,173.1965825614815,3131,173.18301518438213,2766
2017-11-21 12:53:00-05:00,1511286780000000000,173.21192339261304,3655,173.20116285554923,3586
2017-11-21 12:54:00-05:00,1511286840000000000,173.1819800292255,4106,173.17164157706173,4185
2017-11-21 12:55:00-05:00,1511286900000000000,173.23687933425774,2884,173.22298877932678,2941
2017-11-21 12:56:00-05:00,1511286960000000000,173.28799854262795,4117,173.27822755417938,3876
2017-11-21 12:57:00-05:00,1511287020000000000,173.3166345123256,2799,173.30247593760373,3013
2017-11-21 12:58:00-05:00,1511287080000000000,173.30442263936365,7032,173.29277967841185,5846
2017-11-21 12:59:00-05:00,1511287140000000000,173.21086091813208,7341,173.19164118443965,5167
2017-11-21 13:00:00-05:00,1511287200000000000,173.20548863636265,3520,173.1942323049007,5510
2017-11-21 13:01:00-05:00,1511287260000000000,173.16296045675594,4729,173.1524721649491,4850
2017-11-21 13:02:00-05:00,1511287320000000000,173.11899746995715,3162,173.10151570680574,3820
2017-11-21 13:03:00-05:00,1511287380000000000,173.12252368919846,3166,173.11293155104894,4339
2017-11-21 13:04:00-05:00,1511287440000000000,173.15682474990712,2699,173.14175685513268,4121
2017-11-21 13:05:00-05:00,1511287500000000000,173.1514843969633,3557,173.1449776052557,3349
2017-11-21 13:06:00-05:00,1511287560000000000,173.08331307830403,7241,173.0695297606445,4721
2017-11-21 13:07:00-05:00,1511287620000000000,173.04630394688368,2711,173.03314631956925,2228
2017-11-21 13:08:00-05:00,1511287680000000000,172.99660417554304,4694,172.9953807701323,12803
2017-11-21 13:09:00-05:00,1511287740000000000,172.9812139568693,4127,172.96785416086885,3593
2017-11-21 13:10:00-05:00,1511287800000000000,173.02541227436868,6925,173.0183089394275,4441
2017-11-21 13:11:00-05:00,1511287860000000000,173.07220078912698,4562,173.0594997825143,4598
2017-11-21 13:12:00-05:00,1511287920000000000,173.04526461912158,5763,173.02811017180227,3667
2017-11-21 13:13:00-05:00,1511287980000000000,173.04598427947647,5725,173.0365137029947,3138
2017-11-21 13:14:00-05:00,1511288040000000000,173.04933814681064,4155,173.03903060084886,4477
2017-11-21 13:15:00-05:00,1511288100000000000,173.07609732201172,3062,173.06502179599042,2294
2017-11-21 13:16:00-05:00,1511288160000000000,173.10658145875942,2934,173.09457943925239,2996
2017-11-21 13:17:00-05:00,1511288220000000000,173.0896170678341,2742,173.07957421643997,1691
2017-11-21 13:18:00-05:00,1511288280000000000,173.08188633023073,4082,173.0715874961695,3263
2017-11-21 13:19:00-05:00,1511288340000000000,173.0758629164392,3662,173.07056086414627,2407
2017-11-21 13:20:00-05:00,1511288400000000000,173.07504983388708,2107,173.0613679999998,2500
2017-11-21 13:21:00-05:00,1511288460000000000,173.0862291262137,2575,173.08307976366362,1354
2017-11-21 13:22:00-05:00,1511288520000000000,173.09231358885037,1435,173.07793931731996,1582
2017-11-21 13:23:00-05:00,1511288580000000000,173.12544731610328,4024,173.11679822795003,4966
2017-11-21 13:24:00-05:00,1511288640000000000,173.1646735860416,6648,173.1538248304343,3391
2017-11-21 13:25:00-05:00,1511288700000000000,173.12491687300994,5654,173.11256137479515,4888
2017-11-21 13:26:00-05:00,1511288760000000000,173.13786898184722,2534,173.12476611226595,1924
2017-11-21 13:27:00-05:00,1511288820000000000,173.14691358024672,4131,173.13823856858895,5030
2017-11-21 13:28:00-05:00,1511288880000000000,173.14611778158908,5247,173.14374047417436,4724
2017-11-21 13:29:00-05:00,1511288940000000000,173.13297238372107,1376,173.12270531400938,1242
2017-11-21 13:30:00-05:00,1511289000000000000,173.13442484121376,2834,173.12660396039593,3030
2017-11-21 13:31:00-05:00,1511289060000000000,173.13343033685499,5017,173.1183624572143,5551
2017-11-21 13:32:00-05:00,1511289120000000000,173.13516110797073,1769,173.121629297459,1338
2017-11-21 13:33:00-05:00,1511289180000000000,173.1354780262142,2594,173.12588827838857,2184
2017-11-21 13:34:00-05:00,1511289240000000000,173.11877994955867,3172,173.11128068739734,2444
2017-11-21 13:35:00-05:00,1511289300000000000,173.10753493371516,2791,173.09942667220622,2407
2017-11-21 13:36:00-05:00,1511289360000000000,173.14624968410465,7914,173.13293398533,6953
2017-11-21 13:37:00-05:00,1511289420000000000,173.14685714285673,4025,173.13488235294204,2720
2017-11-21 13:38:00-05:00,1511289480000000000,173.14479959919902,2994,173.13461252115147,2955
2017-11-21 13:39:00-05:00,1511289540000000000,173.14985455543314,3644,173.13948812448868,2442
2017-11-21 13:40:00-05:00,1511289600000000000,173.15912877082351,4442,173.14748608327918,4491
2017-11-21 13:41:00-05:00,1511289660000000000,173.14103344982533,4006,173.12958522359054,3086
2017-11-21 13:42:00-05:00,1511289720000000000,173.10196116504918,3605,173.09054298642565,1768
2017-11-21 13:43:00-05:00,1511289780000000000,173.100436404327,2681,173.0908966861601,1539
2017-11-21 13:44:00-05:00,1511289840000000000,173.11695794053693,2758,173.1080024360533,1642
2017-11-21 13:45:00-05:00,1511289900000000000,173.13669880319168,3008,173.12739726027405,1825
2017-11-21 13:46:00-05:00,1511289960000000000,173.16617355371963,3630,173.15251396648102,3222
2017-11-21 13:47:00-05:00,1511290020000000000,173.19117981651402,5450,173.17693764434262,4330
2017-11-21 13:48:00-05:00,1511290080000000000,173.18154151404138,3276,173.17394889103213,2074
2017-11-21 13:49:00-05:00,1511290140000000000,173.15284168336655,4990,173.14387504387528,2849
2017-11-21 13:50:00-05:00,1511290200000000000,173.14068744271287,2182,173.1339390962674,2036
2017-11-21 13:51:00-05:00,1511290260000000000,173.16425054534125,3209,173.15408171521065,2472
2017-11-21 13:52:00-05:00,1511290320000000000,173.14351342050955,5812,173.13510181414313,2701
2017-11-21 13:53:00-05:00,1511290380000000000,173.12830191353598,7055,173.12050086655054,5770
2017-11-21 13:54:00-05:00,1511290440000000000,173.1327469170718,8839,173.12779551237543,4323
2017-11-21 13:55:00-05:00,1511290500000000000,173.11899586532766,3386,173.10884476534275,2770
2017-11-21 13:56:00-05:00,1511290560000000000,173.14355133614632,4266,173.13616475095796,2610
2017-11-21 13:57:00-05:00,1511290620000000000,173.1457825890842,4434,173.13208320201636,3173
2017-11-21 13:58:00-05:00,1511290680000000000,173.15998111563002,6884,173.1514649122806,2280
2017-11-21 13:59:00-05:00,1511290740000000000,173.14424749846816,4897,173.1426405068466,4893
2017-11-21 14:00:00-05:00,1511290800000000000,173.12515101705333,4867,173.1174546334377,4133
2017-11-21 14:01:00-05:00,1511290860000000000,173.1305649216206,3381,173.12034854066297,3529
2017-11-21 14:02:00-05:00,1511290920000000000,173.11485928705397,1599,173.10346094946382,1959
2017-11-21 14:03:00-05:00,1511290980000000000,173.0497604935275,8267,173.02071584543876,10533
2017-11-21 14:04:00-05:00,1511291040000000000,173.0346623586424,3095,173.03291620111756,1790
2017-11-21 14:05:00-05:00,1511291100000000000,173.03500260642946,5755,173.0162605708248,7568
2017-11-21 14:06:00-05:00,1511291160000000000,172.96477664892836,6201,172.95542290076418,3275
2017-11-21 14:07:00-05:00,1511291220000000000,172.85246659648536,12349,172.8184387478041,12522
2017-11-21 14:08:00-05:00,1511291280000000000,172.8667611599871,6138,172.8419969856826,2654
2017-11-21 14:09:00-05:00,1511291340000000000,172.8944103521877,7496,172.888442201108,5052
2017-11-21 14:10:00-05:00,1511291400000000000,172.8045528798755,7101,172.79148112294226,8264
2017-11-21 14:11:00-05:00,1511291460000000000,172.81233237822303,3490,172.8044444444441,2043
2017-11-21 14:12:00-05:00,1511291520000000000,172.85650073206418,4098,172.84415794481518,4204
2017-11-21 14:13:00-05:00,1511291580000000000,172.87445720250437,3832,172.86422880815797,6276
2017-11-21 14:14:00-05:00,1511291640000000000,172.89413333333337,2325,172.8789957150514,3734
2017-11-21 14:15:00-05:00,1511291700000000000,172.83491223607288,3931,172.81400800118507,6749
2017-11-21 14:16:00-05:00,1511291760000000000,172.85665393430102,2618,172.8443471882646,4090
2017-11-21 14:17:00-05:00,1511291820000000000,172.86802389248408,4018,172.85687004986798,3409
2017-11-21 14:18:00-05:00,1511291880000000000,172.89132965946183,7077,172.87844756682762,5836
2017-11-21 14:19:00-05:00,1511291940000000000,172.9064419047619,2625,172.89931354916072,3336
2017-11-21 14:20:00-05:00,1511292000000000000,172.9063865291263,3296,172.89237119801317,3222
2017-11-21 14:21:00-05:00,1511292060000000000,172.9115812107168,3023,172.90257918552078,4641
2017-11-21 14:22:00-05:00,1511292120000000000,172.83620497998953,4498,172.8197617602437,6590
2017-11-21 14:23:00-05:00,1511292180000000000,172.85191048487377,2413,172.84328750000003,2400
2017-11-21 14:24:00-05:00,1511292240000000000,172.8240860735012,2068,172.81174364123171,2988
