Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-02 11:45:00-04:00,1525275900000000000,175.44081850992723,7758,175.42722596237,11586
2018-05-02 11:46:00-04:00,1525275960000000000,175.43432589718668,5155,175.41314050844784,6569
2018-05-02 11:47:00-04:00,1525276020000000000,175.4322035214925,3862,175.38828362751136,4929
2018-05-02 11:48:00-04:00,1525276080000000000,175.6960881670502,4310,175.64870173208317,6293
2018-05-02 11:49:00-04:00,1525276140000000000,175.82923152227062,4086,175.82307994216137,4841
2018-05-02 11:50:00-04:00,1525276200000000000,175.70146989094326,2109,175.68492563739298,2824
2018-05-02 11:51:00-04:00,1525276260000000000,175.70536687631088,2385,175.68714729887296,2573
2018-05-02 11:52:00-04:00,1525276320000000000,175.81003370245446,2077,175.7891236611481,3081
2018-05-02 11:53:00-04:00,1525276380000000000,175.86097358121333,2044,175.8361565710238,2823
2018-05-02 11:54:00-04:00,1525276440000000000,175.79397194662906,2923,175.7813786831579,2749
2018-05-02 11:55:00-04:00,1525276500000000000,175.7414472900537,1679,175.71282903225773,3100
2018-05-02 11:56:00-04:00,1525276560000000000,175.71887437185913,1990,175.70175245462718,3361
2018-05-02 11:57:00-04:00,1525276620000000000,175.7476993865031,2608,175.73777628635446,2235
2018-05-02 11:58:00-04:00,1525276680000000000,175.86346017939718,3679,175.83841281138706,4215
2018-05-02 11:59:00-04:00,1525276740000000000,175.9905629297928,6253,175.95385670057559,2261
2018-05-02 12:00:00-04:00,1525276800000000000,175.885394611728,3155,175.86744380679028,4182
2018-05-02 12:01:00-04:00,1525276860000000000,176.00210298266825,9924,175.9780371770641,3174
2018-05-02 12:02:00-04:00,1525276920000000000,176.06936290322636,3720,176.09342561077136,26442
2018-05-02 12:03:00-04:00,1525276980000000000,176.0469921874997,3072,176.0104623983733,1968
2018-05-02 12:04:00-04:00,1525277040000000000,175.9521098398173,2185,175.9354142766093,3138
2018-05-02 12:05:00-04:00,1525277100000000000,175.9809339678763,1681,175.9579209131679,2453
2018-05-02 12:06:00-04:00,1525277160000000000,176.04475573365062,11729,175.99661322645417,1996
2018-05-02 12:07:00-04:00,1525277220000000000,176.09257135016375,3644,176.06754178738717,4487
2018-05-02 12:08:00-04:00,1525277280000000000,176.11508844953119,1922,176.09809548793262,1906
2018-05-02 12:09:00-04:00,1525277340000000000,176.08310254735565,1531,176.06452697095492,2410
2018-05-02 12:10:00-04:00,1525277400000000000,176.13033017211106,2847,176.10808583364917,2633
2018-05-02 12:11:00-04:00,1525277460000000000,176.20186152099953,2643,176.1729401709403,1755
2018-05-02 12:12:00-04:00,1525277520000000000,176.18503403797885,2791,176.16843007186262,3618
2018-05-02 12:13:00-04:00,1525277580000000000,176.19911384976513,1704,176.17872213159387,1839
2018-05-02 12:14:00-04:00,1525277640000000000,176.0608313539202,2105,176.04073302469078,2592
2018-05-02 12:15:00-04:00,1525277700000000000,176.04012827988316,1715,176.02154736842124,1900
2018-05-02 12:16:00-04:00,1525277760000000000,176.07629585798705,1690,176.06404394299295,1684
2018-05-02 12:17:00-04:00,1525277820000000000,176.1977377414561,2692,176.16721843687333,2495
2018-05-02 12:18:00-04:00,1525277880000000000,176.27090173561194,7663,176.26971965020547,3888
2018-05-02 12:19:00-04:00,1525277940000000000,176.2129695767194,1512,176.19772828507828,1796
2018-05-02 12:20:00-04:00,1525278000000000000,176.18214771182667,2207,176.1696328293729,1852
2018-05-02 12:21:00-04:00,1525278060000000000,176.29860647927632,4198,176.28248627704363,3097
2018-05-02 12:22:00-04:00,1525278120000000000,176.38284505398414,3427,176.36134268536927,2994
2018-05-02 12:23:00-04:00,1525278180000000000,176.44131681415888,2825,176.42216723549492,2344
2018-05-02 12:24:00-04:00,1525278240000000000,176.48889911929643,9992,176.41923778264007,2742
2018-05-02 12:25:00-04:00,1525278300000000000,176.55111138014536,8260,176.50648140230834,2339
2018-05-02 12:26:00-04:00,1525278360000000000,176.46052445074352,2822,176.45383299798888,2982
2018-05-02 12:27:00-04:00,1525278420000000000,176.3887263820855,1429,176.36964536516757,2848
2018-05-02 12:28:00-04:00,1525278480000000000,176.43443063352086,2494,176.44676883921605,18074
2018-05-02 12:29:00-04:00,1525278540000000000,176.54754581475953,4038,176.5472589054466,29729
2018-05-02 12:30:00-04:00,1525278600000000000,176.58402260286164,5663,176.54467911877407,2088
2018-05-02 12:31:00-04:00,1525278660000000000,176.50177410468353,1815,176.46740125444865,5899
2018-05-02 12:32:00-04:00,1525278720000000000,176.50151689708073,2604,176.46880349345003,3435
2018-05-02 12:33:00-04:00,1525278780000000000,176.50035663338042,4206,176.48472668810334,1555
2018-05-02 12:34:00-04:00,1525278840000000000,176.47394257064838,2194,176.456320224719,3204
2018-05-02 12:35:00-04:00,1525278900000000000,176.586080700193,6741,176.5487694552537,2056
2018-05-02 12:36:00-04:00,1525278960000000000,176.6039017051151,2991,176.57798669623014,2255
2018-05-02 12:37:00-04:00,1525279020000000000,176.63051421801012,4220,176.60050963081895,2492
2018-05-02 12:38:00-04:00,1525279080000000000,176.61613702623947,1372,176.5967161621936,1751
2018-05-02 12:39:00-04:00,1525279140000000000,176.65087278582925,3105,176.62192933703867,2519
2018-05-02 12:40:00-04:00,1525279200000000000,176.7042586897782,10731,176.67837714534193,4603
2018-05-02 12:41:00-04:00,1525279260000000000,176.67583920647402,3831,176.65420920920934,3996
2018-05-02 12:42:00-04:00,1525279320000000000,176.72168782673646,4017,176.67505406943692,1757
2018-05-02 12:43:00-04:00,1525279380000000000,176.73436709323542,13675,176.65355106888248,3368
2018-05-02 12:44:00-04:00,1525279440000000000,176.64189851268492,2286,176.62115717821683,1616
2018-05-02 12:45:00-04:00,1525279500000000000,176.66605295821267,2417,176.6560243788101,2133
2018-05-02 12:46:00-04:00,1525279560000000000,176.62390760680785,2879,176.60783403121505,2627
2018-05-02 12:47:00-04:00,1525279620000000000,176.33358567279856,5165,176.32288184437934,6593
2018-05-02 12:48:00-04:00,1525279680000000000,176.2515014164317,3177,176.2326123978207,2936
2018-05-02 12:49:00-04:00,1525279740000000000,176.32670674682737,4491,176.29256738842213,2263
2018-05-02 12:50:00-04:00,1525279800000000000,176.2892146660209,8264,176.22746099724583,3269
2018-05-02 12:51:00-04:00,1525279860000000000,176.30744877344907,3465,176.27507309566408,3899
2018-05-02 12:52:00-04:00,1525279920000000000,176.2514384468307,6799,176.23947459086898,1161
2018-05-02 12:53:00-04:00,1525279980000000000,176.273258426966,1602,176.2349057430946,2281
2018-05-02 12:54:00-04:00,1525280040000000000,176.16977303988958,1454,176.15302177376523,3766
2018-05-02 12:55:00-04:00,1525280100000000000,176.14516207209894,3301,176.1306124357174,2139
2018-05-02 12:56:00-04:00,1525280160000000000,176.12291450028823,3462,176.11324966622024,3745
2018-05-02 12:57:00-04:00,1525280220000000000,176.25941396933567,2935,176.24097523219837,3230
2018-05-02 12:58:00-04:00,1525280280000000000,176.2857612732101,1885,176.27117837837878,2775
2018-05-02 12:59:00-04:00,1525280340000000000,176.30177045177058,1638,176.28301978199437,2477
2018-05-02 13:00:00-04:00,1525280400000000000,176.2465465631924,1804,176.21830541871935,2030
2018-05-02 13:01:00-04:00,1525280460000000000,176.20830396475813,908,176.18618632707765,1492
2018-05-02 13:02:00-04:00,1525280520000000000,176.3094676320278,2348,176.29411764705904,2380
2018-05-02 13:03:00-04:00,1525280580000000000,176.4861027027029,3700,176.45288762019192,3328
2018-05-02 13:04:00-04:00,1525280640000000000,176.52028667355378,3872,176.5344320815942,2157
2018-05-02 13:05:00-04:00,1525280700000000000,176.6444934698202,2833,176.61442061086484,4289
2018-05-02 13:06:00-04:00,1525280760000000000,176.63527415143616,1915,176.60339567290137,2727
2018-05-02 13:07:00-04:00,1525280820000000000,176.6309328358207,1072,176.60966503268,1224
2018-05-02 13:08:00-04:00,1525280880000000000,176.57177689242974,1255,176.54522613065313,1592
2018-05-02 13:09:00-04:00,1525280940000000000,176.5375439831115,1421,176.51366948601202,1537
2018-05-02 13:10:00-04:00,1525281000000000000,176.55795676134008,2359,176.52188191881922,2168
2018-05-02 13:11:00-04:00,1525281060000000000,176.6356321839084,2001,176.61000000000035,1238
2018-05-02 13:12:00-04:00,1525281120000000000,176.61447016918993,1123,176.5941194724595,1289
2018-05-02 13:13:00-04:00,1525281180000000000,176.61021647058914,2125,176.59813844348866,2557
2018-05-02 13:14:00-04:00,1525281240000000000,176.66692232055192,2034,176.6476427165355,2032
2018-05-02 13:15:00-04:00,1525281300000000000,176.69643667068675,4145,176.6816630947277,2333
2018-05-02 13:16:00-04:00,1525281360000000000,176.63829007633643,1310,176.61838729016804,1668
2018-05-02 13:17:00-04:00,1525281420000000000,176.5538432835814,1072,176.5346258064521,1550
2018-05-02 13:18:00-04:00,1525281480000000000,176.52033333333276,1410,176.49443855421717,2075
2018-05-02 13:19:00-04:00,1525281540000000000,176.58230372492815,1745,176.56451985559573,1385
2018-05-02 13:20:00-04:00,1525281600000000000,176.69963922942196,2855,176.6723360964587,1327
2018-05-02 13:21:00-04:00,1525281660000000000,176.78581075359892,28344,176.7455414012751,3611
2018-05-02 13:22:00-04:00,1525281720000000000,176.72731457800498,2737,176.69079484902247,2252
2018-05-02 13:23:00-04:00,1525281780000000000,176.7905532666289,1699,176.76700466978002,1499
2018-05-02 13:24:00-04:00,1525281840000000000,176.7913570425827,2137,176.75997437539988,1561
2018-05-02 13:25:00-04:00,1525281900000000000,176.80688114387863,1119,176.7914383043152,1321
2018-05-02 13:26:00-04:00,1525281960000000000,176.81411241755117,3487,176.79498789346277,2478
2018-05-02 13:27:00-04:00,1525282020000000000,176.8660929663609,8175,176.85266003460228,2312
2018-05-02 13:28:00-04:00,1525282080000000000,176.87500995024976,2010,176.85562229697274,2081
2018-05-02 13:29:00-04:00,1525282140000000000,176.90876644736764,3648,176.8879159568435,3522
2018-05-02 13:30:00-04:00,1525282200000000000,176.94687442076034,8632,176.9167034139403,2812
2018-05-02 13:31:00-04:00,1525282260000000000,176.80347234042674,2350,176.77790432801785,3073
2018-05-02 13:32:00-04:00,1525282320000000000,176.82323272971138,1491,176.8044312977094,2620
2018-05-02 13:33:00-04:00,1525282380000000000,176.88528245192396,1664,176.87110189573477,1688
2018-05-02 13:34:00-04:00,1525282440000000000,176.88228118538936,1451,176.86804347826163,1794
2018-05-02 13:35:00-04:00,1525282500000000000,176.89619351670027,2036,176.88294042553264,2350
2018-05-02 13:36:00-04:00,1525282560000000000,176.89659075686552,1493,176.88259179265768,1852
2018-05-02 13:37:00-04:00,1525282620000000000,176.90914199698838,1993,176.89240928882447,1378
2018-05-02 13:38:00-04:00,1525282680000000000,176.9133093525179,1946,176.90048767416874,1866
2018-05-02 13:39:00-04:00,1525282740000000000,176.90268528463957,1862,176.86785351397123,2362
2018-05-02 13:40:00-04:00,1525282800000000000,176.83013851653192,2238,176.81724312896353,2365
2018-05-02 13:41:00-04:00,1525282860000000000,176.8073778071329,1514,176.7954320987654,1053
2018-05-02 13:42:00-04:00,1525282920000000000,176.80610819327754,1904,176.78578109932528,2074
2018-05-02 13:43:00-04:00,1525282980000000000,176.71994263862325,1569,176.70423026488152,3813
2018-05-02 13:44:00-04:00,1525283040000000000,176.78214644462054,3783,176.7401708358753,1639
2018-05-02 13:45:00-04:00,1525283100000000000,176.82403870967767,775,176.80791496320523,1223
2018-05-02 13:46:00-04:00,1525283160000000000,176.8133525179857,695,176.7989435600576,1382
2018-05-02 13:47:00-04:00,1525283220000000000,176.8159859976667,1714,176.79521891418597,2284
2018-05-02 13:48:00-04:00,1525283280000000000,176.82192605843858,1677,176.80138330286425,1641
2018-05-02 13:49:00-04:00,1525283340000000000,176.8002906110281,1342,176.77684541062837,2070
2018-05-02 13:50:00-04:00,1525283400000000000,176.83831301803968,2051,176.80955172413823,1740
2018-05-02 13:51:00-04:00,1525283460000000000,176.8953861544617,4998,176.87213921901505,2356
2018-05-02 13:52:00-04:00,1525283520000000000,176.83327244258945,1916,176.81012297734566,1545
2018-05-02 13:53:00-04:00,1525283580000000000,176.86100407055608,1474,176.84545238095257,1680
2018-05-02 13:54:00-04:00,1525283640000000000,176.9493856439124,42630,176.9371243981229,16407
2018-05-02 13:55:00-04:00,1525283700000000000,176.95539038461587,26000,176.94034070134694,6017
2018-05-02 13:56:00-04:00,1525283760000000000,176.9990571619035,24002,176.96737907761621,2667
2018-05-02 13:57:00-04:00,1525283820000000000,176.99994806009698,114748,176.97517553793887,883
2018-05-02 13:58:00-04:00,1525283880000000000,176.95097954790128,929,176.92654509283818,1508
2018-05-02 13:59:00-04:00,1525283940000000000,176.9969232323231,9900,176.9535000000001,1120
2018-05-02 14:00:00-04:00,1525284000000000000,177.03207516237546,95766,177.00228260869685,2760
2018-05-02 14:01:00-04:00,1525284060000000000,177.11080567811246,15639,177.0958985783998,9426
2018-05-02 14:02:00-04:00,1525284120000000000,177.2512254655257,3974,177.19984547461368,1812
2018-05-02 14:03:00-04:00,1525284180000000000,177.34040284942296,4071,177.3340229312063,2006
2018-05-02 14:04:00-04:00,1525284240000000000,177.38316906747525,2638,177.3503333333333,1440
2018-05-02 14:05:00-04:00,1525284300000000000,177.4120548143855,6896,177.41124662466328,2222
2018-05-02 14:06:00-04:00,1525284360000000000,177.37120101781213,1965,177.33776586974398,1213
2018-05-02 14:07:00-04:00,1525284420000000000,177.4518459069022,1246,177.4233904619972,1342
2018-05-02 14:08:00-04:00,1525284480000000000,177.4991834818465,54316,177.45626361655835,2754
2018-05-02 14:09:00-04:00,1525284540000000000,177.51623515911206,22657,177.51469374167786,1502
2018-05-02 14:10:00-04:00,1525284600000000000,177.5980865567543,6308,177.5866123128121,3005
2018-05-02 14:11:00-04:00,1525284660000000000,177.65411123532812,3578,177.62612344749678,2657
2018-05-02 14:12:00-04:00,1525284720000000000,177.5450048030746,2082,177.51814013206118,2726
2018-05-02 14:13:00-04:00,1525284780000000000,177.48694046721937,2654,177.46596712538175,2616
2018-05-02 14:14:00-04:00,1525284840000000000,177.51634735645234,3518,177.49049589491122,3045
2018-05-02 14:15:00-04:00,1525284900000000000,177.50381265122752,2893,177.48989297945167,2336
2018-05-02 14:16:00-04:00,1525284960000000000,177.52216024789695,4518,177.50440898345218,3384
2018-05-02 14:17:00-04:00,1525285020000000000,177.63865754437847,2704,177.61749546827798,3310
2018-05-02 14:18:00-04:00,1525285080000000000,177.59582274011154,2832,177.58150333333384,3000
2018-05-02 14:19:00-04:00,1525285140000000000,177.57417639429315,2313,177.5530752130416,2699
2018-05-02 14:20:00-04:00,1525285200000000000,177.634667778044,4199,177.6139218009484,3376
2018-05-02 14:21:00-04:00,1525285260000000000,177.61460015527862,2576,177.5968053645123,2908
2018-05-02 14:22:00-04:00,1525285320000000000,177.5822347565319,7003,177.51301821762758,4062
2018-05-02 14:23:00-04:00,1525285380000000000,177.44189888163936,4292,177.42029333921357,4534
2018-05-02 14:24:00-04:00,1525285440000000000,177.3529485226928,3283,177.313980121643,6741
