Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-11 10:04:00-05:00,1573484640000000000,259.26939775910375,1428,259.25155080213966,2618
2019-11-11 10:05:00-05:00,1573484700000000000,259.2385280852816,2439,259.21983462350363,2842
2019-11-11 10:06:00-05:00,1573484760000000000,259.1551149914817,2348,259.13942516830537,1931
2019-11-11 10:07:00-05:00,1573484820000000000,259.18785787320917,1956,259.1618227215971,1602
2019-11-11 10:08:00-05:00,1573484880000000000,259.25200982581526,2239,259.22268765133214,2478
2019-11-11 10:09:00-05:00,1573484940000000000,259.51339337594453,3442,259.47627045235816,4156
2019-11-11 10:10:00-05:00,1573485000000000000,259.76832914923267,3585,259.76261904761935,3108
2019-11-11 10:11:00-05:00,1573485060000000000,259.96327321387014,8594,259.8522313010692,1591
2019-11-11 10:12:00-05:00,1573485120000000000,259.96777574238286,10372,259.86458948339475,2168
2019-11-11 10:13:00-05:00,1573485180000000000,259.71934770591486,1809,259.71489531405797,1003
2019-11-11 10:14:00-05:00,1573485240000000000,259.69328092959665,1463,259.6710472972967,1184
2019-11-11 10:15:00-05:00,1573485300000000000,259.7154300291551,2744,259.68509419743697,2654
2019-11-11 10:16:00-05:00,1573485360000000000,259.753365091464,2624,259.73227539503364,2215
2019-11-11 10:17:00-05:00,1573485420000000000,259.8839781021902,1096,259.8668523430586,1131
2019-11-11 10:18:00-05:00,1573485480000000000,259.8430531324346,2522,259.84044848035546,2698
2019-11-11 10:19:00-05:00,1573485540000000000,259.74586764140105,2599,259.71668246445427,1477
2019-11-11 10:20:00-05:00,1573485600000000000,259.73605901374157,2474,259.7030331753558,1688
2019-11-11 10:21:00-05:00,1573485660000000000,259.6991644204849,1113,259.6746453407505,1438
2019-11-11 10:22:00-05:00,1573485720000000000,259.71214285714314,1190,259.69059171597553,1690
2019-11-11 10:23:00-05:00,1573485780000000000,259.8660228571425,1750,259.849709443099,1652
2019-11-11 10:24:00-05:00,1573485840000000000,259.9430727923647,1676,259.92427500000076,1600
2019-11-11 10:25:00-05:00,1573485900000000000,260.03301153755945,12741,260.0694075863047,7039
2019-11-11 10:26:00-05:00,1573485960000000000,260.13763965777514,1987,260.1086238532106,1744
2019-11-11 10:27:00-05:00,1573486020000000000,260.1111247443765,978,260.0905327510914,1145
2019-11-11 10:28:00-05:00,1573486080000000000,260.05301921884643,1613,260.02291473586666,2158
2019-11-11 10:29:00-05:00,1573486140000000000,259.95082133784786,1181,259.9380486202362,1522
2019-11-11 10:30:00-05:00,1573486200000000000,260.0570853242324,1465,260.0179604261799,1314
2019-11-11 10:31:00-05:00,1573486260000000000,260.0827902439044,2050,260.055983365949,2044
2019-11-11 10:32:00-05:00,1573486320000000000,260.18100000000027,1780,260.1604977578479,2230
2019-11-11 10:33:00-05:00,1573486380000000000,260.28411279229823,1454,260.25652270210287,1806
2019-11-11 10:34:00-05:00,1573486440000000000,260.32978637200716,2715,260.3058037653879,2762
2019-11-11 10:35:00-05:00,1573486500000000000,260.16792192192196,1665,260.148214624881,2106
2019-11-11 10:36:00-05:00,1573486560000000000,260.16502529511087,1186,260.14012480499235,1282
2019-11-11 10:37:00-05:00,1573486620000000000,260.13865022712474,1541,260.1261813368631,1511
2019-11-11 10:38:00-05:00,1573486680000000000,260.0910197368416,1520,260.0732413305025,1413
2019-11-11 10:39:00-05:00,1573486740000000000,260.0597648686019,2169,260.0458005249345,2286
2019-11-11 10:40:00-05:00,1573486800000000000,260.1290880989174,1941,260.11441467436026,2426
2019-11-11 10:41:00-05:00,1573486860000000000,260.05203134068563,1723,260.0341319107666,2062
2019-11-11 10:42:00-05:00,1573486920000000000,260.14022400000084,1250,260.1201753104456,1369
2019-11-11 10:43:00-05:00,1573486980000000000,260.249799941159,3399,260.23071303739925,2861
2019-11-11 10:44:00-05:00,1573487040000000000,260.4727073585705,4702,260.44193148687896,2744
2019-11-11 10:45:00-05:00,1573487100000000000,260.5520957095711,5454,260.5187293928415,2487
2019-11-11 10:46:00-05:00,1573487160000000000,260.502817679559,2896,260.48505459508664,4396
2019-11-11 10:47:00-05:00,1573487220000000000,260.54444976076417,1254,260.51682451253515,1795
2019-11-11 10:48:00-05:00,1573487280000000000,260.4901020904233,2057,260.4705506216704,3378
2019-11-11 10:49:00-05:00,1573487340000000000,260.42330856643247,2288,260.40288246628086,2595
2019-11-11 10:50:00-05:00,1573487400000000000,260.366162207358,1196,260.3297426067915,1826
2019-11-11 10:51:00-05:00,1573487460000000000,260.26749681528713,1570,260.24780625000005,1600
2019-11-11 10:52:00-05:00,1573487520000000000,260.2881964765593,3349,260.25455280444737,1979
2019-11-11 10:53:00-05:00,1573487580000000000,260.28561634805635,1517,260.25820689655217,1885
2019-11-11 10:54:00-05:00,1573487640000000000,260.37729104477677,1340,260.3605843681523,1369
2019-11-11 10:55:00-05:00,1573487700000000000,260.49693760732544,1747,260.4787863838185,2027
2019-11-11 10:56:00-05:00,1573487760000000000,260.3027418397627,1685,260.2839327024183,1902
2019-11-11 10:57:00-05:00,1573487820000000000,260.2156227575602,1951,260.19860266666683,1875
2019-11-11 10:58:00-05:00,1573487880000000000,260.1546670247052,1862,260.13513299377394,1767
2019-11-11 10:59:00-05:00,1573487940000000000,260.12817995910154,1956,260.1053589863923,2131
2019-11-11 11:00:00-05:00,1573488000000000000,260.1158337193154,4318,260.1079967426702,1842
2019-11-11 11:01:00-05:00,1573488060000000000,260.11944531250026,1280,260.0970405405397,1480
2019-11-11 11:02:00-05:00,1573488120000000000,260.19711787564745,1544,260.177468734367,1999
2019-11-11 11:03:00-05:00,1573488180000000000,260.2666057971003,3450,260.244751580849,2214
2019-11-11 11:04:00-05:00,1573488240000000000,260.24444228903957,1031,260.22248533724195,1364
2019-11-11 11:05:00-05:00,1573488300000000000,260.26158844765325,1385,260.2448832417584,1456
2019-11-11 11:06:00-05:00,1573488360000000000,260.3067014341587,1534,260.28594821020613,1313
2019-11-11 11:07:00-05:00,1573488420000000000,260.25650580875737,1119,260.2365822784807,1185
2019-11-11 11:08:00-05:00,1573488480000000000,260.31839514978606,1402,260.30584207279423,1621
2019-11-11 11:09:00-05:00,1573488540000000000,260.48045903954835,11328,260.5116489361707,2820
2019-11-11 11:10:00-05:00,1573488600000000000,260.6415782404299,2978,260.63259524491616,3491
2019-11-11 11:11:00-05:00,1573488660000000000,260.59128608923925,762,260.57693548387084,992
2019-11-11 11:12:00-05:00,1573488720000000000,260.514775150671,2157,260.49925253378444,2368
2019-11-11 11:13:00-05:00,1573488780000000000,260.5062358642972,1238,260.48118915160086,1438
2019-11-11 11:14:00-05:00,1573488840000000000,260.431793041928,1121,260.4100958466461,939
2019-11-11 11:15:00-05:00,1573488900000000000,260.4007152875179,1426,260.3796283491785,1157
2019-11-11 11:16:00-05:00,1573488960000000000,260.36561475409667,1464,260.35758995247767,2946
2019-11-11 11:17:00-05:00,1573489020000000000,260.3853777335984,1006,260.36519462137323,1413
2019-11-11 11:18:00-05:00,1573489080000000000,260.3692335766429,2192,260.34446472619436,2027
2019-11-11 11:19:00-05:00,1573489140000000000,260.29905781584597,934,260.28872727272744,1100
2019-11-11 11:20:00-05:00,1573489200000000000,260.29236418511135,994,260.2794724409446,1270
2019-11-11 11:21:00-05:00,1573489260000000000,260.29460873739805,2083,260.27969162995515,2043
2019-11-11 11:22:00-05:00,1573489320000000000,260.28063785144803,2383,260.264376678174,2607
2019-11-11 11:23:00-05:00,1573489380000000000,260.2797362110312,1668,260.2594766460323,1777
2019-11-11 11:24:00-05:00,1573489440000000000,260.1768432432431,1850,260.1707365939868,1697
2019-11-11 11:25:00-05:00,1573489500000000000,260.14786096256665,2244,260.12894874477126,1912
2019-11-11 11:26:00-05:00,1573489560000000000,260.23395981087504,1692,260.21789045151786,1351
2019-11-11 11:27:00-05:00,1573489620000000000,260.1582262382859,1494,260.1359449120131,1307
2019-11-11 11:28:00-05:00,1573489680000000000,260.2025171339561,1605,260.1868546903745,1631
2019-11-11 11:29:00-05:00,1573489740000000000,260.3149914675747,1172,260.2949174174176,1332
2019-11-11 11:30:00-05:00,1573489800000000000,260.36954222573036,1267,260.3497100313473,1276
2019-11-11 11:31:00-05:00,1573489860000000000,260.38363984674345,1305,260.36562874251354,1002
2019-11-11 11:32:00-05:00,1573489920000000000,260.38578846153837,520,260.3711091549292,568
2019-11-11 11:33:00-05:00,1573489980000000000,260.49085485714164,4375,260.47046088794787,2365
2019-11-11 11:34:00-05:00,1573490040000000000,260.39601687763724,1185,260.3765612648221,1518
2019-11-11 11:35:00-05:00,1573490100000000000,260.3443895055503,991,260.3260063897769,626
2019-11-11 11:36:00-05:00,1573490160000000000,260.28892998678975,1514,260.2696594295452,2349
2019-11-11 11:37:00-05:00,1573490220000000000,260.4127282491953,931,260.40492618492556,1287
2019-11-11 11:38:00-05:00,1573490280000000000,260.4982147093713,1686,260.4825067385446,2226
2019-11-11 11:39:00-05:00,1573490340000000000,260.4971458625526,1426,260.4908275862066,1305
2019-11-11 11:40:00-05:00,1573490400000000000,260.3924311183143,1234,260.3726419558361,1268
2019-11-11 11:41:00-05:00,1573490460000000000,260.4194039735104,604,260.406037735849,530
2019-11-11 11:42:00-05:00,1573490520000000000,260.4013480392155,1224,260.38438530734504,1334
2019-11-11 11:43:00-05:00,1573490580000000000,260.32531690140866,1988,260.3124528301884,1961
2019-11-11 11:44:00-05:00,1573490640000000000,260.3923483923489,2457,260.36705809641614,1618
2019-11-11 11:45:00-05:00,1573490700000000000,260.4536940547762,1497,260.43940889701463,1641
2019-11-11 11:46:00-05:00,1573490760000000000,260.37034584980216,2024,260.35078651685274,1958
2019-11-11 11:47:00-05:00,1573490820000000000,260.39897418004125,1433,260.37543234994973,983
2019-11-11 11:48:00-05:00,1573490880000000000,260.4833028846133,6240,260.4897630173579,2996
2019-11-11 11:49:00-05:00,1573490940000000000,260.60454444752185,3611,260.5895496894407,2576
2019-11-11 11:50:00-05:00,1573491000000000000,260.49323400525856,1141,260.48890020366656,982
2019-11-11 11:51:00-05:00,1573491060000000000,260.45054309327026,847,260.4347433264884,974
2019-11-11 11:52:00-05:00,1573491120000000000,260.4722867853793,1067,260.45725257323915,1263
2019-11-11 11:53:00-05:00,1573491180000000000,260.3885998578534,1407,260.3734751169721,2351
2019-11-11 11:54:00-05:00,1573491240000000000,260.3158567208275,1354,260.2863202545065,1886
2019-11-11 11:55:00-05:00,1573491300000000000,260.3700908677876,2201,260.37717273431366,1291
2019-11-11 11:56:00-05:00,1573491360000000000,260.3341992187497,1536,260.32336708860726,1185
2019-11-11 11:57:00-05:00,1573491420000000000,260.39370674486776,1705,260.3680250481694,1038
2019-11-11 11:58:00-05:00,1573491480000000000,260.4596860986548,2007,260.41475855130733,994
2019-11-11 11:59:00-05:00,1573491540000000000,260.5027759197329,1794,260.48895017793575,1124
2019-11-11 12:00:00-05:00,1573491600000000000,260.5780661040802,1422,260.55814992025466,1254
2019-11-11 12:01:00-05:00,1573491660000000000,260.51924554183745,729,260.5024947145873,946
2019-11-11 12:02:00-05:00,1573491720000000000,260.60690140845105,1207,260.5836499321574,1474
2019-11-11 12:03:00-05:00,1573491780000000000,260.6510306406683,1077,260.6243931795387,997
2019-11-11 12:04:00-05:00,1573491840000000000,260.5473117522892,1421,260.5242846328536,1321
2019-11-11 12:05:00-05:00,1573491900000000000,260.5097425897041,1282,260.4942749731461,1862
2019-11-11 12:06:00-05:00,1573491960000000000,260.4985081585081,858,260.4834200459064,1307
2019-11-11 12:07:00-05:00,1573492020000000000,260.4863304042182,2845,260.4626931567318,1812
2019-11-11 12:08:00-05:00,1573492080000000000,260.4323679417123,2745,260.4118573975053,2805
2019-11-11 12:09:00-05:00,1573492140000000000,260.5560024081868,1661,260.54838787150976,3331
2019-11-11 12:10:00-05:00,1573492200000000000,260.64650740563786,2093,260.6231099656362,2328
2019-11-11 12:11:00-05:00,1573492260000000000,260.6140147669586,2167,260.59258699934367,1523
2019-11-11 12:12:00-05:00,1573492320000000000,260.5679864253395,1326,260.5477136514982,1802
2019-11-11 12:13:00-05:00,1573492380000000000,260.54575433911896,749,260.5299163179921,956
2019-11-11 12:14:00-05:00,1573492440000000000,260.7014935925759,2263,260.6710794780552,1686
2019-11-11 12:15:00-05:00,1573492500000000000,260.8647078228091,2122,260.8536433481599,2473
2019-11-11 12:16:00-05:00,1573492560000000000,260.94432639649466,1826,260.9191260430375,2277
2019-11-11 12:17:00-05:00,1573492620000000000,261.01737020555237,9438,261.04985705003196,3078
2019-11-11 12:18:00-05:00,1573492680000000000,261.127846237732,1834,261.10978102189824,1918
2019-11-11 12:19:00-05:00,1573492740000000000,261.0664428571422,1400,261.0518933333336,1875
2019-11-11 12:20:00-05:00,1573492800000000000,261.0598967434463,2518,261.0358211217788,1979
2019-11-11 12:21:00-05:00,1573492860000000000,261.1336683785766,1363,261.1247684210528,950
2019-11-11 12:22:00-05:00,1573492920000000000,261.13716031280285,2046,261.1227895595429,1839
2019-11-11 12:23:00-05:00,1573492980000000000,261.02173885750096,3186,261.0130214115774,2522
2019-11-11 12:24:00-05:00,1573493040000000000,260.9993791722297,1498,260.97909769757325,1607
2019-11-11 12:25:00-05:00,1573493100000000000,261.0968404279535,4393,261.069708737864,927
2019-11-11 12:26:00-05:00,1573493160000000000,261.12275632911377,3160,261.08714550509586,2158
2019-11-11 12:27:00-05:00,1573493220000000000,261.06401297998974,1849,261.01668640646,3715
2019-11-11 12:28:00-05:00,1573493280000000000,261.04950469684013,1171,261.0306949352185,849
2019-11-11 12:29:00-05:00,1573493340000000000,261.13855533465863,3018,261.11513656387694,1135
2019-11-11 12:30:00-05:00,1573493400000000000,261.13477929155255,1835,261.1018130719904,13877
2019-11-11 12:31:00-05:00,1573493460000000000,261.19578267477226,1316,261.1855586592182,1074
2019-11-11 12:32:00-05:00,1573493520000000000,261.1301492537315,804,261.1060401267156,1894
2019-11-11 12:33:00-05:00,1573493580000000000,261.1362013295346,1053,261.1132973421933,1204
2019-11-11 12:34:00-05:00,1573493640000000000,261.1831284722218,2880,261.1414703353399,1163
2019-11-11 12:35:00-05:00,1573493700000000000,261.12460869565217,1150,261.0825171821304,1164
2019-11-11 12:36:00-05:00,1573493760000000000,261.17567232375995,1532,261.151362763916,521
2019-11-11 12:37:00-05:00,1573493820000000000,261.14568920105336,1139,261.1290909090911,429
2019-11-11 12:38:00-05:00,1573493880000000000,261.2273046875008,2048,261.206475409836,1586
2019-11-11 12:39:00-05:00,1573493940000000000,261.2938286479247,1494,261.2794628647215,1508
2019-11-11 12:40:00-05:00,1573494000000000000,261.2173046761515,3443,261.18379267535664,3222
2019-11-11 12:41:00-05:00,1573494060000000000,261.34264379247554,6033,261.3421012503819,3279
2019-11-11 12:42:00-05:00,1573494120000000000,261.3528708901367,1247,261.33307884856,799
2019-11-11 12:43:00-05:00,1573494180000000000,261.36432697266696,1939,261.34696912413375,1587
2019-11-11 12:44:00-05:00,1573494240000000000,261.42524256013,2453,261.4086894273132,1816
2019-11-11 12:45:00-05:00,1573494300000000000,261.48685113835387,2855,261.41393958530705,9501
2019-11-11 12:46:00-05:00,1573494360000000000,261.4566412213741,524,261.4400501276837,10573
2019-11-11 12:47:00-05:00,1573494420000000000,261.40292700729884,1370,261.4051516416251,14376
2019-11-11 12:48:00-05:00,1573494480000000000,261.41581660336385,1843,261.401167477415,1439
2019-11-11 12:49:00-05:00,1573494540000000000,261.45690781049973,1562,261.43964753272917,993
2019-11-11 12:50:00-05:00,1573494600000000000,261.47642030848357,1556,261.4422236024853,805
2019-11-11 12:51:00-05:00,1573494660000000000,261.38924907063165,1345,261.3815625,1504
2019-11-11 12:52:00-05:00,1573494720000000000,261.37163350785363,955,261.3520623145401,674
2019-11-11 12:53:00-05:00,1573494780000000000,261.44545201668944,719,261.42847169811273,530
2019-11-11 12:54:00-05:00,1573494840000000000,261.440282051282,780,261.42235942668157,907
2019-11-11 12:55:00-05:00,1573494900000000000,261.3957887700532,748,261.38415531335124,734
2019-11-11 12:56:00-05:00,1573494960000000000,261.4084326018813,638,261.4027256944447,576
2019-11-11 12:57:00-05:00,1573495020000000000,261.44022284122605,718,261.42125596184394,629
2019-11-11 12:58:00-05:00,1573495080000000000,261.52895433949067,2869,261.50536700336704,1485
2019-11-11 12:59:00-05:00,1573495140000000000,261.5285561056094,2424,261.4959523809535,1176
2019-11-11 13:00:00-05:00,1573495200000000000,261.5168214996679,1507,261.49784400294203,1359
2019-11-11 13:01:00-05:00,1573495260000000000,261.4983649479027,3743,261.46235817575086,899
2019-11-11 13:02:00-05:00,1573495320000000000,261.52575908412126,2009,261.52353312302836,951
2019-11-11 13:03:00-05:00,1573495380000000000,261.61610377358437,2120,261.6036480411046,1557
2019-11-11 13:04:00-05:00,1573495440000000000,261.7224276527336,1244,261.6969669669669,999
2019-11-11 13:05:00-05:00,1573495500000000000,261.6790514775971,2098,261.6619404374121,2149
2019-11-11 13:06:00-05:00,1573495560000000000,261.6236901057873,1607,261.60628248587557,885
2019-11-11 13:07:00-05:00,1573495620000000000,261.6094951923088,2080,261.60157237936716,1202
2019-11-11 13:08:00-05:00,1573495680000000000,261.6149347527473,2912,261.58434330298996,769
2019-11-11 13:09:00-05:00,1573495740000000000,261.59485561497354,935,261.58665839536854,1209
2019-11-11 13:10:00-05:00,1573495800000000000,261.6647952586198,1856,261.6436839644686,2139
2019-11-11 13:11:00-05:00,1573495860000000000,261.6396953210025,919,261.6188652482273,1128
2019-11-11 13:12:00-05:00,1573495920000000000,261.65979099678424,622,261.6404255319148,470
2019-11-11 13:13:00-05:00,1573495980000000000,261.647471042471,518,261.6310918114148,403
2019-11-11 13:14:00-05:00,1573496040000000000,261.644963954685,971,261.627223021583,695
2019-11-11 13:15:00-05:00,1573496100000000000,261.6462499999995,1232,261.62539007092204,846
2019-11-11 13:16:00-05:00,1573496160000000000,261.73826893939435,2640,261.73333079558455,2627
2019-11-11 13:17:00-05:00,1573496220000000000,261.8408035714285,1232,261.82663755458515,687
2019-11-11 13:18:00-05:00,1573496280000000000,261.79610584518076,1266,261.77865168539364,890
2019-11-11 13:19:00-05:00,1573496340000000000,261.83314185228596,853,261.81532345013443,742
2019-11-11 13:20:00-05:00,1573496400000000000,261.86449799196726,747,261.8394322132097,863
2019-11-11 13:21:00-05:00,1573496460000000000,261.866662286466,761,261.83967213114704,1464
2019-11-11 13:22:00-05:00,1573496520000000000,261.84145802650966,679,261.825876484561,2105
2019-11-11 13:23:00-05:00,1573496580000000000,261.82439045936445,1132,261.8080795715378,1307
2019-11-11 13:24:00-05:00,1573496640000000000,261.8912224532219,2405,261.87113804004184,949
2019-11-11 13:25:00-05:00,1573496700000000000,261.9924103545122,24569,261.964137931034,4176
2019-11-11 13:26:00-05:00,1573496760000000000,262.05611697806535,1231,262.0345747126428,1740
2019-11-11 13:27:00-05:00,1573496820000000000,262.0966022651567,1501,262.0761132364192,1307
2019-11-11 13:28:00-05:00,1573496880000000000,262.06710832587277,1117,262.050875598086,2090
2019-11-11 13:29:00-05:00,1573496940000000000,262.1136936170219,1175,262.0905450941529,1009
2019-11-11 13:30:00-05:00,1573497000000000000,262.1380904741183,2299,262.1261793430004,3379
2019-11-11 13:31:00-05:00,1573497060000000000,262.1981824212275,3015,262.16149180327875,1830
2019-11-11 13:32:00-05:00,1573497120000000000,262.2689876880983,2193,262.2370019342357,1551
2019-11-11 13:33:00-05:00,1573497180000000000,262.2540235081368,1106,262.22918876755006,1282
2019-11-11 13:34:00-05:00,1573497240000000000,262.2293214682982,1798,262.2017506361324,1965
2019-11-11 13:35:00-05:00,1573497300000000000,262.23725581395286,860,262.2117474489805,1568
2019-11-11 13:36:00-05:00,1573497360000000000,262.30480106100816,1508,262.2845501474915,1356
2019-11-11 13:37:00-05:00,1573497420000000000,262.30832497492446,997,262.28651757188464,939
2019-11-11 13:38:00-05:00,1573497480000000000,262.29480344827516,2900,262.2636752136757,1521
2019-11-11 13:39:00-05:00,1573497540000000000,262.27188323917113,531,262.2591919191921,396
2019-11-11 13:40:00-05:00,1573497600000000000,262.1358596158416,4217,262.128642083698,3417
2019-11-11 13:41:00-05:00,1573497660000000000,262.03463391739774,3196,262.010997613363,4190
2019-11-11 13:42:00-05:00,1573497720000000000,261.9606374133945,2165,261.93934506353617,2046
2019-11-11 13:43:00-05:00,1573497780000000000,262.0110212765955,940,261.99555040556146,863
2019-11-11 13:44:00-05:00,1573497840000000000,261.92789241899965,3179,261.9144911734164,1926
2019-11-11 13:45:00-05:00,1573497900000000000,261.91387838948305,2434,261.9062812210919,1081
2019-11-11 13:46:00-05:00,1573497960000000000,262.0324796747963,2460,262.01294783464476,2032
2019-11-11 13:47:00-05:00,1573498020000000000,261.99496343692886,1094,261.9701799775025,889
2019-11-11 13:48:00-05:00,1573498080000000000,261.94081989247377,744,261.9121002838225,1057
2019-11-11 13:49:00-05:00,1573498140000000000,261.9955865272939,861,261.94579234972656,1281
2019-11-11 13:50:00-05:00,1573498200000000000,262.0634822934243,1186,262.04562158884164,1649
2019-11-11 13:51:00-05:00,1573498260000000000,262.0561029411765,816,262.0267475192943,907
2019-11-11 13:52:00-05:00,1573498320000000000,262.0759299191373,371,262.0559150326793,306
2019-11-11 13:53:00-05:00,1573498380000000000,262.1401860841423,1236,262.1205407725324,1165
2019-11-11 13:54:00-05:00,1573498440000000000,262.1615939153439,1512,262.1459738472125,1453
2019-11-11 13:55:00-05:00,1573498500000000000,262.2117009602196,729,262.1892371134017,970
2019-11-11 13:56:00-05:00,1573498560000000000,262.239364102564,1950,262.2074456521737,736
2019-11-11 13:57:00-05:00,1573498620000000000,262.29891975308647,3240,262.2766754791803,1513
2019-11-11 13:58:00-05:00,1573498680000000000,262.39352222765064,2047,262.36095415778306,1876
2019-11-11 13:59:00-05:00,1573498740000000000,262.35432922877624,1543,262.36494131455424,2556
2019-11-11 14:00:00-05:00,1573498800000000000,262.23977272727075,2112,262.2124506079032,2632
2019-11-11 14:01:00-05:00,1573498860000000000,262.115097826087,1840,262.1008821676106,1587
2019-11-11 14:02:00-05:00,1573498920000000000,262.0077553191487,940,261.99365832614285,1159
2019-11-11 14:03:00-05:00,1573498980000000000,261.8980866274166,2378,261.9111128775844,4403
2019-11-11 14:04:00-05:00,1573499040000000000,261.92970454545406,1760,261.91930125247194,1517
2019-11-11 14:05:00-05:00,1573499100000000000,261.97439424031825,2014,261.9481794871813,1170
2019-11-11 14:06:00-05:00,1573499160000000000,261.9611713286704,1144,261.9415660542429,1143
2019-11-11 14:07:00-05:00,1573499220000000000,261.89384271099664,1564,261.8842152974504,1765
2019-11-11 14:08:00-05:00,1573499280000000000,261.8664481525617,1678,261.8410204081641,1813
2019-11-11 14:09:00-05:00,1573499340000000000,261.87145044318964,1241,261.8495549374121,1438
2019-11-11 14:10:00-05:00,1573499400000000000,261.91076298701256,1232,261.8876446945343,1244
2019-11-11 14:11:00-05:00,1573499460000000000,261.89070152217147,1511,261.8700816582919,1592
2019-11-11 14:12:00-05:00,1573499520000000000,261.8848717948715,858,261.86398952879574,955
2019-11-11 14:13:00-05:00,1573499580000000000,261.8741362126248,1204,261.8500865460274,1271
2019-11-11 14:14:00-05:00,1573499640000000000,261.81305699481874,1158,261.77237139730033,2741
2019-11-11 14:15:00-05:00,1573499700000000000,261.7746346280449,1519,261.75681357951083,1679
2019-11-11 14:16:00-05:00,1573499760000000000,261.81037151702805,969,261.79276872964164,921
2019-11-11 14:17:00-05:00,1573499820000000000,261.7606013745702,1164,261.7413949843256,1276
2019-11-11 14:18:00-05:00,1573499880000000000,261.7209313725495,816,261.7107224334606,1052
2019-11-11 14:19:00-05:00,1573499940000000000,261.7978069639583,1637,261.77406868451766,1718
2019-11-11 14:20:00-05:00,1573500000000000000,261.7323086389372,4063,261.73235598227404,1354
2019-11-11 14:21:00-05:00,1573500060000000000,261.6840045941806,1306,261.6631788472974,1683
2019-11-11 14:22:00-05:00,1573500120000000000,261.67652653342554,1451,261.6579761904768,1596
2019-11-11 14:23:00-05:00,1573500180000000000,261.53430486202336,3805,261.5159070464759,2668
2019-11-11 14:24:00-05:00,1573500240000000000,261.58090325018986,2646,261.5546785546698,2131
2019-11-11 14:25:00-05:00,1573500300000000000,261.6409689677014,1579,261.61957480314936,1270
2019-11-11 14:26:00-05:00,1573500360000000000,261.63544570502387,617,261.61572027972034,715
